0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59252832744472616611,	 0.09252832744472622162,	 1.10298119556904694605,	 48.66545653972718810110,	 44.12174635000902611637,	 72587.99349574655934702605,	 73561.35774623382894787937,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.85408937516092464648,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89270446875804587705,	 0.04999999999999999584,	 0.09062919845696724985,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59241067835121696827,	 0.09241067835121702378,	 1.10254323556231592640,	 48.50332993069286402488,	 43.99222485452494169067,	 72476.42208727188699413091,	 73444.08001109742326661944,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.03870279288707934029,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85193513964435396701,	 0.05000000000000000278,	 0.09037212444858583327,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59229163878436807966,	 0.09229163878436813517,	 1.10210018790090780172,	 48.34113138209666260536,	 43.86273762838984424661,	 72363.90703714988194406033,	 73325.87691327836364507675,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.22391913831268084323,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81119595691563439743,	 0.05000000000000000278,	 0.09011517645635910845,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59217122382003706260,	 0.09217122382003711811,	 1.10165211179789412910,	 48.17885029540950370119,	 43.73327094774203516181,	 72250.47136683418648317456,	 73206.77086072850215714425,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.40963281277407759262,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77048164063870316909,	 0.04999999999999999584,	 0.08985832429571437296,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59204944941005621661,	 0.09204944941005627213,	 1.10119906971522896200,	 48.01647744337302015083,	 43.60381221152876918268,	 72136.13847462405101396143,	 73086.78469431318808346987,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.59574537213069334030,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72978726860653608810,	 0.05000000000000000278,	 0.08960154002415963992,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59192633235426039828,	 0.09192633235426045379,	 1.10074112725503114874,	 47.85400494684782302102,	 43.47434992838284983918,	 72020.93210547468333970755,	 72965.94165632242220453918,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.78216546287382016089,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68910827314369171859,	 0.05000000000000000278,	 0.08934479791813235150,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59180189027195939655,	 0.09180189027195945206,	 1.10027835304883780942,	 47.69142625060113260815,	 43.34487370259502370118,	 71904.87632193435274530202,	 72844.26536008130642585456,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.96880875237570762692,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64844043761878644716,	 0.05000000000000000278,	 0.08908807444802671616,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59167614157292336419,	 0.09167614157292341970,	 1.09981081864509566692,	 47.52873609842796298608,	 43.21537421952319135698,	 71787.99547473387792706490,	 72721.77975920059543568641,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.15559785553358551624,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60777989277667998635,	 0.05000000000000000278,	 0.08883134825209303143,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59154910542788141647,	 0.09154910542788147199,	 1.09933859839489445065,	 47.36593050793297976497,	 43.08584323073009869631,	 71670.31417326869268435985,	 72598.50911672021902631968,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.34246225976517052914,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56712311298825923700,	 0.05000000000000000278,	 0.08857460010980555687,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59142080173862243697,	 0.09142080173862249248,	 1.09886176933629498009,	 47.20300674440775168250,	 42.95627353831596906275,	 71551.85725731714046560228,	 72474.47797546644869726151,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.52933824468641432759,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52646691223432284801,	 0.05000000000000000971,	 0.08831781291359304398,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59129125110778957275,	 0.09129125110778962826,	 1.09838041107759676329,	 47.03996329393792308338,	 42.82665897854829495373,	 71432.64976898573513608426,	 72349.71112861817528028041,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.71616879710063585662,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48580843985503463500,	 0.05000000000000000971,	 0.08806097163913252646,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59116047480839228889,	 0.09116047480839234440,	 1.09789460567963947923,	 46.87679983605263345225,	 42.69699440506320087252,	 71312.71692475955933332443,	 72224.23359037256159354001,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.90290352312342747609,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44514517615617243962,	 0.05000000000000000278,	 0.08780406331476535431,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59102849475305874183,	 0.09102849475305879734,	 1.09740443753724226106,	 46.71351721627881659060,	 42.56727567195892447671,	 71192.08408690462238155305,	 72098.07056597089103888720,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.08949855958616126372,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40447492797930806319,	 0.05000000000000000278,	 0.08754707699069083637,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59089533346240985523,	 0.09089533346240991074,	 1.09690999325748483884,	 46.55011742638457405974,	 42.43749962396191222069,	 71070.77671564306365326047,	 71971.24740280995320063084,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.27591653361122325805,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36379582668056187345,	 0.05000000000000000278,	 0.08729000372275037833,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59076101402923408834,	 0.09076101402923414385,	 1.09641136152252172131,	 46.38660361800021547651,	 42.30766411758619227612,	 70948.82026031380519270897,	 71843.78948185704939533025,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.46212673399315917777,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32310633669965937997,	 0.05000000000000000278,	 0.08703283662026359280,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59062556007619970710,	 0.09062556007619976262,	 1.09590863292856321998,	 46.22298013336341426793,	 42.17776805886011715074,	 70826.24008042243076488376,	 71715.72213963593821972609,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.64810539807012901292,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28240526990350645065,	 0.05000000000000000278,	 0.08677557092844676023,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59048899571931112717,	 0.09048899571931118269,	 1.09540189984635283338,	 46.05925244080358993415,	 42.04781135331618457940,	 70703.06158201742800883949,	 71587.07080181945639196783,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.83383540175981352149,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24169177008799103135,	 0.05000000000000000278,	 0.08651820392991982356,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59035134554662582751,	 0.09035134554662588302,	 1.09489125633842498964,	 45.89542699700192684986,	 41.91779478675085357509,	 70579.31035756636993028224,	 71457.86111745845119003206,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.01930547266073290302,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20096527363303806624,	 0.05000000000000000278,	 0.08626073470255200826,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59021263460209905105,	 0.09021263460209910656,	 1.09437679809547194765,	 45.73151115024798940567,	 41.78771994237622067203,	 70455.01216478187416214496,	 71328.11893377310479991138,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.20450964624342304887,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16022548231217115244,	 0.05000000000000000278,	 0.08600316395166518468,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59007288836587812320,	 0.09007288836587817871,	 1.09385862235962472155,	 45.56751310847074876165,	 41.65758917745190359483,	 70330.19285041418334003538,	 71197.87021845286653842777,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.38944712621241706074,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11947235631062014249,	 0.04999999999999999584,	 0.08574549396481256913,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58993213272565725447,	 0.08993213272565730998,	 1.09333682781469554435,	 45.40344193348336432337,	 41.52740562506559740541,	 70204.87811225251061841846,	 71067.14082122687250375748,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.57412231944010727602,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07870611597200571907,	 0.05000000000000000278,	 0.08548772861894136932,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58979039392270937725,	 0.08979039392270943276,	 1.09281151438273660403,	 45.23930753599933041187,	 41.39717320013075863017,	 70079.09331896179355680943,	 70935.95629344260669313371,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.75854491150465719329,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03792724557523285966,	 0.05000000000000000278,	 0.08522987339805747353,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58964769856473664422,	 0.08964769856473669973,	 1.09228278326843786239,	 45.07512069504487328686,	 41.26689661826087274221,	 69952.86512413184391334653,	 70804.34350238296610768884,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.94272999764956466606,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99713649988247787803,	 0.04999999999999999584,	 0.08497193543255443515,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58950407370566015874,	 0.08950407370566021426,	 1.09175073725141813519,	 44.91089303986052527762,	 41.13658137106258294580,	 69826.22065755292715039104,	 70672.32982100195658858865,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.12669788675356130625,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95633489433767948640,	 0.05000000000000000278,	 0.08471392344404800323,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58935954667360523906,	 0.08935954667360529458,	 1.09121548004563773127,	 44.74663692497819766913,	 41.00623363875553195612,	 69699.18344171774515416473,	 70539.93904033584112767130,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.31047359933791085496,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91552367996689554275,	 0.05000000000000000278,	 0.08445584757924977370,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58921414475086086870,	 0.08921414475086092422,	 1.09067711511175691186,	 44.58236553179425243343,	 40.87586043026684023971,	 69571.77399124224029947072,	 70407.19197419956617522985,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.49408797747372545928,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87470439887368733878,	 0.05000000000000000278,	 0.08419771972265417681,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58906789518967594965,	 0.08906789518967600516,	 1.09013574571428262239,	 44.41809270248840846307,	 40.74546943085938721651,	 69444.01641878992086276412,	 70274.11305836046813055873,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.67757665007104606048,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83387883250355265830,	 0.05000000000000000278,	 0.08393955318263153498,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58892082544929502674,	 0.08892082544929508225,	 1.08959147579733750533,	 44.25383315764540270720,	 40.61506917100419400413,	 69315.93445738599984906614,	 70140.72637926872994285077,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.86098107512805199804,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79304905375640366572,	 0.05000000000000000278,	 0.08368136302347810307,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58877296347279228783,	 0.08877296347279234334,	 1.08904441100637972006,	 44.08960222468777345739,	 40.48466874178696173203,	 69187.56108283183129969984,	 70007.06528439794783480465,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.04434648625158388313,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75221732431257848361,	 0.04999999999999999584,	 0.08342316546078933082,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58862433774805256181,	 0.08862433774805261733,	 1.08849465891008612140,	 43.92541591733205308401,	 40.35427786234131986021,	 69058.92174560754210688174,	 69873.15561650306335650384,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.22772233120986129506,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71138611656049377530,	 0.05000000000000000278,	 0.08316497799746683239,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58847497664944004026,	 0.08847497664944009577,	 1.08794232656225253741,	 43.76129089248604486784,	 40.22390693334423161787,	 68930.03655872361559886485,	 69739.01790321478620171547,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.41116295115455159248,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67055814755772757962,	 0.05000000000000000278,	 0.08290681958185291967,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58832490882672872079,	 0.08832490882672877630,	 1.08738752193869037121,	 43.59724437442139333143,	 40.09356691595318267218,	 68800.93580998721881769598,	 69604.68286400922806933522,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.59472658337767825287,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62973632916888355737,	 0.04999999999999999584,	 0.08264871033176582338,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58817416290007462631,	 0.08817416290007468183,	 1.08683035280737150252,	 43.43329406350448351759,	 39.96326929158055207836,	 68671.63719591552217025310,	 69470.16864215121313463897,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.77847523621971959074,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58892376181098704535,	 0.05000000000000000278,	 0.08239067147408211944,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58802276720688662071,	 0.08802276720688667622,	 1.08627092579210038359,	 43.26945823542605751300,	 39.83302618900004432589,	 68542.16226201893005054444,	 69335.49724970571696758270,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.96247567560880042947,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54812378378044002147,	 0.05000000000000000278,	 0.08213272562529054521,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58787075003085054181,	 0.08787075003085059732,	 1.08570934721861456218,	 43.10575566884688925029,	 39.70285028794844350841,	 68412.53362006290990393609,	 69200.69178055653173942119,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.14679866868624458220,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50733993343431293965,	 0.05000000000000000278,	 0.08187489657745911087,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58771813962846419788,	 0.08771813962846425339,	 1.08514572321169855407,	 42.94220560431405431245,	 39.57275477916302008907,	 68282.77380732051096856594,	 69065.77526772639248520136,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.33151870506901559565,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46657593525345042451,	 0.04999999999999999584,	 0.08161720921478224366,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58756496421171788835,	 0.08756496421171794386,	 1.08458015963029663631,	 42.77882771076475876271,	 39.44275333724237952993,	 68152.90504060423700138927,	 68930.77043601550394669175,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.51671382523034026235,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42583569126151665785,	 0.04999999999999999584,	 0.08135968945958227394,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58741125192291998580,	 0.08741125192292004131,	 1.08401276197378559907,	 42.61564205416247830271,	 39.31286009637683775964,	 68022.94916454951453488320,	 68795.69964902815991081297,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.70246547157023542240,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38512327357851283693,	 0.05000000000000000278,	 0.08110236422470600004,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58725703080919589016,	 0.08725703080919594568,	 1.08344363528723741652,	 42.45266906691922059736,	 39.18308962668313455424,	 67892.92763894888048525900,	 68660.58489529522194061428,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.88885834328311830177,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34444291716415698090,	 0.05000000000000000278,	 0.08084526136711725486,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58710232879797941141,	 0.08710232879797946692,	 1.08287288407055259931,	 42.28992951775510533707,	 39.05345691064491120414,	 67762.86153212713543325663,	 68525.44778046292776707560,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.07598025102106475970,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30379901255105323798,	 0.05000000000000000278,	 0.08058840964156561981,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58694717367357951421,	 0.08694717367357956972,	 1.08230061219175088816,	 42.12744448190923662878,	 38.92397731957073858666,	 67632.77151431808306369931,	 68390.30951950531743932515,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.26392197071987766321,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26319609853599423843,	 0.05000000000000000278,	 0.08033183865414401936,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58679159305471917385,	 0.08679159305471922936,	 1.08172692280403714982,	 41.96523531168948295544,	 38.79466659007413653626,	 67502.67785056319553405046,	 68255.19092848070431500673,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.45277709666487453433,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22263885483324408199,	 0.05000000000000000278,	 0.08007557881575189107,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58663561437296174450,	 0.08663561437296180001,	 1.08115191826632939254,	 41.80332360737190100508,	 38.66554080059832187999,	 67372.60039352688181679696,	 68120.11241622825036756694,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.64264189399290216897,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18213209469964475318,	 0.04999999999999999584,	 0.07981966129551711087,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58647926485197943158,	 0.08647926485197948709,	 1.08057570006706771260,	 41.64173118846782983837,	 38.53661634801085256186,	 67242.55857657671731431037,	 67985.09397635360073763877,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.83361515082407322552,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14168075754120579290,	 0.05000000000000000971,	 0.07956411797423211529,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58632257148763877730,	 0.08632257148763883281,	 1.07999836875121024704,	 41.48048006537788978676,	 38.40790992429117522988,	 67112.57140731893014162779,	 67850.15517969516804441810,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.02579803019517612483,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10128990150975880624,	 0.05000000000000000278,	 0.07930898139785401424,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58616556102888994761,	 0.08616556102889000313,	 1.07942002385036173173,	 41.31959241145116124017,	 38.27943849333225756482,	 66982.65746165894961450249,	 67715.31516734135220758617,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.21929392194778074554,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06096469609739152418,	 0.05000000000000000971,	 0.07905428473111404675,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58600825995944938462,	 0.08600825995944944014,	 1.07884076381599025574,	 41.15909053546606344298,	 38.15121926787544026638,	 66852.83487838826840743423,	 67580.59264420102408621460,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.41420829471189790638,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02071041473559631640,	 0.05000000000000000278,	 0.07880006171127716674,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58585069438828230037,	 0.08585069438828235588,	 1.07826068561709198512,	 40.99899687733662290157,	 38.02326971967151791887,	 66723.11895673059916589409,	 67446.00347681804851163179,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.61064881470264253949,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98053244073513390333,	 0.05000000000000000971,	 0.07854634667658150216,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58569289027473359077,	 0.08569289027473364628,	 1.07767988557007488026,	 40.83933398405250159158,	 37.89560752769285301156,	 66593.53347763673809822649,	 67311.57201258320128545165,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.80872489278118564471,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94043624463905928224,	 0.05000000000000000278,	 0.07829317444419831018,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58553487346025534510,	 0.08553487346025540061,	 1.07709845945581639270,	 40.68012436155786559766,	 37.76825043655779268192,	 66464.09253576045739464462,	 67177.31290627973794471473,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.00854670441015059623,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90042733522050966144,	 0.05000000000000000971,	 0.07804058001572194980,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58537666922256037516,	 0.08537666922256043067,	 1.07651650088004213757,	 40.52139058020595285825,	 37.64121641152745922909,	 66334.81107476563192903996,	 67043.24166123535542283207,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.21022644458184913674,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86051132222909387792,	 0.05000000000000000278,	 0.07778859892706999069,	 0.00000000000000000000,	 0.00000000000000000000
