0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44629666799608447292,	 0.04629666799608450622,	 0.62574467369637776226,	 18.26836024025355698086,	 29.19459167321284098762,	 56416.35929434141144156456,	 56842.52138582422776380554,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.66085267272461578614,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08304263363623221039,	 0.05000000000000000278,	 0.05527777763494078761,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44622545932445956129,	 0.04622545932445959460,	 0.62554500878541852149,	 18.25313540062922257334,	 29.17957164436527150997,	 56334.38697162498283432797,	 56760.11067229930631583557,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.56796780300442151201,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07839839015022143087,	 0.05000000000000000278,	 0.05525374650240034990,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44615460635076448215,	 0.04615460635076451545,	 0.62534637285212313351,	 18.23821779493319894527,	 29.16498533724769259834,	 56252.82072509984573116526,	 56678.11890996078000171110,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.47873335476293732427,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07393666773814722148,	 0.05000000000000000278,	 0.05523051122085965992,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44608410741599885396,	 0.04608410741599888727,	 0.62514876077154535317,	 18.22360863852158630039,	 29.15083542040520825367,	 56171.67440568065649131313,	 56596.56000853443401865661,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.39317618164233181233,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06965880908211730116,	 0.05000000000000000278,	 0.05520807715864785997,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44601396184941266565,	 0.04601396184941269896,	 0.62495217019351056997,	 18.20931331418255183507,	 29.13713110003955719662,	 56090.97110204490309115499,	 56515.45730641535192262381,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.31138118835036721066,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06556905941751800526,	 0.04999999999999999584,	 0.05518646200515983646,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44594417042065487289,	 0.04594417042065490620,	 0.62475660280730849205,	 18.19534296837752052056,	 29.12389062655404359248,	 56010.74597217501286650077,	 56434.84647478875558590516,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.23351359504721358462,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06167567975236032396,	 0.04999999999999999584,	 0.05516570049562526806,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44587473589951398534,	 0.04587473589951401864,	 0.62456206590665752643,	 18.18171631959724621197,	 29.11114413137373091445,	 55931.04900855389860225841,	 56354.77836487270542420447,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.15984412208956655377,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05799220610447974877,	 0.05000000000000000278,	 0.05514584975704063530,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44580566369779167646,	 0.04580566369779170977,	 0.62436857418332092351,	 18.16846147164992331113,	 29.09893646619613249982,	 55851.94712142713251523674,	 56275.32117315899085951969,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.09077417125041620238,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05453870856251974431,	 0.04999999999999999584,	 0.05512699465604552901,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44573696254172873177,	 0.04573696254172876507,	 0.62417615160469364088,	 18.15561746972544554524,	 29.08732963130551141262,	 55773.52503947414516005665,	 56196.56141201425634790212,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.02685732357167580631,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05134286617858307977,	 0.04999999999999999584,	 0.05510925236870659744,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44566864511465492660,	 0.04566864511465495990,	 0.62398483320637310179,	 18.14323541690605523513,	 29.07640450758434980116,	 55695.88503250404028221965,	 56118.60368204837868688628,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.96881462328593670463,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04844073116429825632,	 0.05000000000000000278,	 0.05509277563474709177,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44560072862847127650,	 0.04560072862847130981,	 0.62379466668395233686,	 18.13137915322370830040,	 29.06626189930224768432,	 55619.14598541017039678991,	 56041.56977580958482576534,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.91754372813727513858,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04587718640686233584,	 0.04999999999999999584,	 0.05507775471140662071,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44553323531177929651,	 0.04553323531177932981,	 0.62360571375017981310,	 18.12012561428333512481,	 29.05702307522853544697,	 55543.44232148837909335271,	 55965.59761648556013824418,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.87412360960905743923,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04370618048045393778,	 0.05000000000000000278,	 0.05506441838230722446,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44546619281654031841,	 0.04546619281654035172,	 0.62341805126305338547,	 18.10956495541323008069,	 29.04882994440569632388,	 55468.92286792624508962035,	 55890.84012849574355641380,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.83981602050852188768,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04199080102542751547,	 0.05000000000000000278,	 0.05505303427899255891,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44539963454179826163,	 0.04539963454179829494,	 0.62323177212103075817,	 18.09980044704457213811,	 29.04184487489449750797,	 55395.74951172421424416825,	 55817.46388859293074347079,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.81606380096008024339,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04080319004800614380,	 0.05000000000000000971,	 0.05504390853051070731,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44533359986587728319,	 0.04533359986587731649,	 0.62304698590162876926,	 18.09094810981403256278,	 29.03625010501272996066,	 55324.09551869553251890466,	 55745.64742877595563186333,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.80448556998777576155,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04022427849939091971,	 0.05000000000000000971,	 0.05503738464541843567,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44526813427533046275,	 0.04526813427533049605,	 0.62286381921093447733,	 18.08313606083770253008,	 29.03224670160814113729,	 55254.14347883228765567765,	 55675.57915310380485607311,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.80686639620273581386,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04034331981013572488,	 0.04999999999999999584,	 0.05503384154023018698,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44520328938009712250,	 0.04520328938009715580,	 0.62268241571490257069,	 18.07650356348003839457,	 29.03005305317057960224,	 55186.08292533085477771237,	 55607.45491546580160502344,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.82514433882238336082,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04125721694111916804,	 0.05000000000000000278,	 0.05503369069127343055,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44513912280907458330,	 0.04513912280907461660,	 0.62250293583662730246,	 18.07119980179279394861,	 29.02990293131000854032,	 55120.10774193627730710432,	 55541.47537403691967483610,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.86139315830280338560,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04306965791514016928,	 0.05000000000000000278,	 0.05503737247329974075,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44507569798706114739,	 0.04507569798706118069,	 0.62232555612266493572,	 18.06738242709204200764,	 29.03204319562095747642,	 55056.41350470398901961744,	 55477.84327076018962543458,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.91780186538017005660,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04589009326900850283,	 0.05000000000000000278,	 0.05504535182651552894,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44501308380092452488,	 0.04501308380092455819,	 0.62215046830076536910,	 18.06521594135100983181,	 29.03673124395651328200,	 54995.19490182992012705654,	 55416.76078249679994769394,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.99665201705408890120,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04983260085270657669,	 0.05000000000000000971,	 0.05505811344458379220,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44495135416866066214,	 0.04495135416866069544,	 0.62197787806757343088,	 18.06486998949921840563,	 29.04423232161417800512,	 54936.64335367237799800932,	 55358.42706924832600634545,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.10029376923608879224,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05501468846180479488,	 0.05000000000000000278,	 0.05507615669770505457,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44489058752921523121,	 0.04489058752921526452,	 0.62180800365656185846,	 18.06651763236100904919,	 29.05481680216445283804,	 54880.94492570078000426292,	 55303.03611540445126593113,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.23112168792710008347,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06155608439635606999,	 0.05000000000000000278,	 0.05509999050332640980,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44483086627338652708,	 0.04483086627338656038,	 0.62164107424322878614,	 18.07033366550547270890,	 29.06875754229057662315,	 54828.27859392920800019056,	 55250.77492645544407423586,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.39155122770046091318,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06957756138502269039,	 0.04999999999999999584,	 0.05513012833738465540,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44477227613687952967,	 0.04477227613687956298,	 0.62147732824659696060,	 18.07649303872863200127,	 29.08632739625222995983,	 54778.81489078488812083378,	 55201.82211148587521165609,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.58399663652465960695,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07919983182623546725,	 0.05000000000000000971,	 0.05516708354731143793,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44471490557591070170,	 0.04471490557591073500,	 0.62131701158411067887,	 18.08516941841530467627,	 29.10779695586530380069,	 54732.71493270744394976646,	 55156.34685451938275946304,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.81085087013565271263,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09054254350678192509,	 0.04999999999999999584,	 0.05521136509078629351,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44465884514398773542,	 0.04465884514398776872,	 0.62116037593196649080,	 18.09653392171849972669,	 29.13343256090203325925,	 54690.12980802239326294512,	 55114.50825441270717419684,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.07446791229943983126,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10372339561497234683,	 0.05000000000000000278,	 0.05526347378461567150,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44460418688588199121,	 0.04460418688588202452,	 0.62100767703558168442,	 18.11075403856083099186,	 29.16349460446870622832,	 54651.20028711455233860761,	 55076.45499588699021842331,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.37714771637263311277,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11885738581863236618,	 0.05000000000000000278,	 0.05532389910974216257,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44455102376170230194,	 0.04455102376170233525,	 0.62085917310613936149,	 18.12799274537979954403,	 29.19823613893954217247,	 54616.05680370168556692079,	 55042.32530051431967876852,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.72112381494366672996,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13605619074718511285,	 0.05000000000000000971,	 0.05539311658260907129,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44449944911059929842,	 0.04449944911059933172,	 0.62071512332967437864,	 18.14840780438915857076,	 29.23790177213093599562,	 54584.81965117197250947356,	 55012.24710119036171818152,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.10855350334549029867,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15542767516727629129,	 0.05000000000000000971,	 0.05547158567316522876,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44444955616037468138,	 0.04444955616037471469,	 0.62057578650604028336,	 18.17215123443124014102,	 29.28272683138977683370,	 54557.59933663507399614900,	 54986.33838197596924146637,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.54151039649985932556,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17707551982499225574,	 0.04999999999999999584,	 0.05555974822719258327,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44440143758627620452,	 0.04440143758627623782,	 0.62044141982670808488,	 18.19936893427689383884,	 29.33293676518252723895,	 54534.49703978573961649090,	 54964.70762942083820234984,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.02197908721058183801,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20109895436052838136,	 0.04999999999999999584,	 0.05565802733544727987,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44435518511963500998,	 0.04435518511963504329,	 0.62031227779302289260,	 18.23020043565439252120,	 29.38874674625929372951,	 54515.60512761385325575247,	 54947.45434527173347305506,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.55185158554530744368,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22759257927726572746,	 0.05000000000000000278,	 0.05576682658176478069,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44431088920494693495,	 0.04431088920494696826,	 0.62018861127079705220,	 18.26477876260550203824,	 29.45036143953058171974,	 54501.00768546751351095736,	 54934.66957992700918111950,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.13292521125714529262,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25664626056285655409,	 0.04999999999999999584,	 0.05588652960058104052,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44426863870228744391,	 0.04426863870228747722,	 0.62007066667235222202,	 18.30323037335788427526,	 29.51797489725374035174,	 54490.78103161587932845578,	 54926.43645263333019101992,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.76690160688360720087,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28834508034418071531,	 0.05000000000000000278,	 0.05601749987335349901,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44422852063106055276,	 0.04422852063106058607,	 0.61995868525465136489,	 18.34567516401430253836,	 29.59177054915960525250,	 54484.99419702754676109180,	 54922.83063914460217347369,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.45538658456450775702,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32276932922822609839,	 0.05000000000000000278,	 0.05616008070292653753,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44419061995033054524,	 0.04419061995033057855,	 0.61985290252008007350,	 18.39222651461353663649,	 29.67192125718524309264,	 54483.70934780668903840706,	 54923.92080335298669524491,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.19989053801418776857,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35999452690071009897,	 0.05000000000000000278,	 0.05631459530875623787,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44415501937101509178,	 0.04415501937101512508,	 0.61975354770653245939,	 18.44299136330213428892,	 29.75858941276333524684,	 54486.98215943597460864112,	 54929.76898135468945838511,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.00182922535117313600,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40009146126755901207,	 0.05000000000000000278,	 0.05648134700159600230,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44412179919511013404,	 0.04412179919511016735,	 0.61966084335317772602,	 18.49807029542288461244,	 29.85192705629755138830,	 54494.86213318288355367258,	 54940.43090767013927688822,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.86252474342609275482,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44312623717130428247,	 0.04999999999999999584,	 0.05666061939941268583,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44409103717751141627,	 0.04409103717751144957,	 0.61957500492939687753,	 18.55755763467373142817,	 29.95207599891548611026,	 54507.39279843608528608456,	 54955.95622675849153893068,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.78320651801925578184,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48916032590096314436,	 0.05000000000000000278,	 0.05685267664713360147,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44406280840740386395,	 0.04406280840740389726,	 0.61949624051831364557,	 18.62154154784405690748,	 30.05916796567478854740,	 54524.61205935622274409980,	 54976.38884875054645817727,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.76501248532497356791,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53825062426624903367,	 0.05000000000000000278,	 0.05705776367690698625,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44403718520326534991,	 0.04403718520326538322,	 0.61942475053820500452,	 18.69010411996499598786,	 30.17332469153930674111,	 54546.55215408524964004755,	 55001.76691555577417602763,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.80898985049611837894,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59044949252480627422,	 0.05000000000000000278,	 0.05727610637897214557,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44401423702541598093,	 0.04401423702541601424,	 0.61936072751265269787,	 18.76332144508473120936,	 30.29465804271779916235,	 54573.23979582409810973331,	 55032.12294878670218167827,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.91609607539407988952,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64580480376970506029,	 0.05000000000000000278,	 0.05750791182074891511,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44399403039327628440,	 0.04399403039327631770,	 0.61930435585353815764,	 18.84126376173800920810,	 30.42327021222155991609,	 54604.69718799836118705571,	 55067.48487320128333522007,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.08720054432768620245,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70436002721638502067,	 0.05000000000000000278,	 0.05775336860780138498,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44397662881023203241,	 0.04397662881023206571,	 0.61925581166487908558,	 18.92399530772070193052,	 30.55925346399776287853,	 54640.93893950698839034885,	 55107.87292564541712636128,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.32308217115303250466,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76615410855765375686,	 0.05000000000000000971,	 0.05801264638872236090,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44396209273611753066,	 0.04396209273611756396,	 0.61921526267904558605,	 19.01157486905061944071,	 30.70269099439944326946,	 54681.97935613123263465241,	 55153.30697328002133872360,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.62443705659819670473,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83122185282990912469,	 0.04999999999999999584,	 0.05828589747940212534,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44395047947503296637,	 0.04395047947503299968,	 0.61918286795626464869,	 19.10405521427903607901,	 30.85365600849995004751,	 54727.83275636167672928423,	 55203.80680090709938667715,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.99187012915575678562,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89959350645779068145,	 0.05000000000000000971,	 0.05857325510546452368,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44394184314016871262,	 0.04394184314016874593,	 0.61915877779835770678,	 19.20148298257291585855,	 31.01221152165638628162,	 54778.46242651549982838333,	 55259.34105824747530277818,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.42589328633926015755,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97129466431696442896,	 0.05000000000000000278,	 0.05887483301793301760,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44393623931878106736,	 0.04393623931878110067,	 0.61914314677210291471,	 19.30390009427022235400,	 31.17841196322842023392,	 54833.84090137153543764725,	 55319.88758764592785155401,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.92693681481472367523,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04634684074073724958,	 0.05000000000000000278,	 0.05919072821846386306,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44393386303187071240,	 0.04393386303187074571,	 0.61913651853278672821,	 19.41127171465167222664,	 31.35216730657721129205,	 54902.60040310984186362475,	 55394.07960051964619196951,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.49403721947106760126,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12470186097355551169,	 0.05000000000000000971,	 0.05952075375199916696,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44393427437616611586,	 0.04393427437616614917,	 0.61913766590366414722,	 19.52369732090823362114,	 31.53369338693417489594,	 54955.38117069032159633934,	 55452.56808000090677523986,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.12938767790848260120,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20646938389542413006,	 0.05000000000000000278,	 0.05986534554565779015,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44393791627390288834,	 0.04393791627390292165,	 0.61914782436829873813,	 19.64111393172040465060,	 31.72281829748775905387,	 55026.37387485669023590162,	 55529.54247522439982276410,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.83112308807852741666,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29155615440392779192,	 0.05000000000000000278,	 0.06022414393410660538,	 0.00000000000000000000,	 0.00000000000000000000
