0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77662782363265936425,	 0.27662782363265936425,	 9.91614323245752338210,	 7.31351344062066033302,	 0.73753608325080111108,	 64253.85940316092455759645,	 64254.13138289797643665224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66053030002145485255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08302651500107274818,	 0.05000000000000000278,	 0.00160728146276760929,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77626608579533518117,	 0.27626608579533518117,	 9.91210560681400920657,	 7.30223895846242587737,	 0.73669906759695458209,	 64169.51103330522892065346,	 64169.78239606332499533892,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65898358019281255693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08294917900964063340,	 0.05000000000000000278,	 0.00160562085758858813,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77590480844486942047,	 0.27590480844486942047,	 9.90807394161988774783,	 7.29092438652750551853,	 0.73585688091216439055,	 64085.29209913897648220882,	 64085.56284181356750195846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65742415339601945057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08287120766980098086,	 0.05000000000000000278,	 0.00160394845158544743,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77554399646363902932,	 0.27554399646363902932,	 9.90404828820742011430,	 7.27958365594718248559,	 0.73501092120227817794,	 64001.20085826876311330125,	 64001.47097879590728553012,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65585515800499138983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08279275790024956394,	 0.04999999999999999584,	 0.00160226728703947150,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77518365395307986532,	 0.27518365395307986532,	 9.90002868915819611573,	 7.26822988981681650245,	 0.73416250780934222409,	 63917.23551070505345705897,	 63917.50500799898873083293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65427955845462526518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08271397792273127436,	 0.05000000000000000971,	 0.00160058023633777280,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77482378426948073091,	 0.27482378426948073091,	 9.89601517871124336523,	 7.25687541010224190785,	 0.73331288190761478862,	 63833.39420722777140326798,	 63833.66308111915714107454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65270014613748728038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08263500730687436957,	 0.05000000000000000278,	 0.00159889000294728039,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77446439005971923208,	 0.27446439005971923208,	 9.89200778316999240758,	 7.24553175107821889611,	 0.73246320766200567753,	 63749.67505795563192805275,	 63749.94330913091835100204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65111954179560593836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08255597708978029692,	 0.05000000000000000278,	 0.00159719912383414118,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77410547329702428243,	 0.27410547329702428243,	 9.88800652130903401371,	 7.23420967426436334335,	 0.73161457354162984235,	 63666.07614116578770335764,	 63666.34377110789500875399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64954019826563347273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08247700991328167641,	 0.05000000000000000278,	 0.00159550997222319729,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77374703531672683887,	 0.27374703531672683887,	 9.88401140478021034141,	 7.22291918665898791119,	 0.73076799397112823797,	 63582.59551153801294276491,	 63582.86252246851654490456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64796440398986110409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08239822019949305520,	 0.05000000000000000278,	 0.00159382476109618584,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77338907685172619821,	 0.27338907685172619821,	 9.88002243851503259009,	 7.21166956696909799973,	 0.72992441179647882254,	 63499.23120712726085912436,	 63499.49760195073031354696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64639428836971046799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08231971441848552618,	 0.05000000000000000278,	 0.00159214554846916450,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77303159806734411674,	 0.27303159806734411674,	 9.87603962111976763083,	 7.20046940061427154234,	 0.72908470164661676183,	 63415.98125509942474309355,	 63416.24703735051298281178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64483182914808789832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08224159145740440879,	 0.05000000000000000971,	 0.00159047424462797058,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77267459859537779288,	 0.27267459859537779288,	 9.87206294526111882703,	 7.18932661788849269868,	 0.72824967362465831133,	 63332.84367701123846927658,	 63333.10885080480511533096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64327886054599026089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08216394302729951304,	 0.05000000000000000278,	 0.00158881262008788490,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77231807756745007865,	 0.27231807756745007865,	 9.86809239804358107051,	 7.17824852500873689110,	 0.72742007628869342906,	 63249.81649479108455125242,	 63250.08106477477849693969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64173707980701788500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08208685399035089980,	 0.05000000000000000278,	 0.00158716231200870190,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77196203364804327762,	 0.27196203364804327762,	 9.86412796138280967284,	 7.16724181718464148361,	 0.72659659781825225444,	 63166.89773844933370128274,	 63167.16170975731074577197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64020804965525091035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08201040248276254829,	 0.05000000000000000278,	 0.00158552482665509187,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77160646506778474141,	 0.27160646506778474141,	 9.86016961238132694234,	 7.15631256652677816277,	 0.72577986463241572768,	 63084.08545603163656778634,	 63084.34883423759310971946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63869319500286692026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08193465975014335712,	 0.05000000000000000971,	 0.00158390153629730471,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77125136965755447527,	 0.27125136965755447527,	 9.85621732371290981689,	 7.14546618405849720546,	 0.72497043737736366342,	 63001.37772567052888916805,	 63001.64051673806534381583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63719379371325746142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08185968968566288695,	 0.05000000000000000971,	 0.00158229367036863671,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77089674488382176065,	 0.27089674488382176065,	 9.85227106402017405173,	 7.13470736211036093977,	 0.72416880491299395750,	 62918.77266901246912311763,	 62919.03487924147339072078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63571096283313210940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08178554814165661657,	 0.05000000000000000971,	 0.00158070230224981569,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77054258788534557567,	 0.27054258788534557567,	 9.84833079832683999655,	 7.12404000890888067232,	 0.72337537749231606288,	 62836.26846494389610597864,	 62836.53010091227770317346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63424564298401286955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08171228214920064903,	 0.05000000000000000278,	 0.00157912833428306516,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77018889551103653091,	 0.27018889551103653091,	 9.84439648846242754132,	 7.11346719082217759933,	 0.72259048070230791350,	 62753.86336225656850729138,	 62754.12443075796909397468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63279858445548065049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08163992922277403530,	 0.05000000000000000278,	 0.00157757248443952274,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76983566435847472498,	 0.26983566435847472498,	 9.84046809349370299458,	 7.10299109681843710007,	 0.72181435164804563787,	 62671.55569042207207530737,	 62671.81619840119674336165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63137033835214717570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08156851691760737266,	 0.05000000000000000971,	 0.00157603527787686251,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76948289081257170707,	 0.26948289081257170707,	 9.83654557015722375013,	 7.09261302941135252098,	 0.72104713782137108691,	 62589.34386865625856444240,	 62589.60382314374146517366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62996125379942102818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08149806268997106251,	 0.05000000000000000971,	 0.00157451704435436447,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76913057108384963456,	 0.26913057108384963456,	 9.83262887328709034307,	 7.08233342544800859031,	 0.72028889900329917673,	 62507.22641278630908345804,	 62507.48582083532528486103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62857148200659396231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08142857410032970644,	 0.05000000000000000278,	 0.00157301792227236624,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76877870124576785926,	 0.26877870124576785926,	 9.82871795623161759181,	 7.07215190689114869826,	 0.71953961222452755830,	 62425.20193992944405181333,	 62425.46080855622130911797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62720098725238804249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08136004936261941045,	 0.05000000000000000278,	 0.00157153786939417278,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76842727727062110077,	 0.26842727727062110077,	 9.82481277125358687385,	 7.06206735657581496923,	 0.71879917928194148047,	 62343.26917124017927562818,	 62343.52750737025053240359,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62584956366728561328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08129247818336428344,	 0.05000000000000000278,	 0.00157007667915850190,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76807629506364194505,	 0.26807629506364194505,	 9.82091326991013424674,	 7.05207801024899705311,	 0.71806743593343291820,	 62261.42693317035445943475,	 62261.68474359162792097777,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62451685583531069135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08122584279176553457,	 0.05000000000000000278,	 0.00156863400066915783,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76772575049511426748,	 0.26772575049511426748,	 9.81701940341004153368,	 7.04218155443906557167,	 0.71734416171092540981,	 62179.67415777684072963893,	 62179.93144910001137759537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62320238082181655948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08116011904109082797,	 0.05000000000000000278,	 0.00156720936004845651,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76737563943045516979,	 0.26737563943045516979,	 9.81313112294805733882,	 7.03237521949195976134,	 0.71662908926659651954,	 62098.00988264624174917117,	 62098.26666127203498035669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62190554917353835229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08109527745867692317,	 0.05000000000000000278,	 0.00156580218078461453,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76702595775836934777,	 0.26702595775836934777,	 9.80924838001743637506,	 7.02265585829605765156,	 0.71592191228453472274,	 62016.43325097451452165842,	 62016.68952306675782892853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62062568269850593161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08103128413492530213,	 0.05000000000000000278,	 0.00156441180095755867,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76667670141731436573,	 0.26667670141731436573,	 9.80537112670332433595,	 7.01302000353224563867,	 0.71522229122296376858,	 61934.94351225681020878255,	 61935.19928371973946923390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61936202735719025902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08096810136785950740,	 0.04999999999999999584,	 0.00156303748573487136,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76632786642058414728,	 0.26632786642058414728,	 9.80149931596051438021,	 7.00346389967386606656,	 0.71452985649548550473,	 61853.54002386173669947311,	 61853.79530031964532099664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61811376037102561121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08090568801855128889,	 0.05000000000000000278,	 0.00156167843427863838,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76597944888034952271,	 0.26597944888034952271,	 9.79763290187923985286,	 6.99398351022635278440,	 0.71384420913390911334,	 61772.22225349643849767745,	 61772.47704027389409020543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61687999163635609534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08084399958181781587,	 0.05000000000000000971,	 0.00156033378115220402,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76563144503091251636,	 0.26563144503091251636,	 9.79377183994198929895,	 6.98457450499606746774,	 0.71316491941448356684,	 61690.98978230305510805920,	 61691.24408440419938415289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61565976052719739720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08078298802635987264,	 0.05000000000000000278,	 0.00155900259327616851,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76528385125134112954,	 0.26528385125134112954,	 9.78991608727311479754,	 6.97523223540043879609,	 0.71249152426017592354,	 61609.84230815473711118102,	 61610.09613024081045296043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61445202992168845846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08072260149608442847,	 0.05000000000000000278,	 0.00155768386420711909,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76493666408750082830,	 0.26493666408750082830,	 9.78606560288148941140,	 6.96595170716272971134,	 0.71182352437036777726,	 61528.77964869347488274798,	 61529.03299505839822813869,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61325567960455118488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08066278398022756757,	 0.05000000000000000278,	 0.00155637650781738812,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76458988027340213378,	 0.26458988027340213378,	 9.78222034789525629606,	 6.95672755924839147923,	 0.71116038198272668591,	 61447.80174368138250429183,	 61448.05461822583311004564,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61206950109572377805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08060347505478619723,	 0.05000000000000000278,	 0.00155507935335388154,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76424349675166158846,	 0.26424349675166158846,	 9.77838028578652362910,	 6.94755405627206013008,	 0.71050152000845745448,	 61366.90865641235723160207,	 61367.16106261732784332708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61089219558782703601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08054460977939136013,	 0.05000000000000000278,	 0.00155379114349796232,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76389751069300015907,	 0.26389751069300015907,	 9.77454538258511007598,	 6.93842509305748489368,	 0.70984632240997935781,	 61286.10057497032539686188,	 61286.35251587104721693322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60972237469986523273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08048611873499326996,	 0.05000000000000000278,	 0.00155251053514207931,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76355191951482659363,	 0.26355191951482659363,	 9.77071560708190922639,	 6.92933420815212741672,	 0.70919413549706422639,	 61205.37781342133530415595,	 61205.62929158224869752303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60855856331617763644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08042792816580889015,	 0.05000000000000000278,	 0.00155123610217636774,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76320672089894703305,	 0.26320672089894703305,	 9.76689093102233840682,	 6.92027460465733934569,	 0.70854426997609232242,	 61124.74081296627264237031,	 61124.99183045753306942061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60739920413835668533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08036996020691784814,	 0.05000000000000000971,	 0.00154996633992488453,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76286191280844506402,	 0.26286191280844506402,	 9.76307132929037813085,	 6.91123917613525318160,	 0.70789600352511117265,	 61044.19014301551214884967,	 61044.44070139141695108265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60624266343663868462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08031213317183194533,	 0.05000000000000000971,	 0.00154869967073526958,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76251749350375019887,	 0.26251749350375019887,	 9.75925678008342423198,	 6.90222053539281255041,	 0.70724858367071374854,	 60963.72650211404834408313,	 60963.97660239360266132280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60508723749404080827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08025436187470204319,	 0.05000000000000000278,	 0.00154743445023254448,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76217346155790610673,	 0.26217346155790610673,	 9.75544726507807347105,	 6.89321104396174266782,	 0.70660123074393721421,	 60883.35071869292005430907,	 60883.60036134256370132789,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60393115923841800274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08019655796192090569,	 0.05000000000000000278,	 0.00154616897374994949,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76182981587103149046,	 0.26182981587103149046,	 9.75164276958678044593,	 6.88420284084639888533,	 0.70595314076892834443,	 60803.06375153863336890936,	 60803.31293645711411954835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60277260473063765112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08013863023653189366,	 0.05000000000000000971,	 0.00154490148261688634,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76148655568396361737,	 0.26148655568396361737,	 9.74784328270530231464,	 6.87518786868429732095,	 0.70530348809385434716,	 60722.86669023062131600454,	 60723.11541673578176414594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60160969907600270190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08008048495380014342,	 0.05000000000000000278,	 0.00154363016988687653,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76114368059122083920,	 0.26114368059122083920,	 9.74404879745245011691,	 6.86615789230822137768,	 0.70465142724894358484,	 60642.76075605081132380292,	 60643.00902286777272820473,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60044052058805386096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08002202602940269860,	 0.05000000000000000278,	 0.00154235318437759305,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76080119055342754208,	 0.26080119055342754208,	 9.74025931090371166476,	 6.85710450908868640596,	 0.70399609396564177821,	 60562.74730315653869183734,	 60562.99510840669972822070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59926310305224794739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07996315515261240292,	 0.05000000000000000278,	 0.00154106863287724392,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76045908590925859194,	 0.26045908590925859194,	 9.73647482431943522840,	 6.84801915377820424879,	 0.70333660563404887256,	 60482.82781971729855285957,	 60483.07516090771241579205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59807543671662877216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07990377183583144416,	 0.05000000000000000278,	 0.00153977458112280509,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76011736738692015081,	 0.26011736738692015081,	 9.73269534326773744226,	 6.83889310005975570306,	 0.70267206142338856090,	 60403.00392903158353874460,	 60403.25080304453877033666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59687546851850981078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07984377342592549609,	 0.05000000000000000278,	 0.00153846905404135623,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75977603611516597581,	 0.25977603611516597581,	 9.72892087774214253670,	 6.82971746111067812279,	 0.70200154230216105233,	 60323.27739033693069359288,	 60323.52379341962659964338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59566110208405986803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07978305510420299895,	 0.05000000000000000278,	 0.00153715003577220653,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75943509363371553000,	 0.25943509363371553000,	 9.72515144227248207187,	 6.82048319476191355903,	 0.70132411153159046613,	 60243.65009877248667180538,	 60243.89602652719622710720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59443019880469494254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07972150994023474713,	 0.05000000000000000278,	 0.00153581547072586546,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75909454190285807762,	 0.25909454190285807762,	 9.72138705602667130279,	 6.81118111723700980775,	 0.70063881604369304679,	 60164.12408441377920098603,	 60164.36953178905241657048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59318058092726255737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07965902904636312787,	 0.05000000000000000278,	 0.00153446326658150970,	 0.00000000000000000000,	 0.00000000000000000000
