0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57812144106104024210,	 0.07812144106104029762,	 1.04999692162094571124,	 30.90042316084162266066,	 29.42906071871021467246,	 87073.55692889748024754226,	 87506.59173629024007823318,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.61853844893451537246,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18092692244672647917,	 0.05000000000000000278,	 0.05172170694597850310,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57809021994933473820,	 0.07809021994933479371,	 1.04988351573884619583,	 31.11148483341454706874,	 29.63327299364264888482,	 87093.25589066965039819479,	 87532.32132482752786017954,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.04254852289170685253,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25212742614458605317,	 0.05000000000000000278,	 0.05208201728871572622,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57806341441367070644,	 0.07806341441367076195,	 1.04978615364352934058,	 31.33199695736744416763,	 29.84607564942859170287,	 87119.47907551526441238821,	 87564.87319135096913669258,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.52457779014744687629,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32622888950737305436,	 0.05000000000000000278,	 0.05245724522762322539,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57804114659515914987,	 0.07804114659515920538,	 1.04970527671302082950,	 31.56216411322764514580,	 30.06764356949729943835,	 87152.29990646491933148354,	 87604.33150137608754448593,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.06576657461161516949,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40328832873058040320,	 0.04999999999999999584,	 0.05284768928410669281,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57802353349963442319,	 0.07802353349963447871,	 1.04964130798780375109,	 31.80217694549471829646,	 30.29813775761218508364,	 87191.78163485287223011255,	 87650.77021064249856863171,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.66715714270375769956,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48335785713518752971,	 0.04999999999999999584,	 0.05325362332724983133,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57801068684498579930,	 0.07801068684498585482,	 1.04959465165372400897,	 32.05221201048384926935,	 30.53770516073315732797,	 87237.96999781417252961546,	 87704.24571605610253755003,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.32969237935856199329,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56648461896792845494,	 0.05000000000000000278,	 0.05367529624972012386,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57800271837624495053,	 0.07800271837624500604,	 1.04956571238075957453,	 32.31242825096640558513,	 30.78647470073237357724,	 87290.88047078189265448600,	 87764.78398303131689317524,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.05418623095283692237,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65270931154764255666,	 0.05000000000000000278,	 0.05411292472643085966,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57799992414627576753,	 0.07799992414627582304,	 1.04955556460537335894,	 32.58281314447231125087,	 31.04439082910608505017,	 87353.53338325775985140353,	 87835.41048423289612401277,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.84010313641221046055,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74200515682061052303,	 0.05000000000000000278,	 0.05456639193095515206,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57800169791795807939,	 0.07800169791795813490,	 1.04956200638752017440,	 32.86359221807554575889,	 31.31172052539183070508,	 87416.50470131699694320560,	 87906.71662244711478706449,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.68947090073240246966,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83447354503662118930,	 0.05000000000000000278,	 0.05503619001571488645,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57800873999795476799,	 0.07800873999795482350,	 1.04958758120732364993,	 33.15474876754316113647,	 31.58835847638916405344,	 87488.38263209973229095340,	 87987.29482771616312675178,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.60125143783074008752,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93006257189153807019,	 0.05000000000000000278,	 0.05552209459580949302,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57802102606132199636,	 0.07802102606132205187,	 1.04963220142044488803,	 33.45656527423665238530,	 31.87456065940106952894,	 87568.27737591631012037396,	 88076.27118453122966457158,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.57717087972861236267,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02885854398643061813,	 0.05000000000000000278,	 0.05602454983756875034,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57803860889555369607,	 0.07803860889555375158,	 1.04969605996146331250,	 33.76911263744764823969,	 32.17037190621386599787,	 87654.98691636057628784329,	 88172.45333065262821037322,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.61746126391889788465,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13087306319594560478,	 0.05000000000000000278,	 0.05654362459987606615,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57806155306972473173,	 0.07806155306972478725,	 1.04977939310512846660,	 34.09246264981150886797,	 32.47583527903883293675,	 87748.48870770982466638088,	 88275.82864624545618426055,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.72233350638802562571,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23611667531940128129,	 0.05000000000000000278,	 0.05707938350006619421,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57808991823684041655,	 0.07808991823684047207,	 1.04988241984453556377,	 34.42667006999742085327,	 32.79097679823541966471,	 87848.75803703715791925788,	 88386.38211672836041543633,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.89187798498244319489,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34459389924912287029,	 0.05000000000000000278,	 0.05763186086641419736,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57812375723673903316,	 0.07812375723673908867,	 1.05000533501665360703,	 34.77177442415893438010,	 33.11580738169053006459,	 87955.77056109724799171090,	 88504.09891036785847973078,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.12607874808205110639,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45630393740410291059,	 0.05000000000000000278,	 0.05820106424661906919,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57816311569985712193,	 0.07816311569985717744,	 1.05014830787492075004,	 35.12780020149961757170,	 33.45032310015735532716,	 88069.48470417784119490534,	 88628.94676193030318245292,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.42481553612267930475,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57124077680613538632,	 0.05000000000000000278,	 0.05878697488859678522,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57820803207316140426,	 0.07820803207316145977,	 1.05031148219154135681,	 35.49475703441454044196,	 33.79450537887340288989,	 88189.85100399229850154370,	 88760.88530089365667663515,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.78786529618696476973,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68939326480934859376,	 0.05000000000000000278,	 0.05938954810968771064,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57825853763120715900,	 0.07825853763120721451,	 1.05049497630215316057,	 35.87263981279802038671,	 34.14832114578337041166,	 88316.81215133957448415458,	 88899.86606987734558060765,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.21490335910593216795,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81074516795529660840,	 0.05000000000000000278,	 0.06000871357608547618,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57831465648156121784,	 0.07831465648156127335,	 1.05069888312635528749,	 36.26142888698787203339,	 34.51172307244866033216,	 88450.30286009793053381145,	 89045.83237481262767687440,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.70550528611076401830,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93527526430553997727,	 0.05000000000000000971,	 0.06064437574875990861,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57837640556841951600,	 0.07837640556841957151,	 1.05092327017796427491,	 36.66109030661075962598,	 34.88464985688492703275,	 88590.24997174163581803441,	 89198.71936956036370247602,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.25914903185457660584,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06295745159272847502,	 0.04999999999999999584,	 0.06129641440641658834,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57844379469766582513,	 0.07844379469766588064,	 1.05116817964943898289,	 37.07157607527964415794,	 35.26702652628134870838,	 88736.57284787070238962770,	 89358.45442787342472001910,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.87521726092197127400,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19376086304609962951,	 0.05000000000000000278,	 0.06196468520543562536,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57851682659310310619,	 0.07851682659310316170,	 1.05143362860590161567,	 37.49282442932782544176,	 35.65876476581755838424,	 88889.18383186834398657084,	 89524.95758418030163738877,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.55299985525206807324,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32764999276260375893,	 0.05000000000000000278,	 0.06264902028700777836,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57859549697623391395,	 0.07859549697623396947,	 1.05171960926114249624,	 37.92476013636397880191,	 36.05976326999076064794,	 89047.98857634098385460675,	 89698.14183988487638998777,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.29169658900357831044,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46458482945017998134,	 0.05000000000000000278,	 0.06334922892533695338,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57867979466060859295,	 0.07867979466060864846,	 1.05202608930308749713,	 38.36729480886525323058,	 36.46990811252750575022,	 89212.88632588756445329636,	 89877.91342475566489156336,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.09041994574445766375,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60452099728722430427,	 0.05000000000000000278,	 0.06406509821027252249,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57876970165929197965,	 0.07876970165929203516,	 1.05235301226356847693,	 38.82032723295562703925,	 36.88907313474086180349,	 89383.77021876868093386292,	 90064.17207713880634400994,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.94819807590133109443,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74740990379506833108,	 0.05000000000000000971,	 0.06479639376398968476,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57886519330597463462,	 0.07886519330597469013,	 1.05270029793446928679,	 39.28374371029642730946,	 37.31712034980524350658,	 89560.52760307464632205665,	 90256.81133867557218763977,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.86397787493353916943,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89319889374667837956,	 0.05000000000000000278,	 0.06554286048701810086,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57896623838945415752,	 0.07896623838945421303,	 1.05306784282939380759,	 39.75741841062816916974,	 37.75390036012068861737,	 89743.04036471854487899691,	 90455.71886091950000263751,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.83662816086149405237,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04183140804307683425,	 0.05000000000000000971,	 0.06630422332842210442,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57907279930095545417,	 0.07907279930095550968,	 1.05345552068913517196,	 40.24121373415241009752,	 38.19925278651343347747,	 89931.18525774778390768915,	 90660.77671447176544461399,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.86494294069268562453,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19324714703463463650,	 0.05000000000000000278,	 0.06708018807770581293,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57918483219337058010,	 0.07918483219337063561,	 1.05386318302778914102,	 40.73498068227244317541,	 38.65300670741650890250,	 90124.83423706542816944420,	 90871.86170082722674123943,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.94764475124617320034,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34738223756230901529,	 0.05000000000000000278,	 0.06787044217497276155,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57930228715160270170,	 0.07930228715160275721,	 1.05429065971676760860,	 41.23855923519505495278,	 39.11498110613413103920,	 90323.85479160997783765197,	 91088.84566507658746559173,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.08338805952473649086,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50416940297623646927,	 0.04999999999999999584,	 0.06867465553578973314,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57942510837312000138,	 0.07942510837312005689,	 1.05473775960370574900,	 41.75177873615799484242,	 39.58498532549484139054,	 90528.11027773976093158126,	 91311.59580934958648867905,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.27076271609649893435,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66353813580482601253,	 0.05000000000000000278,	 0.06949248138931579666,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57955323435800087939,	 0.07955323435800093490,	 1.05520427116386583677,	 42.27445828112515613384,	 40.06281952829608172806,	 90737.46025390704744495451,	 91539.97500818545813672245,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.50829744864142867300,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82541487243207178892,	 0.05000000000000000278,	 0.07032355712666293890,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57968659810778344621,	 0.07968659810778350172,	 1.05568996318181862470,	 42.80640711309061430256,	 40.54827516222031391635,	 90951.76081547015928663313,	 91773.84212478571862448007,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.79446338472024535804,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98972316923601333372,	 0.05000000000000000278,	 0.07116750515694034163,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57982512733240598735,	 0.07982512733240604286,	 1.05619458546104416641,	 43.34742502035226863200,	 41.04113542811857229253,	 91170.86492859710415359586,	 92013.05232721168431453407,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.12767759435331527129,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15638387971766576356,	 0.05000000000000000278,	 0.07202393376881786879,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57996874466454650943,	 0.07996874466454656494,	 1.05671786955921032103,	 43.89730273785915670715,	 41.54117575031647646711,	 91394.62276324834965635091,	 92257.45740460768865887076,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.50630664136122049968,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32531533206806351188,	 0.05000000000000000971,	 0.07289243799502398424,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58011736788077006288,	 0.08011736788077011839,	 1.05725952954724844446,	 44.45582235020030026362,	 42.04816424708668165522,	 91622.88202628334693145007,	 92506.90608455832989420742,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.92867012889519173768,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49643350644476136324,	 0.05000000000000000278,	 0.07377260047629714823,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58027091012906861778,	 0.08027091012906867329,	 1.05781926279097815424,	 45.02275769398256954901,	 42.56186219864567732429,	 91855.48829655285226181149,	 92761.24435346110840328038,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.39304421914738441046,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66965221095736993107,	 0.05000000000000000278,	 0.07466399231992773555,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58042928016251627010,	 0.08042928016251632561,	 1.05839675075455708075,	 45.59787475719190297241,	 43.08202450988635234808,	 92092.28536264930153265595,	 93020.31578058452578261495,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.89766510623769590893,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84488325531188479545,	 0.05000000000000000278,	 0.07556617394777172259,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58059238257872280986,	 0.08059238257872286537,	 1.05899165982487053483,	 46.18093207432508506827,	 43.60840016621301629129,	 92333.11556108373042661697,	 93283.96184361200721468776,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.44073242934854306441,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02203662146742857431,	 0.05000000000000000278,	 0.07647869593065831362,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58076011806451921515,	 0.08076011806451927066,	 1.05960364215508229258,	 46.77168111786318860368,	 44.14073268258712090528,	 92577.82011052245798055083,	 93552.02225140026712324470,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.02041262539535182441,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20102063126976865703,	 0.05000000000000000278,	 0.07740109980919490651,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58093238364500887627,	 0.08093238364500893178,	 1.06023233652444881514,	 47.36986668795898935969,	 44.67876054718563949564,	 92826.23943746497388929129,	 93824.33525948134774807841,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.63484222967707637508,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38174211148385417403,	 0.05000000000000000278,	 0.07833291890327262474,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58110907293587732436,	 0.08110907293587737987,	 1.06087736921062947282,	 47.97522730258764767086,	 45.22221766148592081436,	 93078.21349005824595224112,	 94100.73797516965714748949,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.28213113599747430271,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56410655679987442568,	 0.05000000000000000278,	 0.07927367911332347528,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58129007639779495253,	 0.08129007639779500805,	 1.06153835487049064135,	 48.58749558969358872673,	 45.77083377794798479954,	 93333.58203914787736721337,	 94381.06665151215565856546,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.96036582345215038004,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74801829117260787427,	 0.05000000000000000278,	 0.08022289971527023222,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58147528159184347363,	 0.08147528159184352914,	 1.06221489742573815818,	 49.20639868177379838698,	 46.32433493544927927132,	 93592.18496696835791226476,	 94665.15697057420038618147,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.66761255014688458687,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93338062750734351880,	 0.04999999999999999584,	 0.08118009414933616275,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58166457343498834121,	 0.08166457343498839672,	 1.06290659095003614532,	 49.83165861302842358782,	 46.88244389235408249306,	 93853.86254309340438339859,	 94952.84431575327471364290,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.40192051231434788860,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12009602561571597334,	 0.04999999999999999584,	 0.08214477080241414098,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58185783445459793306,	 0.08185783445459798857,	 1.06361302055416584444,	 50.46299271991706802964,	 47.44488055780356461355,	 94118.45568531376193277538,	 95243.96403088587976526469,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.16132497228176134740,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30806624861408948846,	 0.05000000000000000278,	 0.08311643378494514012,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58205494504078880702,	 0.08205494504078886253,	 1.06433376326496209607,	 51.10011404770894927196,	 48.01136242352556138258,	 94385.80620034648745786399,	 95538.35166122805094346404,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.94385037076557409819,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49719251853828083654,	 0.05000000000000000971,	 0.08409458370628913881,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58225578369509545240,	 0.08225578369509550791,	 1.06506838889270394333,	 51.74273176640899407630,	 48.58160499928386144575,	 94655.75700047402642667294,	 95835.84317262725380714983,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.74751344487560800189,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68737567224378182118,	 0.05000000000000000278,	 0.08507871845404230138,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58246022727405966091,	 0.08246022727405971642,	 1.06581646088196624333,	 52.39055159679760720337,	 49.15532225261774357250,	 94928.15229917563556227833,	 96136.27515205497911665589,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.57032635630338290866,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87851631781516914543,	 0.05000000000000000278,	 0.08606833397843748068,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58266815122698045748,	 0.08266815122698051299,	 1.06657753714328662475,	 53.04327624256770690181,	 49.73222704899488633146,	 95202.83779540633258875459,	 96439.48499903272022493184,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.41029980285657075001,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07051499014282924804,	 0.05000000000000000278,	 0.08706292507500855427,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58287942982796514535,	 0.08287942982796520086,	 1.06735117086625641569,	 53.70060582086021838677,	 50.31203158495352312229,	 95479.66085777206171769649,	 96745.31111887474253308028,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.26544606182403640560,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26327230309120253082,	 0.05000000000000000278,	 0.08806198615244884009,	 0.00000000000000000000,	 0.00000000000000000000
