0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50976475853215286183,	 0.00976475853215291734,	 0.81637460952532914238,	 7.94470488106156302877,	 9.73169031516170335294,	 91601.33531913114711642265,	 91648.68821732625656295568,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.36220552541699646554,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81811027627084964564,	 0.04999999999999999584,	 0.00630957323645735951,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50976905535101657563,	 0.00976905535101663114,	 0.81638837206401826396,	 8.09396223209247978048,	 9.91435266480961097102,	 91727.75620982320106122643,	 91776.90340420430584345013,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.79485679437946998860,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88974283971897394352,	 0.05000000000000000278,	 0.00642797587739872556,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50977406841425176864,	 0.00977406841425182416,	 0.81640442885135733331,	 8.24131568758486210413,	 10.09464843200324857264,	 91858.71563529713603202254,	 91909.66659878000791650265,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.20880293816871642321,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96044014690843626525,	 0.05000000000000000278,	 0.00654483855407929794,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50977977962197784656,	 0.00977977962197790207,	 0.81642272198037035835,	 8.38668024721760119178,	 10.27247285189993242227,	 91994.03409214278508443385,	 92046.79594138929678592831,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.60321937066538566796,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03016096853326910576,	 0.04999999999999999584,	 0.00666009323760706571,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50978617088083566511,	 0.00978617088083572062,	 0.81644319357171946105,	 8.52996843640971569300,	 10.44771822898467306118,	 92133.54984913945372682065,	 92188.12725723558105528355,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.97725890392476344459,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09886294519623817223,	 0.05000000000000000278,	 0.00677367001526366173,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50979322418246963977,	 0.00979322418246969528,	 0.81646578602431152394,	 8.67109171361630437502,	 10.62027565887262881006,	 92277.10550237147253938019,	 92333.50062990668811835349,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.33006525070115344533,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16650326253505820517,	 0.05000000000000000971,	 0.00688549820650887455,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50980092159898759974,	 0.00980092159898765525,	 0.81649044200001319460,	 8.80996201087521235706,	 10.79003691616401106046,	 92424.54146482225041836500,	 92482.75391314833541400731,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.66078784103505938674,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23303939205175350224,	 0.05000000000000000971,	 0.00699550758710404310,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50980924524588333568,	 0.00980924524588339120,	 0.81651710430416535313,	 8.94649294079773582666,	 10.95689593474214262869,	 92575.69330849152174778283,	 92635.72009275390882976353,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.96859344484882115012,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29842967224244176805,	 0.05000000000000000971,	 0.00710362934916030503,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50981817723715538992,	 0.00981817723715544544,	 0.81654571574111300958,	 9.08060061572941101815,	 11.12074981311692845054,	 92730.39189966558478772640,	 92792.22743786855426151305,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.25267406810264958494,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36263370340513301215,	 0.05000000000000000278,	 0.00720979675326567475,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50982769966423113761,	 0.00982769966423119312,	 0.81657621904599708706,	 9.21220374152870746798,	 11.28149893011982385360,	 92888.46743464439350645989,	 92952.10354369954438880086,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.51224786373701647335,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42561239318685117894,	 0.05000000000000000278,	 0.00731394520362563163,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50983779460485811885,	 0.00983779460485817436,	 0.81660855691255695987,	 9.34122342666096905361,	 11.43904671043170750977,	 93049.75172385435143951327,	 93115.17761867606895975769,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.74655728924422248838,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48732786446221165733,	 0.05000000000000000278,	 0.00741601209593652048,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50984844413208563196,	 0.00984844413208568747,	 0.81664267202124252165,	 9.46758331964979404916,	 11.59329979196032489597,	 93214.07661417324561625719,	 93281.27891420638479758054,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.95487041601614919273,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54774352080080834781,	 0.05000000000000000971,	 0.00751593692574002541,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50985963030282299702,	 0.00985963030282305253,	 0.81667850700192656799,	 9.59121007264266545178,	 11.74416859316225369980,	 93381.27156900515547022223,	 93450.23431697746855206788,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.13648537882468758653,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60682426894123508987,	 0.05000000000000000971,	 0.00761366165616011829,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50987133513583793309,	 0.00987133513583798861,	 0.81671600436279612190,	 9.71203374218167070353,	 11.89156780361984466765,	 93551.16295369727595243603,	 93621.86764611132093705237,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.29073422377619806412,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66453671118881008084,	 0.05000000000000000278,	 0.00770913103591001729,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50988354058829521431,	 0.00988354058829526982,	 0.81675510641458282102,	 9.82998810137099887640,	 12.03541676589325426505,	 93723.57380452392681036144,	 93795.99943288830399978906,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.41698590236498489503,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72084929511824924475,	 0.05000000000000000278,	 0.00780229284677552443,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50989622853321636686,	 0.00989622853321642237,	 0.81679575519774638703,	 9.94501088880133998771,	 12.17563977960885779339,	 93898.32387388155621010810,	 93972.44697590295982081443,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.51464865416782856755,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77573243270839142838,	 0.05000000000000000278,	 0.00789309810063191196,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50990938074231317856,	 0.00990938074231323407,	 0.81683789242688542576,	 10.05704393247886052620,	 12.31216625198256053864,	 94075.23049147140409331769,	 94151.02521037963742855936,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.58317118276050905479,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82915855913802616328,	 0.05000000000000000971,	 0.00798150113682247718,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50992297888103255143,	 0.00992297888103260695,	 0.81688145947427726057,	 10.16603305543138269229,	 12.44493058022637121951,	 94254.11020160099724307656,	 94331.54835017432924360037,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.62204172508829458366,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88110208625441543973,	 0.05000000000000000971,	 0.00806745954559122923,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50993700451634405013,	 0.00993700451634410564,	 0.81692639739426264889,	 10.27192782611926169523,	 12.57387184314703176824,	 94434.78010643619927577674,	 94513.83123300013539846987,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.63078562084642442187,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93153928104232175400,	 0.05000000000000000278,	 0.00815093396769033668,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50995143913339391339,	 0.00995143913339396891,	 0.81697264697605898043,	 10.37468138503047576648,	 12.69893358539150796105,	 94617.05893742974149063230,	 94697.69039453283767215908,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.60896360619703671091,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98044818030985148027,	 0.04999999999999999584,	 0.00823188795394636658,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50996626415774837238,	 0.00996626415774842789,	 0.81702014881451001660,	 10.47425041320635052955,	 12.82006377493187621042,	 94800.76762843302276451141,	 94882.94464602968946564943,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.55617146444207321565,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02780857322210383842,	 0.05000000000000000278,	 0.00831028793704719285,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50998146097670482568,	 0.00998146097670488119,	 0.81706884337787955008,	 10.57059518649383100808,	 12.93721486526579234067,	 94985.72902555776818189770,	 95069.41478979279054328799,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.47204049722697050129,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07360202486134870270,	 0.05000000000000000278,	 0.00838610327117421048,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50999701095436267284,	 0.00999701095436272835,	 0.81711867105568170011,	 10.66367959619679517402,	 13.05034381654721720167,	 95171.76721055321104358882,	 95256.92294741825025994331,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.35623767383243887252,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11781188369162176599,	 0.04999999999999999584,	 0.00845930624502135714,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51001289544194750025,	 0.01001289544194755576,	 0.81716957219132924095,	 10.75347104843057621792,	 13.15941196830661752415,	 95358.70728593696549069136,	 95445.29234761277621146291,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.20846461659316162240,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16042323082965825876,	 0.05000000000000000278,	 0.00852987199861927892,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51002909578656518974,	 0.01002909578656524525,	 0.81722148710977704500,	 10.83994035118561249931,	 13.26438489707685342012,	 95546.37530599292949773371,	 95634.34725934182642959058,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.02845646772807697289,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20142282338640438155,	 0.05000000000000000278,	 0.00859777843036694037,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51004559333936960730,	 0.01004559333936966281,	 0.81727435614331567226,	 10.92306164268675416906,	 13.36523232446963938003,	 95734.59838458809826988727,	 95823.91310213162796571851,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.81598115152657157978,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24079905757632857899,	 0.05000000000000000278,	 0.00866300613675157968,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51006236946500638219,	 0.01006236946500643770,	 0.81732811966147778104,	 11.00281234068884295141,	 13.46192805069034470478,	 95923.20499651198042556643,	 96013.81674993295746389776,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.57083883533911716768,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27854194176695656893,	 0.05000000000000000971,	 0.00872553836852845571,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51007940555272079930,	 0.01007940555272085481,	 0.81738271810631002445,	 11.07917311539565474732,	 13.55444991675818755539,	 96112.02525231396430172026,	 96203.88680858691805042326,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.29286161491361895060,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31464308074568059226,	 0.04999999999999999584,	 0.00878536100547460015,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51009668302894706216,	 0.01009668302894711767,	 0.81743809203241823980,	 11.15212787174801611911,	 13.64277977800151475662,	 96300.89121785604220349342,	 96393.95393789156514685601,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.98191328742525740836,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34909566437126304805,	 0.05000000000000000278,	 0.00884246253842057781,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51011418337218372709,	 0.01011418337218378261,	 0.81749418215437419377,	 11.22166371223919156819,	 13.72690345350997453977,	 96489.63736269225773867220,	 96583.85130190325435250998,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.63788893511087962906,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38189444675554451436,	 0.05000000000000000278,	 0.00889683403566332402,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51013188813056120630,	 0.01013188813056126181,	 0.81755092940278095703,	 11.28777093740156267643,	 13.80681072144001220181,	 96678.10113988784723915160,	 96773.41515103667916264385,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.26071486757439288340,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41303574337872017708,	 0.05000000000000000278,	 0.00894846913906144001,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51014977894880320086,	 0.01014977894880325637,	 0.81760827501048483068,	 11.35044328177968964155,	 13.88249560174049612726,	 96866.12510544848919380456,	 96962.48694751465518493205,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.85035081537252210637,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44251754076862681586,	 0.05000000000000000971,	 0.00899736424631339231,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51016783761169848255,	 0.01016783761169853806,	 0.81766616065175212746,	 11.40967822026621369957,	 13.95395672381952678620,	 97053.55864912112883757800,	 97150.91510324623959604651,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.40679278524204676160,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47033963926210287099,	 0.05000000000000000278,	 0.00904351874810616768,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51018604608461259886,	 0.01018604608461265437,	 0.81772452857201038956,	 11.46547694360622848819,	 14.02119728954242461327,	 97240.25679693439451511949,	 97338.55378365052456501871,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.93007274226434333286,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49650363711321698901,	 0.04999999999999999584,	 0.00908693500298949144,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51020438653725364020,	 0.01020438653725369571,	 0.81778332166395362179,	 11.51784408002593096398,	 14.08422472665550806425,	 97426.07846319608506746590,	 97525.26115627154649700969,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.42025586839693573893,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52101279341984696458,	 0.05000000000000000278,	 0.00912761811176457556,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51022284135420148399,	 0.01022284135420153950,	 0.81784248350125954286,	 11.56678736842594901191,	 14.14305028384861984136,	 97610.88531037890061270446,	 97710.89824604464229196310,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.87743736686523732260,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54387186834326239904,	 0.05000000000000000278,	 0.00916557565419140984,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51024139313631144965,	 0.01024139313631150516,	 0.81790195834307577449,	 11.61231733446168945534,	 14.19768863004825654173,	 97794.54064690685481764376,	 97895.32782812476216349751,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.30173930248211888738,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56508696512410594437,	 0.05000000000000000278,	 0.00920081742855175487,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51026002469222575542,	 0.01026002469222581093,	 0.81796169110681382630,	 11.65444693454553970469,	 14.24815741526413326312,	 97976.90833769041637424380,	 98078.41333255548670422286,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.69330714361339573770,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58466535718067014216,	 0.05000000000000000278,	 0.00923335516642258616,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51027871902788679570,	 0.01027871902788685121,	 0.81802162733455374699,	 11.69319133841767666127,	 14.29447700119963471366,	 98157.85315786050341557711,	 98260.01919422941864468157,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.05230763635620405694,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60261538181781038048,	 0.05000000000000000278,	 0.00926320235752128331,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51029745934302894739,	 0.01029745934302900290,	 0.81808171318183475762,	 11.72856789614928807453,	 14.33667041710585543512,	 98337.24163823864364530891,	 98440.01169756300805602223,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.37892844352610666192,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61894642217630568837,	 0.05000000000000000278,	 0.00929037422047975479,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51031622903255768886,	 0.01031622903255774437,	 0.81814189542213267003,	 11.76059613593809061172,	 14.37476335308563157867,	 98514.94240854901727288961,	 98618.25931927762576378882,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.67337807646745773127,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63366890382337270893,	 0.04999999999999999584,	 0.00931488769785641588,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51033501168967221329,	 0.01033501168967226880,	 0.81820212145695014883,	 11.78929775354202824644,	 14.40878414315175248817,	 98690.82638943594065494835,	 98794.63291967791155911982,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.93588574646756228503,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64679428732337829189,	 0.05000000000000000278,	 0.00933676144450516776,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51035379111024592458,	 0.01035379111024598009,	 0.81826233932995584563,	 11.81469659962287721555,	 14.43876374574135468265,	 98864.76696768212423194200,	 98969.00591693479509558529,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.16670119628690827085,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65833505981434559118,	 0.05000000000000000278,	 0.00935601581429818668,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51037255129817560295,	 0.01037255129817565846,	 0.81832249774425414035,	 11.83681866212259592430,	 14.46473571819345593781,	 99036.64014420102466829121,	 99141.25443389960855711251,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.36609448451866910546,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66830472422593345527,	 0.05000000000000000278,	 0.00937267284294283388,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51039127647116955266,	 0.01039127647116960818,	 0.81838254608108151889,	 11.85569203188584097575,	 14.48673617082644149434,	 99206.32455499247589614242,	 99311.25731743403594009578,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.53435561036475576202,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67671778051823849864,	 0.05000000000000000971,	 0.00938675621759229792,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51040995106329400954,	 0.01040995106329406505,	 0.81844243440812325385,	 11.87134677277616567892,	 14.50480360461908624359,	 99373.70072196368710137904,	 99478.89538576797349378467,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.67179322740435054584,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68358966137021770493,	 0.05000000000000000278,	 0.00939829117108635995,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51042855971987577401,	 0.01042855971987582953,	 0.81850211346333667795,	 11.88381470755515678661,	 14.51897864658045378405,	 99538.65035031489969696850,	 99644.05072078482771757990,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.77873255797831575364,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68893662789891596532,	 0.05000000000000000278,	 0.00940730430999993372,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51044708729491083954,	 0.01044708729491089505,	 0.81856153464682013254,	 11.89312934904514484913,	 14.52930396268449442232,	 99701.05736890874686650932,	 99806.60770572879118844867,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.85551469933405144275,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69277573496670274977,	 0.05000000000000000278,	 0.00941382355775229052,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51046551885985014252,	 0.01046551885985019803,	 0.81862065004918260769,	 11.89932599043878802547,	 14.53582436470895089542,	 99860.80931620698538608849,	 99966.45441118782036937773,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.90249744723544722547,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69512487236177289418,	 0.05000000000000000278,	 0.00941787822326710551,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51048383972014765853,	 0.01048383972014771404,	 0.81867941250483089455,	 11.90244182086475355220,	 14.53858694754281444261,	 100017.79807727092702407390,	 100123.48333248656126670539,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.92005635683210584830,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69600281784160511478,	 0.04999999999999999584,	 0.00941949908931158722,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51050203543391581285,	 0.01050203543391586836,	 0.81873777565204086670,	 11.90251598879554606469,	 14.53764116272320450207,	 100171.92007939034374430776,	 100277.59158467839006334543,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.90858530361407474629,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69542926518070391495,	 0.05000000000000000278,	 0.00941871845950938841,	 0.00000000000000000000,	 0.00000000000000000000
