0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80660786509443038739,	 0.30660786509443038739,	 10.25363056533070960086,	 6.92539490624047449074,	 0.67540905263901618305,	 100543.00657347861852031201,	 100543.23466217280656564981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49541926765322252812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07477096338266112086,	 0.04999999999999999584,	 0.00123360978074317572,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80627125532253574036,	 0.30627125532253574036,	 10.24980997894809320314,	 6.91558805782338126278,	 0.67470402593093803389,	 100432.66480949852848425508,	 100432.89242225982889067382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49413666179493054287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07470683308974652992,	 0.05000000000000000278,	 0.00123243689545939322,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80593508343129460769,	 0.30593508343129460769,	 10.24599507313096324879,	 6.90597765965166310309,	 0.67401727312575598905,	 100322.43231513246428221464,	 100322.65946477469697128981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49289369105143365779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07464468455257168567,	 0.05000000000000000278,	 0.00123129703583894326,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80559933940870465108,	 0.30559933940870465108,	 10.24218573151929234655,	 6.89654745460886697828,	 0.67334723616517111466,	 100212.30757855482806917280,	 100212.53427680504682939500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49168693512189265427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07458434675609462716,	 0.04999999999999999584,	 0.00123018736832990975,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80526401375931033755,	 0.30526401375931033755,	 10.23838184370012349689,	 6.88728221860766787188,	 0.67269245509196817778,	 100102.28928957380412612110,	 100102.51554714336816687137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49051318802094279192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07452565940104713405,	 0.04999999999999999584,	 0.00122910523736383700,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80492909752557562086,	 0.30492909752557562086,	 10.23458330544426608810,	 6.87816762157454686388,	 0.67205155464568056001,	 99992.37643760544597171247,	 99992.60226425150176510215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48936942856539578095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07446847142826980293,	 0.05000000000000000971,	 0.00122804814094164055,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80459458232359670760,	 0.30459458232359670760,	 10.23079001910532248587,	 6.86918985588627162286,	 0.67142320808642486085,	 99882.56831985864846501499,	 99882.79372442082967609167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48825274033993837364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07441263701699692146,	 0.05000000000000000278,	 0.00122701366458552149,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80426046036821330354,	 0.30426046036821330354,	 10.22700189389810354612,	 6.86033558112592611877,	 0.67080613187517990070,	 99772.86450980199151672423,	 99773.08950023527722805738,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48716029998968513048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07435801499948425930,	 0.05000000000000000278,	 0.00122599947165224414,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80392672449508895127,	 0.30392672449508895127,	 10.22321884614243181488,	 6.85159159742067469523,	 0.67019905379468747153,	 99663.26487759618612471968,	 99663.48946098203305155039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48608930660922089473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07430446533046104751,	 0.05000000000000000278,	 0.00122500324509604297,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80359336819057336498,	 0.30359336819057336498,	 10.21944079959482998277,	 6.84294423354003633619,	 0.66960065308185345856,	 99553.76963382984104100615,	 99553.99381634713790845126,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48503684897360122008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07425184244868006378,	 0.05000000000000000278,	 0.00122402257803370788,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80326038562945978327,	 0.30326038562945978327,	 10.21566768586937179464,	 6.83437876994301696243,	 0.66900950384246948843,	 99444.37936247931793332100,	 99444.60314933743211440742,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48399977989632358977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07419998899481618226,	 0.05000000000000000278,	 0.00122305487024684865,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80292777171470497422,	 0.30292777171470497422,	 10.21189944488026313252,	 6.82587912999272727888,	 0.66842404459974213982,	 99335.09503027591563295573,	 99335.31842562761448789388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48297464842759874060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07414873242137993981,	 0.05000000000000000278,	 0.00122209727240740534,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80259552211315976500,	 0.30259552211315976500,	 10.20813602523879737305,	 6.81742789356542022716,	 0.66784257936119550969,	 99225.91797759661858435720,	 99226.14098445202398579568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48195770192148756905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07409788509607437290,	 0.04999999999999999584,	 0.00122114668790506732,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80226363328439953548,	 0.30226363328439953548,	 10.20437738457176024554,	 6.80900655915829400300,	 0.66726330304610181887,	 99116.84990209671377670020,	 99117.07252225451520644128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48094494217829408811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07404724710891470718,	 0.05000000000000000278,	 0.00122019981922553088,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80193210250272661810,	 0.30193210250272661810,	 10.20062348976216881624,	 6.80059592977824589610,	 0.66668433910962865419,	 99007.89284376639989204705,	 99008.11507777040242217481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47993220873008946015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07399661043650447578,	 0.05000000000000000278,	 0.00121925323666269769,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80160092787393888436,	 0.30160092787393888436,	 10.19687431713053094029,	 6.79217650658209048942,	 0.66610377801473719117,	 98899.04917478753486648202,	 98899.27102190908044576645,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47891526410524964952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07394576320526248525,	 0.05000000000000000278,	 0.00121830344862130981,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80127010834852008259,	 0.30127010834852008259,	 10.19312985257544745821,	 6.78372881470634503387,	 0.66551970913941937980,	 98790.32159309179405681789,	 98790.54305133341404143721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47788986461246674153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07389449323062334540,	 0.05000000000000000278,	 0.00121734695995182052,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80093964373253268008,	 0.30093964373253268008,	 10.18939009168803266903,	 6.77523361272400315158,	 0.66493024133513956020,	 98681.71312139880319591612,	 98681.93418751172430347651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47685180599842902360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07384259029992144840,	 0.04999999999999999584,	 0.00121638030955749051,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80060953469896256607,	 0.30060953469896256607,	 10.18565503987138498587,	 6.76667192699584951754,	 0.66433350633886112391,	 98573.22711486046318896115,	 98573.44778436428168788552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47579693106518750056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07378984655325937503,	 0.05000000000000000278,	 0.00121540007665263557,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80027978279693035013,	 0.30027978279693035013,	 10.18192471243579255713,	 6.75802509638140769255,	 0.66372766321159570868,	 98464.86724312865408137441,	 98465.08751033410953823477,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47472113957847761334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07373605697892389454,	 0.05000000000000000971,	 0.00121440288890323840,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79995039045167670722,	 0.29995039045167670722,	 10.17819913458950864538,	 6.74927495869026738973,	 0.66311091671940147751,	 98356.63745154844946227968,	 98356.85730959237844217569,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47362042917860969204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07368102145893049015,	 0.05000000000000000278,	 0.00121338545608759845,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79962136095450264683,	 0.29962136095450264683,	 10.17447834131599293528,	 6.74040405677804876916,	 0.66248153769289241932,	 98248.54192688937473576516,	 98248.76136778327054344118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47249094074215314265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07362454703710766268,	 0.05000000000000000278,	 0.00121234460739954382,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79929269844692196756,	 0.29929269844692196756,	 10.17076237718584508229,	 6.73139572773941985417,	 0.66183787194150667244,	 98140.58508018903376068920,	 98140.80409487339784391224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47132897835416964760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07356644891770848516,	 0.05000000000000000278,	 0.00121127730782727037,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79896440790425393708,	 0.29896440790425393708,	 10.16705129616267733184,	 6.72223402659778734858,	 0.66117833290906502519,	 98032.77154617905034683645,	 98032.99012457299977540970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47013099315137707457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07350654965756886483,	 0.05000000000000000971,	 0.00121018064478233987,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79863649512156076327,	 0.29863649512156076327,	 10.16334516143568400537,	 6.71290353227415881321,	 0.66050138272838976317,	 97925.10619124890945386142,	 97925.32432228719699196517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46889354134616256786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07344467706730813117,	 0.05000000000000000278,	 0.00120905179348494100,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79830896670912609991,	 0.29830896670912609991,	 10.15964404536024012771,	 6.70338889391409065155,	 0.65980548767113844644,	 97817.59415825980249792337,	 97817.81182990058732684702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46761318524384831719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07338065926219242141,	 0.05000000000000000278,	 0.00120788793545303940,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79798183008667100680,	 0.29798183008667100680,	 10.15594802938431584494,	 6.69367480805716219550,	 0.65908911592401608903,	 97710.24080842775583732873,	 97710.45800765912281349301,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46628648831728169988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07331432441586407944,	 0.04999999999999999584,	 0.00120668625444033339,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79765509346543272962,	 0.29765509346543272962,	 10.15225720383790886103,	 6.68374619116227997040,	 0.65835075461204728420,	 97603.05171014237566851079,	 97603.26842300042335409671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46491005311349353768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07324550265567467133,	 0.04999999999999999584,	 0.00120544396761775052,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79732876583820289085,	 0.29732876583820289085,	 10.14857166781261810229,	 6.67358796609969839864,	 0.65758888881533572590,	 97496.03267588531889487058,	 97496.24888745867065154016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46348047461124886048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07317402373056244858,	 0.05000000000000000278,	 0.00120415828717301940,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79700285697831230181,	 0.29700285697831230181,	 10.14489152914239156189,	 6.66318481803974904665,	 0.65680197751735136524,	 97389.18978351548139471561,	 97389.40547793431323952973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46199428669083753007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07309971433454189038,	 0.05000000000000000971,	 0.00120282637626714260,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79667737758025536365,	 0.29667737758025536365,	 10.14121690598325464805,	 6.65252114933363358773,	 0.65598844902022435122,	 97282.53026147576747462153,	 97282.74542189839121419936,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46044795177129027586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07302239758856451934,	 0.05000000000000000278,	 0.00120144534057377099,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79635233901440738435,	 0.29635233901440738435,	 10.13754792403571514114,	 6.64158125040514413229,	 0.65514671794134993199,	 97176.05952082862495444715,	 97176.27412943964009173214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45883789880732428479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07294189494036622257,	 0.05000000000000000278,	 0.00120001225947341658,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79602775331178521334,	 0.29602775331178521334,	 10.13388471636619492244,	 6.63034962573995301227,	 0.65427521738351313019,	 97069.78444745320302899927,	 97069.99848548324371222407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45716059493415373005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07285802974670768650,	 0.05000000000000000278,	 0.00119852424498311612,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79570363327228754713,	 0.29570363327228754713,	 10.13022742462184488943,	 6.61881135626985006581,	 0.65337243467827932353,	 96963.71203033514029812068,	 96963.92547810434189159423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45541262505026436358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07277063125251322095,	 0.05000000000000000278,	 0.00119697850722341932,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79537999243017409867,	 0.29537999243017409867,	 10.12657619863368729796,	 6.60695239792562460934,	 0.65243694100845828210,	 96857.84938566191704012454,	 96858.06222264291136525571,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45359075796614756193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07267953789830737532,	 0.04999999999999999584,	 0.00119537240875432433,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79505684502168927352,	 0.29505684502168927352,	 10.12293119604435176484,	 6.59475976548216191730,	 0.65146740976162498260,	 96752.20374788028129842132,	 96752.41595277326996438205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45169198751196870667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07258459937559844088,	 0.05000000000000000278,	 0.00119370349829153581,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79473420595194332883,	 0.29473420595194332883,	 10.11929258192791891702,	 6.58222163210990540705,	 0.65046262659359399549,	 96646.78245397353020962328,	 96646.99400478783354628831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44971355521378164610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07248567776068909341,	 0.05000000000000000971,	 0.00119196952924969959,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79441209076022656355,	 0.29441209076022656355,	 10.11566052839252272122,	 6.56932734946186780434,	 0.64942149165871598804,	 96541.59292530345555860549,	 96541.80379944037122186273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44765295553393213979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07238264777669660421,	 0.04999999999999999584,	 0.00119016846394051699,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79409051558335130849,	 0.29409051558335130849,	 10.11203521416120310050,	 6.55606741072276477666,	 0.64834301620522916121,	 96436.64264792710309848189,	 96436.85282226043636910617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44550792855491883060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07227539642774594153,	 0.05000000000000000278,	 0.00118829846744576543,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79376949711698796541,	 0.29376949711698796541,	 10.10841682413061626278,	 6.54243338260952089769,	 0.64722631609250136364,	 96331.93915262262453325093,	 96332.14860357475117780268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44327644579249958490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07216382228962497924,	 0.05000000000000000278,	 0.00118635789584536216,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79344905257523579145,	 0.29344905257523579145,	 10.10480554891041471421,	 6.52841782774897527730,	 0.64607060434259655501,	 96227.48999561140954028815,	 96227.69869922430370934308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44095669384061042528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07204783469203052126,	 0.05000000000000000278,	 0.00118434528266925503,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79312919964888917157,	 0.29312919964888917157,	 10.10120158434840220707,	 6.51401423180106675659,	 0.64487518414585387472,	 96123.30274067481514066458,	 96123.51067267637699842453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43854705901198021145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07192735295059901612,	 0.05000000000000000278,	 0.00118225932617459380,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79280995646292429235,	 0.29280995646292429235,	 10.09760513104750501157,	 6.49921694327251309176,	 0.64363944310806076032,	 96019.38494288001675158739,	 96019.59207874638377688825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43604611473245435960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07180230573662271798,	 0.05000000000000000278,	 0.00118009887889254953,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79249134153355083043,	 0.29249134153355083043,	 10.09401639387839466622,	 6.48402113374626232201,	 0.64236284950741251443,	 95915.74413290387019515038,	 95915.95044791908003389835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43345261340642071701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07167263067032104973,	 0.05000000000000000971,	 0.00117786294085466003,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79217337372544682772,	 0.29217337372544682772,	 10.09043558149470065644,	 6.46842276919646419486,	 0.64104494964114266953,	 95812.38780524050525855273,	 95812.59327455423772335052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43076548070476561314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07153827403523828343,	 0.05000000000000000278,	 0.00117555065481346824,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79185607220969367326,	 0.29185607220969367326,	 10.08686290585671585518,	 6.45241858795674083638,	 0.63968536582471891005,	 95709.32340562777244485915,	 95709.52800431140349246562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42798381130213702939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07139919056510685147,	 0.05000000000000000278,	 0.00117316130265686359,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79153945642201462007,	 0.29153945642201462007,	 10.08329858175900817230,	 6.43600609896761088891,	 0.63828379639680021818,	 95606.55831814365228638053,	 95606.76202124601695686579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42510686908688732899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07125534345434436645,	 0.05000000000000000278,	 0.00117069430549891296,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79122354602128308620,	 0.29122354602128308620,	 10.07974282636165774818,	 6.41918359412192707225,	 0.63684001712164406417,	 95504.09985198087815660983,	 95504.30263458458648528904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42213409049074046564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07110670452453703161,	 0.05000000000000000278,	 0.00116814922633360534,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79090836084811799722,	 0.29090836084811799722,	 10.07619585872297385265,	 6.40195017128911914028,	 0.63535388365311928904,	 95401.95522749186784494668,	 95402.15706477061030454934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41906509019196414023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07095325450959820424,	 0.04999999999999999584,	 0.00116552577463702373,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79059392088335589399,	 0.29059392088335589399,	 10.07265789933137334344,	 6.38430576416276185370,	 0.63382533468018942280,	 95300.13156148590496741235,	 95300.33242876334406901151,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41589966834580494037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07079498341729024979,	 0.05000000000000000278,	 0.00116282381222174722,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79028024620622105978,	 0.29028024620622105978,	 10.06912916963438320295,	 6.36625117474371116089,	 0.63225439533961946825,	 95198.63585180410882458091,	 95198.83572461432777345181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41263781841849245247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07063189092092463095,	 0.05000000000000000278,	 0.00116004335958419481,	 0.00000000000000000000,	 0.00000000000000000000
