0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45431670731074841330,	 0.05431670731074844660,	 0.64843625504771074120,	 18.34672318467453067115,	 28.29379610078189344335,	 93873.26911059020494576544,	 94273.53855948652199003845,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.11076916596152841521,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45553845829807748657,	 0.05000000000000000278,	 0.04487534897370289849,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45425801898218942654,	 0.05425801898218945984,	 0.64826873674441098938,	 18.37427692700842740692,	 28.34361104514090357043,	 93782.48632585583254694939,	 94184.16646939494239632040,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.58160217972678651677,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47908010898633968111,	 0.05000000000000000278,	 0.04495726178813851809,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45419992768699235519,	 0.05419992768699238850,	 0.64810294390842082546,	 18.40185769415457883724,	 28.39341784683333358430,	 93692.52177005189878400415,	 94095.61485856433864682913,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.05215647150339464133,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50260782357517008734,	 0.05000000000000000278,	 0.04503914285595569250,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45414242185287084785,	 0.05414242185287088116,	 0.64793884286492386959,	 18.42945059443573541103,	 28.44319459680507478083,	 93603.35426797196851111948,	 94007.86192740782280452549,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.52224349144682946644,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52611217457234182859,	 0.05000000000000000278,	 0.04512095782435540658,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45408548987884156389,	 0.05408548987884159720,	 0.64777639988049973141,	 18.45704057443320422749,	 28.49291912739969490076,	 93514.96293593746668193489,	 93920.88615613774163648486,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.99167238312000449696,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54958361915599951431,	 0.04999999999999999584,	 0.04520267192754693492,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45402912015182655958,	 0.05402912015182659289,	 0.64761558121011697509,	 18.48461244053703111945,	 28.54256904381019310790,	 93427.32719957298832014203,	 93834.66632338332419749349,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.46025025236804140150,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57301251261840313589,	 0.05000000000000000278,	 0.04528425003591048797,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45397330106265765259,	 0.05397330106265768590,	 0.64745635314239025071,	 18.51215088080307324958,	 28.59212175609285111477,	 93340.42681177909253165126,	 93749.18152503670717123896,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.92778244151898547898,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59638912207594962922,	 0.05000000000000000278,	 0.04536565670608544432,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45391802102136430408,	 0.05391802102136433739,	 0.64729868204276974630,	 18.53964048525969587899,	 28.64155450888853238212,	 93254.24185722600668668747,	 93664.41117956882226280868,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.39407278382080335177,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61970363919104087813,	 0.05000000000000000278,	 0.04544685622746067605,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45386326847179464528,	 0.05386326847179467858,	 0.64714253439480540209,	 18.56706576765306238030,	 28.69084441345924929578,	 93168.75276039584423415363,	 93580.33503697450214531273,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.85892387867684760749,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64294619393384166983,	 0.04999999999999999584,	 0.04552781267237440699,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45380903190589971796,	 0.05380903190589975127,	 0.64698787684043079782,	 18.59441118944636528454,	 28.73996848326167352639,	 93083.94033142279658932239,	 93496.93322563223773613572,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.32213739827983545183,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66610686991399248313,	 0.05000000000000000278,	 0.04560848995194721756,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45375529987777896146,	 0.05375529987777899477,	 0.64683467621954704452,	 18.62166118221209387684,	 28.78890366708103698556,	 92999.78579626485588960350,	 93414.18628344108583405614,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.78351437292707259985,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68917571864635362999,	 0.05000000000000000278,	 0.04568885186806037613,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45370206100792154214,	 0.05370206100792157544,	 0.64668289958164060227,	 18.64880017450116511668,	 28.83762689034402626476,	 92916.27030312446004245430,	 93332.07466545781062450260,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.24285555397139546585,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71214277769857048384,	 0.05000000000000000278,	 0.04576886217881279140,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45364930401803260640,	 0.05364930401803263971,	 0.64653251428458224925,	 18.67581260755319760847,	 28.88611507530883670825,	 92833.37669284280855208635,	 93250.58051491480728145689,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.69996157349433474337,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73499807867471744771,	 0.05000000000000000278,	 0.04584848462891875920,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45359701727325751897,	 0.05359701727325755227,	 0.64638348668943512720,	 18.70268315527430758038,	 28.93434554008075920706,	 92751.07055071376089472324,	 93169.66872663015965372324,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.15463672151994956039,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75773183607599747802,	 0.05000000000000000278,	 0.04592768360633996128,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45354519056915670872,	 0.05354519056915674202,	 0.64623578725305630410,	 18.72939626710434168899,	 28.98229506403084698718,	 92669.38591202608949970454,	 93089.37262561536044813693,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.60667970184653086108,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78033398509232831941,	 0.05000000000000000971,	 0.04600642256858163831,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45349381289447304733,	 0.05349381289447308063,	 0.64608938415070815697,	 18.75593674177006775494,	 29.02994106059328061065,	 92588.26052258657000493258,	 93009.62926157732727006078,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.05589523091009596101,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80279476154550444278,	 0.04999999999999999584,	 0.04608466601739135554,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45344287339718913898,	 0.05344287339718917229,	 0.64594424602942057678,	 18.78228933521909382875,	 29.07726084824296819420,	 92507.68646474591514561325,	 92930.43001396430190652609,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.50208706906289535254,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82510435345314370181,	 0.04999999999999999584,	 0.04616237829298373146,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45339236135306315578,	 0.05339236135306318909,	 0.64580034191779556174,	 18.80843891109306653675,	 29.12423188758114278585,	 92427.65144908466027118266,	 92851.76189060545584652573,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.94506012995378796404,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84725300649769152983,	 0.05000000000000000971,	 0.04623952395205165739,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45334226623592482897,	 0.05334226623592486227,	 0.64565764142574666451,	 18.83437046491368604961,	 29.17083181006496062082,	 92348.13950220924743916839,	 92773.60821645479882135987,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.38462069525280639937,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86923103476264174105,	 0.05000000000000000278,	 0.04631606780989751260,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45329257769939607092,	 0.05329257769939610423,	 0.64551611469184211334,	 18.86006916582192971532,	 29.21703848528303737453,	 92269.13570136007911060005,	 92695.95337028533685952425,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.82057701953817741014,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89102885097690887051,	 0.05000000000000000278,	 0.04639197504827048679,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45324328557005677531,	 0.05324328557005680862,	 0.64537573236329204285,	 18.88552037553467854991,	 29.26283005153922545105,	 92190.62577462123590521514,	 92618.78238593386777210981,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.25273960526118344205,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91263698026305917210,	 0.05000000000000000278,	 0.04646721126439026794,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45319437985639016153,	 0.05319437985639019484,	 0.64523646562089387313,	 18.91070966458053348447,	 29.30818494020368447650,	 92112.59588154479570221156,	 92542.08073378939297981560,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.68092141381771398301,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93404607069088640969,	 0.05000000000000000278,	 0.04654174250927399503,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45314585075710756001,	 0.05314585075710759332,	 0.64509828620220666107,	 18.93562283236352783433,	 29.35308190607739220468,	 92035.03264568425947800279,	 92465.83435437669686507434,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.10493813005075480760,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95524690650253774038,	 0.05000000000000000278,	 0.04661553533564441465,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45309768866796346076,	 0.05309768866796349407,	 0.64496116642042622402,	 18.96024592650910278735,	 29.39750005684780020943,	 91957.92316974776622373611,	 92390.02967454395547974855,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.52460841962675885952,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97623042098133971933,	 0.05000000000000000971,	 0.04668855684447554416,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45304988418820107965,	 0.05304988418820111296,	 0.64482507918220799414,	 18.98456526008565603547,	 29.44141887930694778674,	 91881.25504240576992742717,	 92314.65361521916929632425,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.93975415808040452248,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99698770790402058140,	 0.05000000000000000278,	 0.04676077472641883281,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45300242812652047331,	 0.05300242812652050661,	 0.64468999800413162582,	 19.00856742788183240123,	 29.48481826417293305553,	 91805.01634010596899315715,	 92239.69359414161590393633,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.35020064782548843141,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01751003239127335576,	 0.04999999999999999584,	 0.04683215730103803404,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45295531150636320072,	 0.05295531150636323403,	 0.64455589702722326795,	 19.03223932307485455340,	 29.52767853161230959813,	 91729.19561723298102151603,	 92165.13751696610415820032,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.75577684177346782235,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03778884208867516747,	 0.05000000000000000971,	 0.04690267355719478920,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45290852557062899475,	 0.05290852557062902806,	 0.64442275102986346091,	 19.05556815245453350371,	 29.56998045460296253850,	 91653.78190589394944254309,	 92090.97377793675696011633,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.15631554824119575642,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05781577741206156418,	 0.05000000000000000971,	 0.04697229319003647791,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45286206178583038318,	 0.05286206178583041648,	 0.64429053543909931001,	 19.07854145101996934386,	 29.61170528140304014642,	 91578.76471107681572902948,	 92017.19125591314514167607,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.55165362831519360043,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07758268141575896948,	 0.04999999999999999584,	 0.04704098663659559559,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45281591184567437924,	 0.05281591184567441255,	 0.64415922634033151439,	 19.10114709577347014147,	 29.65283475685509628761,	 91504.13400570520025212318,	 91943.77931026388250757009,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.94163218328924358502,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09708160916446217925,	 0.05000000000000000278,	 0.04710872510957117565,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45277006767408395360,	 0.05277006767408398691,	 0.64402880048541166769,	 19.12337331868187462192,	 29.69335114247744300542,	 91429.88022445263050030917,	 91870.72777548785961698741,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.32609673174340514379,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11630483658717061246,	 0.05000000000000000278,	 0.04717548062921537999,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45272452142765434724,	 0.05272452142765438055,	 0.64389923529913861699,	 19.14520871881361330225,	 29.73323723535601459389,	 91355.99425685810274444520,	 91798.02695510508783627301,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.70489737638303040512,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13524486881915365188,	 0.05000000000000000971,	 0.04724122605334653280,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45267926549755876930,	 0.05267926549755880261,	 0.64377050888419562469,	 19.16664227363776262791,	 29.77247638581335920094,	 91282.46743961435277014971,	 91725.66761468625918496400,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.07788896042478654635,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15389444802124074840,	 0.05000000000000000278,	 0.04730593510545064856,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45263429251091513716,	 0.05263429251091517047,	 0.64364260002455964127,	 19.18766334946995044675,	 29.81105251382957277428,	 91209.29154820677649695426,	 91653.64097419792960863560,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.44493121329901441641,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17224656066495036555,	 0.04999999999999999584,	 0.04736958240083088967,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45258959533162440581,	 0.05258959533162443911,	 0.64351548818741810543,	 19.20826171105952440143,	 29.84895012420476589909,	 91136.45878781762439757586,	 91581.93869957626156974584,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.80588888556883375713,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19029444427844310894,	 0.05000000000000000278,	 0.04743214347078766879,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45254516706069236598,	 0.05254516706069239929,	 0.64338915352362324729,	 19.22842753031356366478,	 29.88615432045444819664,	 91063.96178353315917775035,	 91510.55289356617140583694,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.16063187298442471729,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20803159364922230168,	 0.05000000000000000278,	 0.04749359478481515046,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45250100103604440349,	 0.05250100103604443680,	 0.64326357686671531422,	 19.24815139415770204323,	 29.92265081743612142873,	 90991.79356991025269962847,	 91439.47608588135335594416,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.50903532964872511002,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22545176648243803186,	 0.05000000000000000971,	 0.04755391377081072402,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45245709083184848520,	 0.05245709083184851851,	 0.64313873973055513122,	 19.26742431152828416430,	 29.95842595269634855981,	 90919.94757995838881470263,	 91368.70122273998276796192,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.85097977019103154817,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24254898850955086687,	 0.04999999999999999584,	 0.04761307883327961510,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45241343025735902827,	 0.05241343025735906158,	 0.64301462430560563099,	 19.28623771950345400228,	 29.99346669654791952553,	 90848.41763355176954064518,	 91298.22165579022839665413,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.18635116102444726494,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25931755805122413960,	 0.05000000000000000971,	 0.04767106936954905450,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45237001335529603008,	 0.05237001335529606338,	 0.64289121345390232154,	 19.30458348857395023401,	 30.02776066087604078803,	 90777.19792532206338364631,	 91228.03113047548686154187,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.51504100066802038782,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27575205003340208521,	 0.05000000000000000278,	 0.04772786578398933999,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45232683439977522388,	 0.05232683439977525719,	 0.64276849070275765552,	 19.32245392705823761048,	 30.06129610667820983849,	 90706.28301208038465119898,	 91158.12377388708409853280,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.83694638916296071329,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29184731945814768039,	 0.04999999999999999584,	 0.04778344950024842469,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45228388789380818968,	 0.05228388789380822299,	 0.64264644023725503441,	 19.33984178471633796903,	 30.09406195041922416067,	 90635.66780001226288732141,	 91088.49408235009468626231,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.15197008729182925890,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30759850436459146295,	 0.05000000000000000278,	 0.04783780297162810308,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45224116856643575835,	 0.05224116856643579165,	 0.64252504689171130448,	 19.35674025602509473742,	 30.12604776991270227882,	 90565.34753361488401424140,	 91019.13691073241352569312,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.46002057185182820831,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32300102859259283150,	 0.05000000000000000278,	 0.04789090969072921228,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45219867136981173328,	 0.05219867136981176658,	 0.64240429614100991174,	 19.37314298559963177127,	 30.15724381355500938184,	 90495.31779609923250973225,	 90950.04747331433463841677,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.76101212064082801589,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33805060603204140079,	 0.05000000000000000278,	 0.04794275420443150360,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45215639147748232229,	 0.05215639147748235560,	 0.64228417409534177551,	 19.38904408464731332629,	 30.18764102658579773220,	 90425.57455242297146469355,	 90881.22138779798115137964,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.05486504741054432088,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35274325237053005822,	 0.05000000000000000971,	 0.04799332215588374834,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45211432428746189949,	 0.05211432428746193279,	 0.64216466750858125501,	 19.40443818134566456024,	 30.21723112956282619734,	 90356.11430621621548198164,	 90812.65483478493115399033,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.34150639606986032959,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36707531980349372702,	 0.05000000000000000278,	 0.04804260040926636860,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45207246543814616491,	 0.05207246543814619821,	 0.64204576382312505967,	 19.41932055044268423671,	 30.24600681859252304662,	 90286.93449447113380301744,	 90744.34495870630780700594,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.62087170496664612074,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38104358524833337185,	 0.05000000000000000278,	 0.04809057736749357270,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45203081085159718677,	 0.05203081085159722008,	 0.64192745129245587510,	 19.43368739421595492445,	 30.27396219789042319803,	 90218.03429063934891019017,	 90676.29068421899864915758,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.89290881173525349368,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39464544058676231941,	 0.04999999999999999584,	 0.04813724365795717108,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45198935682628355037,	 0.05198935682628358368,	 0.64180971924409180307,	 19.44753637045086946955,	 30.30109359103460420215,	 90149.41600702372670639306,	 90608.49414343004173133522,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.15758498207696902682,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40787924910384809607,	 0.04999999999999999584,	 0.04818259341797832829,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45194810020817871576,	 0.05194810020817874907,	 0.64169255856491014267,	 19.46086747454063115015,	 30.32740089438340547190,	 90081.08726502028002869338,	 90540.96288752459804527462,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.41489879403269469549,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42074493970163473477,	 0.05000000000000000278,	 0.04822662643854971898,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45190703867280429540,	 0.05190703867280432871,	 0.64157596250123305470,	 19.47368437236951166369,	 30.35288961957031617089,	 90013.06402133444498758763,	 90473.71297546334972139448,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.66489806145125385228,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43324490307256446897,	 0.05000000000000000971,	 0.04826935139850231649,	 0.00000000000000000000,	 0.00000000000000000000
