0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74838110590161177615,	 0.24838110590161183167,	 1.75952524247749919617,	 -27.65399154769308154300,	 -15.71673476463167062889,	 317642.49937572743510827422,	 317766.00725155830150470138,	 0.00000000000000000000,	 0.00000000000000000000,	 84.00390999020180515799,	 0.00000000000000000000,	 0.00000000000000000000,	 4.20019549951009096844,	 0.05000000000000000971,	 0.02270967556485418981,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74823822888297175648,	 0.24823822888297181199,	 1.75885346783940454962,	 -27.54664682436909117769,	 -15.66170651964981708204,	 317473.51175502361729741096,	 317596.15628057741560041904,	 0.00000000000000000000,	 0.00000000000000000000,	 83.72577564250268267187,	 0.00000000000000000000,	 0.00000000000000000000,	 4.18628878212513466650,	 0.05000000000000000971,	 0.02263232379946084061,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74810248087689190655,	 0.24810248087689196206,	 1.75821533099043292303,	 -27.43338064569883272270,	 -15.60296976266561053137,	 317313.48337655753130093217,	 317435.20970926486188545823,	 0.00000000000000000000,	 0.00000000000000000000,	 83.42691094608595392401,	 0.00000000000000000000,	 0.00000000000000000000,	 4.17134554730429840674,	 0.05000000000000000971,	 0.02254949043981835377,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74797376711191243537,	 0.24797376711191249088,	 1.75761036829548267235,	 -27.31359506588168883923,	 -15.54018772224825184480,	 317162.28275267413118854165,	 317283.03146989550441503525,	 0.00000000000000000000,	 0.00000000000000000000,	 83.10552270971885491235,	 0.00000000000000000000,	 0.00000000000000000000,	 4.15527613548594310089,	 0.05000000000000000278,	 0.02246068982397875918,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74785199108733846352,	 0.24785199108733851903,	 1.75703810924166359264,	 -27.18667945061429236375,	 -15.47301638343407503839,	 317019.76782851380994543433,	 317139.47494651481974869967,	 0.00000000000000000000,	 0.00000000000000000000,	 82.75977903561960147272,	 0.00000000000000000000,	 0.00000000000000000000,	 4.13798895178098025127,	 0.05000000000000000278,	 0.02236542582267331963,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74773703566747939941,	 0.24773703566747945493,	 1.75649798758044695113,	 -27.05205317584287527666,	 -15.40112961535852598161,	 316885.74476123187923803926,	 317004.34215794643387198448,	 0.00000000000000000000,	 0.00000000000000000000,	 82.38794592599234078989,	 0.00000000000000000000,	 0.00000000000000000000,	 4.11939729629961703949,	 0.05000000000000000278,	 0.02226322845830019936,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74762877250446702071,	 0.24762877250446707622,	 1.75598938561965223215,	 -26.90915075507060905124,	 -15.32421037133714136758,	 316760.03886051103472709656,	 316877.45457226352300494909,	 0.00000000000000000000,	 0.00000000000000000000,	 81.98833931980905731507,	 0.00000000000000000000,	 0.00000000000000000000,	 4.09941696599045357630,	 0.05000000000000000971,	 0.02215364106407411229,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74752706296370274863,	 0.24752706296370280414,	 1.75551163855618663767,	 -26.75742412634708244923,	 -15.24195199773988207426,	 316642.44621291971998289227,	 316758.60476327041396871209,	 0.00000000000000000000,	 0.00000000000000000000,	 81.55933211199325683083,	 0.00000000000000000000,	 0.00000000000000000000,	 4.07796660559966372972,	 0.05000000000000000971,	 0.02203622217844837528,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74743175849669785116,	 0.24743175849669790667,	 1.75506403620433459878,	 -26.59634567583713860017,	 -15.15405998139924292900,	 316532.76028161315480247140,	 316647.58304857305483892560,	 0.00000000000000000000,	 0.00000000000000000000,	 81.09936356934287005060,	 0.00000000000000000000,	 0.00000000000000000000,	 4.05496817846714385780,	 0.05000000000000000278,	 0.02191054808034040638,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74734270177584061212,	 0.24734270177584066763,	 1.75464582829552906418,	 -26.42540736389772604298,	 -15.06025144092325795953,	 316430.76261746732052415609,	 316544.16820419923169538379,	 0.00000000000000000000,	 0.00000000000000000000,	 80.60693657748709028965,	 0.00000000000000000000,	 0.00000000000000000000,	 4.03034682887435469212,	 0.05000000000000000278,	 0.02177621204953632261,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74725972768959392223,	 0.24725972768959397774,	 1.75425622911476342125,	 -26.24412221997726035738,	 -14.96025596740826557607,	 316336.22701364668319001794,	 316448.13164295186288654804,	 0.00000000000000000000,	 0.00000000000000000000,	 80.08062210799424462948,	 0.00000000000000000000,	 0.00000000000000000000,	 4.00403110539971240911,	 0.05000000000000000278,	 0.02163282557795638897,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74718266418457490730,	 0.24718266418457496281,	 1.75389442141174956014,	 -26.05202539346283074906,	 -14.85381621345996627781,	 316248.92009193293051794171,	 316359.23801998456474393606,	 0.00000000000000000000,	 0.00000000000000000000,	 79.51906234157839037380,	 0.00000000000000000000,	 0.00000000000000000000,	 3.97595311707891996278,	 0.05000000000000000278,	 0.02148001921743633233,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74711133312123667594,	 0.24711133312123673145,	 1.75355956037100102485,	 -25.84867537440293006057,	 -14.74068857343751659528,	 316168.60229609679663553834,	 316277.24624590633902698755,	 0.00000000000000000000,	 0.00000000000000000000,	 78.92097426419572059331,	 0.00000000000000000000,	 0.00000000000000000000,	 3.94604871320978611848,	 0.05000000000000000278,	 0.02131744355734569579,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74704555105551173622,	 0.24704555105551179173,	 1.75325077723034383759,	 -25.63365539594290609671,	 -14.62064396539841482081,	 316095.02875213691731914878,	 316201.91036711836932227015,	 0.00000000000000000000,	 0.00000000000000000000,	 78.28515380215137042796,	 0.00000000000000000000,	 0.00000000000000000000,	 3.91425769010756852140,	 0.05000000000000000278,	 0.02114477034854850279,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74698512993529231352,	 0.24698512993529236903,	 1.75296718249670235856,	 -25.40657499720036227586,	 -14.49346870317017810237,	 316027.94998560717795044184,	 316132.98030313209164887667,	 0.00000000000000000000,	 0.00000000000000000000,	 77.61048043580561284216,	 0.00000000000000000000,	 0.00000000000000000000,	 3.88052402179028099738,	 0.05000000000000000278,	 0.02096169375717687328,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74692987770421470639,	 0.24692987770421476190,	 1.75270786872482431384,	 -25.16707171049416302822,	 -14.35896543832165583865,	 315967.11251415708102285862,	 316070.20245838654227554798,	 0.00000000000000000000,	 0.00000000000000000000,	 76.89592218458733441366,	 0.00000000000000000000,	 0.00000000000000000000,	 3.84479610922936654305,	 0.04999999999999999584,	 0.02076793171910008839,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74687959881791421424,	 0.24687959881791426975,	 1.75247191288403914022,	 -24.91481282510809336372,	 -14.21695414456362982492,	 315912.25934776588110253215,	 316013.32024034019559621811,	 0.00000000000000000000,	 0.00000000000000000000,	 76.14054081576091448369,	 0.00000000000000000000,	 0.00000000000000000000,	 3.80702704078804554655,	 0.04999999999999999584,	 0.02056322735529626800,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74683409468302608403,	 0.24683409468302613954,	 1.75225837836204201281,	 -24.64949716731532802783,	 -14.06727310977786871149,	 315863.13040948379784822464,	 315962.07449585635913535953,	 0.00000000000000000000,	 0.00000000000000000000,	 75.34349708952882451740,	 0.00000000000000000000,	 0.00000000000000000000,	 3.76717485447644140351,	 0.05000000000000000278,	 0.02034735039765002071,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74679316403099460508,	 0.24679316403099466060,	 1.75206631666290935101,	 -24.37085682416417853347,	 -13.90977989382409596431,	 315819.46290065470384433866,	 315916.20388900203397497535,	 0.00000000000000000000,	 0.00000000000000000000,	 74.50405581509470209767,	 0.00000000000000000000,	 0.00000000000000000000,	 3.72520279075473492725,	 0.04999999999999999584,	 0.02012009856447527500,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74675660324528647660,	 0.24675660324528653211,	 1.75189476888712225566,	 -24.07865872715233379608,	 -13.74435220355622000454,	 315780.99164964904775843024,	 315875.44525839673588052392,	 0.00000000000000000000,	 0.00000000000000000000,	 73.62159045571438298339,	 0.00000000000000000000,	 0.00000000000000000000,	 3.68107952278571959326,	 0.05000000000000000278,	 0.01988129881526260953,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74672420666759964369,	 0.24672420666759969921,	 1.75174276711406351481,	 -23.77270600541900691383,	 -13.57088863257230926251,	 315747.44948708213632926345,	 315839.53399622096912935376,	 0.00000000000000000000,	 0.00000000000000000000,	 72.69558699930196610239,	 0.00000000000000000000,	 0.00000000000000000000,	 3.63477934996509866039,	 0.05000000000000000278,	 0.01963080840842676075,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74669576690802841323,	 0.24669576690802846874,	 1.75160933580441602331,	 -23.45283903783165513346,	 -13.38930922462860806377,	 315718.56765909848036244512,	 315808.20445985486730933189,	 0.00000000000000000000,	 0.00000000000000000000,	 71.72564687260526739010,	 0.00000000000000000000,	 0.00000000000000000000,	 3.58628234363026354714,	 0.05000000000000000278,	 0.01936851570237673251,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74667107534603172070,	 0.24667107534603177621,	 1.75149349409930388255,	 -23.11893437547508156626,	 -13.19955481042986633611,	 315694.07786437356844544411,	 315781.19198797032004222274,	 0.00000000000000000000,	 0.00000000000000000000,	 70.71148325552995572707,	 0.00000000000000000000,	 0.00000000000000000000,	 3.53557416277649805281,	 0.05000000000000000278,	 0.01909433917828872590,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74664992633016025181,	 0.24664992633016030732,	 1.75139427547325321477,	 -22.77088102226118593308,	 -13.00157328429553693638,	 315673.73122917255386710167,	 315758.25168310600565746427,	 0.00000000000000000000,	 0.00000000000000000000,	 69.65284707492965310394,	 0.00000000000000000000,	 0.00000000000000000000,	 3.48264235374648301047,	 0.05000000000000000278,	 0.01880820752217183742,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74663212694656966306,	 0.24663212694656971857,	 1.75131077351108044304,	 -22.40854752934688676191,	 -12.79530045054285736228,	 315657.30909030063776299357,	 315739.16894711047643795609,	 0.00000000000000000000,	 0.00000000000000000000,	 68.54942341080651146967,	 0.00000000000000000000,	 0.00000000000000000000,	 3.42747117054032557348,	 0.05000000000000000278,	 0.01851003178444674338,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74661749104308472447,	 0.24661749104308477998,	 1.75124211382366179457,	 -22.03184566019739776266,	 -12.58069657318431566750,	 315644.56602043512975797057,	 315723.70298356842249631882,	 0.00000000000000000000,	 0.00000000000000000000,	 67.40102783077352910368,	 0.00000000000000000000,	 0.00000000000000000000,	 3.37005139153867627755,	 0.04999999999999999584,	 0.01819975832449982275,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74660581497691758113,	 0.24660581497691763664,	 1.75118734023704014646,	 -21.64083122504570155797,	 -12.35780474641645376721,	 315635.19056329189334064722,	 315711.54823236714582890272,	 0.00000000000000000000,	 0.00000000000000000000,	 66.20792122707221949440,	 0.00000000000000000000,	 0.00000000000000000000,	 3.31039606135361141881,	 0.05000000000000000971,	 0.01787745353780014965,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74659686895729204803,	 0.24659686895729210354,	 1.75114537414960413919,	 -21.23569737513935606898,	 -12.12674726417382231602,	 315628.84853921021567657590,	 315702.37753881479147821665,	 0.00000000000000000000,	 0.00000000000000000000,	 64.97079089608403990042,	 0.00000000000000000000,	 0.00000000000000000000,	 3.24853954480420270556,	 0.05000000000000000971,	 0.01754329867550811009,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74659040816097244075,	 0.24659040816097249627,	 1.75111506664335547789,	 -20.81670070057151278320,	 -11.88768293820590393750,	 315625.20339618506841361523,	 315695.86189900472527369857,	 0.00000000000000000000,	 0.00000000000000000000,	 63.69052057600396921089,	 0.00000000000000000000,	 0.00000000000000000000,	 3.18452602880019863818,	 0.05000000000000000278,	 0.01719752792437602429,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74658619713899176951,	 0.24658619713899182502,	 1.75109531293861975243,	 -20.38410480420809633983,	 -11.64077400789811278514,	 315624.08583216887200251222,	 315691.83964192034909501672,	 0.00000000000000000000,	 0.00000000000000000000,	 62.36801083388341737646,	 0.00000000000000000000,	 0.00000000000000000000,	 3.11840054169417113528,	 0.05000000000000000278,	 0.01684038022228141404,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74658408730403180709,	 0.24658408730403186260,	 1.75108541584461163687,	 -19.93816141322343682418,	 -11.38617296039013737641,	 315625.19755621685180813074,	 315690.02002355881268158555,	 0.00000000000000000000,	 0.00000000000000000000,	 61.00410203762267258298,	 0.00000000000000000000,	 0.00000000000000000000,	 3.05020510188113380678,	 0.05000000000000000278,	 0.01647207932539820549,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74658348557738885010,	 0.24658348557738890561,	 1.75108259319049408553,	 -19.47910889678668056035,	 -11.12403776528639021137,	 315626.69210526940878480673,	 315688.56421337119536474347,	 0.00000000000000000000,	 0.00000000000000000000,	 59.59969905674159917908,	 0.00000000000000000000,	 0.00000000000000000000,	 2.97998495283708031423,	 0.05000000000000000278,	 0.01609286166367348767,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74658418010046478930,	 0.24658418010046484481,	 1.75108585114585446618,	 -19.00694134131356705097,	 -10.85437434656675037559,	 315630.62569984002038836479,	 315689.53442106774309650064,	 0.00000000000000000000,	 0.00000000000000000000,	 58.15485854578982838348,	 0.00000000000000000000,	 0.00000000000000000000,	 2.90774292728949168563,	 0.05000000000000000278,	 0.01570273917097695857,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74658664074377645292,	 0.24658664074377650843,	 1.75109739386241214376,	 -18.52174798023729707097,	 -10.57722320023771089836,	 315637.04964079224737361073,	 315692.98846610606415197253,	 0.00000000000000000000,	 0.00000000000000000000,	 56.66976944404094496122,	 0.00000000000000000000,	 0.00000000000000000000,	 2.83348847220204724806,	 0.05000000000000000278,	 0.01530176664784719566,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74659046551178198659,	 0.24659046551178204210,	 1.75111533567405652789,	 -18.02362090902994040675,	 -10.29265208398858000294,	 315644.22921071853488683701,	 315697.19855417957296594977,	 0.00000000000000000000,	 0.00000000000000000000,	 55.14483540548859252795,	 0.00000000000000000000,	 0.00000000000000000000,	 2.75724177027442962640,	 0.05000000000000000278,	 0.01489004760236143678,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74659544561149815411,	 0.24659544561149820963,	 1.75113869723162984826,	 -17.51308521923727212766,	 -10.00096979578125910848,	 315652.90310004504863172770,	 315702.91279847308760508895,	 0.00000000000000000000,	 0.00000000000000000000,	 53.58173481805785343113,	 0.00000000000000000000,	 0.00000000000000000000,	 2.67908674090289267156,	 0.05000000000000000278,	 0.01446803199515656578,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74660148324818442767,	 0.24660148324818448318,	 1.75116701988495826470,	 -16.99040441893698272224,	 -9.70233234523406906646,	 315662.43500557594234123826,	 315709.50263204460497945547,	 0.00000000000000000000,	 0.00000000000000000000,	 51.98131834950471130696,	 0.00000000000000000000,	 0.00000000000000000000,	 2.59906591747523574298,	 0.05000000000000000278,	 0.01403594752059517635,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74660828852339367057,	 0.24660828852339372608,	 1.75119894381784013682,	 -16.45594703131655123229,	 -9.39696034503107924252,	 315672.41535201400984078646,	 315716.56678387703141197562,	 0.00000000000000000000,	 0.00000000000000000000,	 50.34479519972079941681,	 0.00000000000000000000,	 0.00000000000000000000,	 2.51723975998604032611,	 0.05000000000000000971,	 0.01359411700755272165,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74661566780217314410,	 0.24661566780217319961,	 1.75123356076293723582,	 -15.91031794770507268311,	 -9.08520616791607693585,	 315682.86245932191377505660,	 315724.13294487865641713142,	 0.00000000000000000000,	 0.00000000000000000000,	 48.67407186704438259994,	 0.00000000000000000000,	 0.00000000000000000000,	 2.43370359335221930763,	 0.05000000000000000278,	 0.01314305273269491398,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74662347077010449148,	 0.24662347077010454699,	 1.75127016564898640993,	 -15.35387358469927754356,	 -8.76727867913482761253,	 315693.51763084356207400560,	 315731.95021856238599866629,	 0.00000000000000000000,	 0.00000000000000000000,	 46.97028166067066479172,	 0.00000000000000000000,	 0.00000000000000000000,	 2.34851408303353315077,	 0.04999999999999999584,	 0.01268305878174324705,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74663151648526748794,	 0.24663151648526754345,	 1.75130790969909178045,	 -14.78701322803578932508,	 -8.44341143333069332755,	 315704.12646539689740166068,	 315739.77206371317151933908,	 0.00000000000000000000,	 0.00000000000000000000,	 45.23469072442939165057,	 0.00000000000000000000,	 0.00000000000000000000,	 2.26173453622146958253,	 0.05000000000000000278,	 0.01221447503294350971,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74663962565915842351,	 0.24663962565915847902,	 1.75134595185826902330,	 -14.21025221430920382204,	 -8.11390359467893063083,	 315714.48387436382472515106,	 315747.40159013570519164205,	 0.00000000000000000000,	 0.00000000000000000000,	 43.46891494013973300525,	 0.00000000000000000000,	 0.00000000000000000000,	 2.17344574700698656144,	 0.04999999999999999584,	 0.01173773603978572021,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74664764660822890985,	 0.24664764660822896536,	 1.75138358053924458879,	 -13.62414784153027014213,	 -7.77907706393789855071,	 315724.45786810258869081736,	 315754.71488808590220287442,	 0.00000000000000000000,	 0.00000000000000000000,	 41.67468871977645505922,	 0.00000000000000000000,	 0.00000000000000000000,	 2.08373443598882257533,	 0.04999999999999999584,	 0.01125330880450356105,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74665542518683514217,	 0.24665542518683519768,	 1.75142007257367682271,	 -13.02922834257850581707,	 -7.43923662096227733542,	 315733.79323317849775776267,	 315761.46435392985586076975,	 0.00000000000000000000,	 0.00000000000000000000,	 39.85365334538759896077,	 0.00000000000000000000,	 0.00000000000000000000,	 1.99268266726938003686,	 0.05000000000000000278,	 0.01076163537188468827,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74666280674368312731,	 0.24666280674368318282,	 1.75145470239166156645,	 -12.42602620023392212545,	 -7.09468887963007421860,	 315742.33786380052333697677,	 315767.50516894989414140582,	 0.00000000000000000000,	 0.00000000000000000000,	 38.00745833622625724502,	 0.00000000000000000000,	 0.00000000000000000000,	 1.90037291681131281784,	 0.04999999999999999584,	 0.01026316022543258787,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74666964462159879368,	 0.24666964462159884919,	 1.75148678190107398578,	 -11.81510007806856776824,	 -6.74575463552421972224,	 315749.90276225184788927436,	 315772.65536505321506410837,	 0.00000000000000000000,	 0.00000000000000000000,	 36.13782713206651919791,	 0.00000000000000000000,	 0.00000000000000000000,	 1.80689135660332600430,	 0.05000000000000000278,	 0.00975834808666066304,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74667579573464037956,	 0.24667579573464043508,	 1.75151563974373747357,	 -11.19703745838595487783,	 -6.39277046936571036184,	 315756.31392359279561787844,	 315776.74768072977894917130,	 0.00000000000000000000,	 0.00000000000000000000,	 34.24656594406402376762,	 0.00000000000000000000,	 0.00000000000000000000,	 1.71232829720320123279,	 0.05000000000000000278,	 0.00924768626984436362,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74668112156451948991,	 0.24668112156451954542,	 1.75154062597644877286,	 -10.57244983723355957750,	 -6.03608599220450869893,	 315761.40274924162076786160,	 315779.61991629423573613167,	 0.00000000000000000000,	 0.00000000000000000000,	 32.33554896664379896265,	 0.00000000000000000000,	 0.00000000000000000000,	 1.61677744833219017018,	 0.05000000000000000971,	 0.00873168069284473505,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74668549224387725793,	 0.24668549224387731345,	 1.75156113123536694154,	 -9.94198867941930153336,	 -5.67607290554984444952,	 315765.03311045473674312234,	 315781.14201226929435506463,	 0.00000000000000000000,	 0.00000000000000000000,	 30.40676678204945915240,	 0.00000000000000000000,	 0.00000000000000000000,	 1.52033833910247317966,	 0.05000000000000000971,	 0.00821086896562654191,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74668878982810049649,	 0.24668878982810055200,	 1.75157660209469567825,	 -9.30633372121685731315,	 -5.31311831300297754410,	 315767.05002596887061372399,	 315781.16463907284196466208,	 0.00000000000000000000,	 0.00000000000000000000,	 28.46229050379149327910,	 0.00000000000000000000,	 0.00000000000000000000,	 1.42311452518957470836,	 0.05000000000000000278,	 0.00768581071138830195,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74669088082168222353,	 0.24669088082168227904,	 1.75158641218053290345,	 -8.66610410253739438247,	 -4.94757440584906404979,	 315767.27208770206198096275,	 315779.51133395277429372072,	 0.00000000000000000000,	 0.00000000000000000000,	 26.50400337234383840723,	 0.00000000000000000000,	 0.00000000000000000000,	 1.32520016861719192036,	 0.05000000000000000278,	 0.00715701493557920239,	 0.00000000000000000000,	 0.00000000000000000000
