0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56424448109482461255,	 0.16424448109482464586,	 1.00019461620535898838,	 8.71402452504201718853,	 8.71232896463907913187,	 328686.56387492845533415675,	 328724.51621292252093553543,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.76279436696815849928,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08813971834840828024,	 0.05000000000000000278,	 0.01159846738043850654,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56430560679472085983,	 0.16430560679472089314,	 1.00041133399196979781,	 8.92377984692806691669,	 8.92011070218412527311,	 328807.66102041309932246804,	 328847.44520788273075595498,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.22893549012013636457,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16144677450600708468,	 0.05000000000000000278,	 0.01187443792515176753,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56436641843997292778,	 0.16436641843997296109,	 1.00062696161078945600,	 9.13409620427903590212,	 9.12837306479844201590,	 328928.35654138296376913786,	 328970.02013878803700208664,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.69820149846037793395,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23491007492301907433,	 0.05000000000000000278,	 0.01215102176670184407,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56442699106507554507,	 0.16442699106507557838,	 1.00084176480409281496,	 9.34479608683123075252,	 9.33693658223825551090,	 329048.82895779091631993651,	 329092.41815016127657145262,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.16931316214645164564,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30846565810732284874,	 0.05000000000000000278,	 0.01242797932776306888,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56448740845965361679,	 0.16448740845965365009,	 1.00105604048223306712,	 9.55568209898934028956,	 9.54560155731754633734,	 329169.27360632247291505337,	 329214.83286086801672354341,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.64084664609352159914,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38204233230467643523,	 0.05000000000000000278,	 0.01270504398932986549,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56454776291366626229,	 0.16454776291366629559,	 1.00127011583548797269,	 9.76654005824550530690,	 9.75415115640001850750,	 329289.90111627022270113230,	 329337.47284866118570789695,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.11125539535032658023,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45556276976751686192,	 0.05000000000000000971,	 0.01298192620275217049,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56460815462097246886,	 0.16460815462097250217,	 1.00148434623370907737,	 9.97714078149335392709,	 9.96235320004199209620,	 329410.93510493816575035453,	 329460.55934557935688644648,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.57888284826368874292,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52894414241318443715,	 0.05000000000000000278,	 0.01325831587531754382,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56466868351652932390,	 0.16466868351652935720,	 1.00169908628030301934,	 10.18723528787205090396,	 10.16995565574608306747,	 329532.56319674127735197544,	 329584.27719576121307909489,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.04193150866232997487,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60209657543311667638,	 0.05000000000000000278,	 0.01353387646608865055,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56472946893177045080,	 0.16472946893177048411,	 1.00191475955546338561,	 10.39656914109209573382,	 10.37670025512441718263,	 329655.13767614815151318908,	 329708.97563024051487445831,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.49855692675465945740,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67492784633773350578,	 0.05000000000000000971,	 0.01380826287420988500,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56479064299185144371,	 0.16479064299185147702,	 1.00213183522351090282,	 10.60487108765917341202,	 10.58231134359074765428,	 329778.91099650651449337602,	 329834.90365319285774603486,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.94678939816236606930,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74733946990811839228,	 0.05000000000000000278,	 0.01408110666472881141,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56485234170464870829,	 0.16485234170464874159,	 1.00235079643427260621,	 10.81186081425067868622,	 10.78650393925201811385,	 329904.18070141569478437304,	 329962.35503503144718706608,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.38459216934319329084,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81922960846715975336,	 0.05000000000000000278,	 0.01435202689807940808,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56491470738422566722,	 0.16491470738422570053,	 1.00257214893646717790,	 11.01725383769786148491,	 10.98898852255671698686,	 330031.25005512486677616835,	 330091.62898949929513037205,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.80989504373147269689,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89049475218657381248,	 0.05000000000000000278,	 0.01462063647363640029,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56497788760882050596,	 0.16497788760882053927,	 1.00279641739628644359,	 11.22076430916058775722,	 11.18947386977585445322,	 330160.42917279992252588272,	 330223.03133554110536351800,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.22061457756184665868,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96103072887809259939,	 0.05000000000000000278,	 0.01488654591202415688,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56504203394002305849,	 0.16504203394002309180,	 1.00302414086734237308,	 11.42210784074001672650,	 11.38766992274284461928,	 330292.03172854491276666522,	 330356.87124167958972975612,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.61467458154872645082,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03073372907743632254,	 0.05000000000000000278,	 0.01514936719028228164,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56510730046686186157,	 0.16510730046686189487,	 1.00325586763759821984,	 11.62100425633389555458,	 11.58329059534760752115,	 330426.37150015123188495636,	 330493.45781065936898812652,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.99002621822866387902,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09950131091143354922,	 0.05000000000000000278,	 0.01540871749697157907,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56517384220674260487,	 0.16517384220674263817,	 1.00349214956616061833,	 11.81718028896009542450,	 11.77605653822903519767,	 330563.75880942906951531768,	 330633.09656322485534474254,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.34466784413785944707,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16723339220689314999,	 0.05000000000000000278,	 0.01566422293550247605,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56524181340685242247,	 0.16524181340685245578,	 1.00373353606425541606,	 12.01037215588877593575,	 11.96569779164967073370,	 330704.49686405574902892113,	 330776.08582587627461180091,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.67666409552717254883,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23383320477635916035,	 0.05000000000000000971,	 0.01591552208201250582,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56531136578915130997,	 0.16531136578915134328,	 1.00398056787301070969,	 12.20032798328548118150,	 12.15195629645757158244,	 330848.87812849739566445351,	 330922.71314941288437694311,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.98416399779222274447,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29920819988961167013,	 0.05000000000000000278,	 0.01616226935712163429,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56538264678418037601,	 0.16538264678418040932,	 1.00423377079817299773,	 12.38681005298086468258,	 12.33458823351034006066,	 330997.18082118855090811849,	 331073.25185463367961347103,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.26541788056495363435,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36327089402824785935,	 0.05000000000000000278,	 0.01640413817137294575,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56545579779932619857,	 0.16545579779932623188,	 1.00449364956341891109,	 12.56959685328341258526,	 12.51336617085285851658,	 331149.66563143156236037612,	 331227.95779789448715746403,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.51879294228200478756,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42593964711410059465,	 0.05000000000000000278,	 0.01664082381591037996,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56553095256380503386,	 0.16553095256380506717,	 1.00476068193200607226,	 12.74848490986022397919,	 12.68808099193011251771,	 331306.57272145466413348913,	 331387.06642108358209952712,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.74278726502491565498,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48713936325124596038,	 0.05000000000000000278,	 0.01687204606190511116,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56560823558994288707,	 0.16560823558994292037,	 1.00503531323702666178,	 12.92329038140176677985,	 12.85854358667091901225,	 331468.11908128904178738594,	 331550.79015287419315427542,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.93604214061097934518,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54680210703054932253,	 0.05000000000000000278,	 0.01709755144358681214,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56568776078649940509,	 0.16568776078649943839,	 1.00531795144708691048,	 13.09385040875327277377,	 13.02458629123807476446,	 331634.49629682797240093350,	 331719.31622085691196843982,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.09735259698349807422,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60486762984917508135,	 0.05000000000000000278,	 0.01731711520500738011,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56576963025476656455,	 0.16576963025476659785,	 1.00560896287649015335,	 13.26002420587149011055,	 13.18606406206037284790,	 331805.86877340666251257062,	 331892.80491613101912662387,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.22567601320469066195,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66128380066023506600,	 0.05000000000000000278,	 0.01753054289047406220,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56585393329238242721,	 0.16585393329238246052,	 1.00590866862860583986,	 13.42169388362068183085,	 13.34285537266419652269,	 331982.37244694755645468831,	 332071.38834169547772035003,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.32013873283308669215,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71600693664165504515,	 0.05000000000000000971,	 0.01773767156253756166,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56594074562401541773,	 0.16594074562401545103,	 1.00621734184069033802,	 13.57876500105526851314,	 13.49486282577420581674,	 332164.11400084348861128092,	 332255.16966218670131638646,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.38004061463749394534,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76900203073187523017,	 0.05000000000000000278,	 0.01793837063678935598,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56603012887164061429,	 0.16603012887164064759,	 1.00653520577571464756,	 13.73116684236813966891,	 13.64201347710021750004,	 332351.17059310531476512551,	 332444.22285895998356863856,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.40485748908844243488,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82024287445442212174,	 0.05000000000000000278,	 0.01813254232811873506,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56612213027064450799,	 0.16612213027064454129,	 1.00686243278388376510,	 13.87885242262427532012,	 13.78425887263516358416,	 332543.59008511377032846212,	 332638.59298144769854843616,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.39424152908742371437,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86971207645437154099,	 0.05000000000000000278,	 0.01832012171043697138,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56621678263138230935,	 0.16621678263138234266,	 1.00719914413314914903,	 14.02179823018534676748,	 13.92157480659227175579,	 332741.39174959965748712420,	 332838.29687214741716161370,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.34801958284924694453,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91740097914246288013,	 0.05000000000000000278,	 0.01850107639911011820,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56631410453914987624,	 0.16631410453914990955,	 1.00754541068448522090,	 14.16000371839136739993,	 14.05396081231876159734,	 332944.56742259731981903315,	 333043.32432985439663752913,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.26618955574465985592,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96330947778723352570,	 0.05000000000000000278,	 0.01867540587246125858,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56641410077917941912,	 0.16641410077917945243,	 1.00790125436519928392,	 14.29349056372651993740,	 14.18143940373296629787,	 333153.08305264572845771909,	 333253.63966442662058398128,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.14891496680236571137,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00744574834011846320,	 0.05000000000000000278,	 0.01884314045582180866,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56651676296733732840,	 0.16651676296733736171,	 1.00826665037252505286,	 14.42230171162541019214,	 14.30405508929288771469,	 333366.88059030327713117003,	 333469.18358630203874781728,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.99651783908531399447,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04982589195426534445,	 0.04999999999999999584,	 0.01900433999772833948,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56662207036191536424,	 0.16662207036191539755,	 1.00864153002098233536,	 14.54650023418178506063,	 14.42187318410256224865,	 333585.88015295064542442560,	 333689.87536601984174922109,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.80947011041033078982,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09047350552051725003,	 0.05000000000000000971,	 0.01915909227281539784,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56672999082749775379,	 0.16672999082749778710,	 1.00902578413127352874,	 14.66616802618276693693,	 14.53497844835520069751,	 333809.98239416128490120173,	 333915.61519340833183377981,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.58838377077790937619,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12941918853889511354,	 0.04999999999999999584,	 0.01930751114954909475,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56684048191852742793,	 0.16684048191852746124,	 1.00941926684647964585,	 14.78140436701166748890,	 14.64347358178545555063,	 334039.07100387010723352432,	 334146.28666314034489914775,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.33399994455709247632,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16669999722785444618,	 0.04999999999999999584,	 0.01944973456302387382,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56695349204803868748,	 0.16695349204803872079,	 1.00982179975355745860,	 14.89232437608029080423,	 14.74747760418194175713,	 334273.01526534138247370720,	 334381.75931318430230021477,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.04717713905441200950,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20235885695272148865,	 0.05000000000000000971,	 0.01958592233363390042,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56706896170617770991,	 0.16706896170617774322,	 1.01023317618495500625,	 14.99905738868016413790,	 14.84712415139899732708,	 334511.67259751085657626390,	 334621.89114529435755684972,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.72887887728842315482,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23644394386442169065,	 0.05000000000000000278,	 0.01971625387166594731,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56718682469359882337,	 0.16718682469359885667,	 1.01065316557670015207,	 15.10174527768046459641,	 14.94255971489792678142,	 334754.89101654029218479991,	 334866.53106195694999769330,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.38016092295572434523,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26900804614778639490,	 0.05000000000000000278,	 0.01984092580600020292,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56730700933663413821,	 0.16730700933663417151,	 1.01108151776551635770,	 15.20054074464619908724,	 15.03394185093927504226,	 335002.51145816710777580738,	 335115.52116195583948865533,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.00215829181330207120,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30010791459066510356,	 0.05000000000000000278,	 0.01996014957254317948,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56742943965415737484,	 0.16742943965415740815,	 1.01151796711812913543,	 15.29560560203501573540,	 15.12143738347332089234,	 335254.36991232208674773574,	 335368.69884659326635301113,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.59607222839682094673,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32980361141984104734,	 0.05000000000000000278,	 0.02007414899519966225,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56755403645020818804,	 0.16755403645020822134,	 1.01196223640045879222,	 15.38710906643094666890,	 15.20522062281964714714,	 335510.29933302645804360509,	 335625.89870012074243277311,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.16315731218382723000,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35815786560919171677,	 0.05000000000000000278,	 0.02018315788949838832,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56768071831147448592,	 0.16768071831147451922,	 1.01241404031214843329,	 15.47522608143362887745,	 15.28547162054596952885,	 335770.13129911909345537424,	 335886.95412045036209747195,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.70470884416513968063,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38523544220825733930,	 0.05000000000000000278,	 0.02028741771663321661,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56780940249437028555,	 0.16780940249437031886,	 1.01287308863180314233,	 15.56013568779559008703,	 15.36237447952570533971,	 336033.69741410313872620463,	 336151.69868892774684354663,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.22205065318918570938,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41110253265945928547,	 0.05000000000000000278,	 0.02038717531364075616,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56794000569235680853,	 0.16794000569235684184,	 1.01333908893923596573,	 15.64201945743624477814,	 15.43611573674743020490,	 336300.83044544694712385535,	 336419.96727996610570698977,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.71652344990047822648,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43582617249502408896,	 0.05000000000000000278,	 0.02048268072341533422,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56807244467991746539,	 0.16807244467991749870,	 1.01381174890147418566,	 15.72106000666377312314,	 15.50688283470623041183,	 336571.36521416314644739032,	 336691.59692178777186200023,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.18947384215151430453,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45947369210757660341,	 0.05000000000000000971,	 0.02057418514579292465,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56820663683484540218,	 0.16820663683484543549,	 1.01429077812791756941,	 15.79743960188984175375,	 15.57486269474643947319,	 336845.13925371761433780193,	 336966.42742769769392907619,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.64224410686297517259,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48211220534314946917,	 0.05000000000000000971,	 0.02066193902752270356,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56834250054488322235,	 0.16834250054488325565,	 1.01477588961564402226,	 15.87133886803858651149,	 15.64024040229218215359,	 337121.99326290714088827372,	 337244.30182282789610326290,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.07616278773815565728,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50380813938690760523,	 0.04999999999999999584,	 0.02074619030425872007,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56847995550807262077,	 0.16847995550807265408,	 1.01526680081769016262,	 15.94293560559615663408,	 15.70319800938611010110,	 337401.77138042182195931673,	 337525.06659428280545398593,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.49253615530949446111,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52462680776547454542,	 0.04999999999999999584,	 0.02082718280160616997,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56861892293847504654,	 0.16861892293847507984,	 1.01576323437539595140,	 16.01240371639732273934,	 15.76391345394926268852,	 337684.32131063326960429549,	 337808.57179432507837191224,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.89264052265758664362,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54463202613287986509,	 0.05000000000000000278,	 0.02090515479420734790,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56875932569067455535,	 0.16875932569067458866,	 1.01626491856219280940,	 16.07991222999950053918,	 15.82255958687355956727,	 337969.49433263344690203667,	 338094.67102857353165745735,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.27771535110663592150,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56388576755533215135,	 0.05000000000000000278,	 0.02098033771078315970,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56890108831786101451,	 0.16890108831786104782,	 1.01677158749123330850,	 16.14562441437322348747,	 15.87930328994606377080,	 338257.14522512530675157905,	 338383.22136161237722262740,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.64895702272838207136,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58244785113641928120,	 0.05000000000000000278,	 0.02105295496224970225,	 0.00000000000000000000,	 0.00000000000000000000
