0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69599000347775119568,	 0.19599000347775125119,	 1.52179403143409941457,	 17.60913607197121422132,	 11.57130052309169521152,	 502256.87771535245701670647,	 502323.82521325029665604234,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.50268231021566123218,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32513411551078297279,	 0.04999999999999999584,	 0.01225958268849055774,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69607662545701309842,	 0.19607662545701315393,	 1.52217285588127060336,	 18.76749755166753530489,	 12.32941283846635549537,	 502516.57362440100405365229,	 502592.58083487168187275529,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.85089421223653971538,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54254471061182707459,	 0.05000000000000000278,	 0.01306197610131493159,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69616942936066295022,	 0.19616942936066300573,	 1.52257876808926817525,	 19.92026209172940198755,	 13.08323911328933242260,	 502793.43868885550182312727,	 502879.02426170324906706810,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.17272986436368853447,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75863649321818460436,	 0.05000000000000000278,	 0.01385966776476419554,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69626862758447582991,	 0.19626862758447588542,	 1.52301270805787680729,	 21.06699637103962885476,	 13.83244949932423750738,	 503087.96423887321725487709,	 503183.63256844889838248491,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.46616550748434804063,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97330827537421749085,	 0.05000000000000000278,	 0.01465229638363591165,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69637442372769076115,	 0.19637442372769081667,	 1.52347557858153592747,	 22.20730327515904889424,	 14.57673728897947107441,	 503400.61083455628249794245,	 503506.85146955226082354784,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.72930878736316628874,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18646543936815795917,	 0.04999999999999999584,	 0.01543952502900703197,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69648701134753365771,	 0.19648701134753371322,	 1.52396823985456841832,	 23.34082011997310601714,	 15.31581794788617756353,	 503731.80574020306812599301,	 503849.09287990943994373083,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.96039379544940572941,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39801968977247081938,	 0.05000000000000000278,	 0.01622104016824267234,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69660657280856685958,	 0.19660657280856691509,	 1.52449150448286685489,	 24.46721657684494033447,	 16.04942796000993965322,	 504081.94058306334773078561,	 504210.73265198513399809599,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.15777505688538440154,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60788875284426868717,	 0.04999999999999999584,	 0.01699655049866210035,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69673327823747632781,	 0.19673327823747638332,	 1.52504613294747404240,	 25.58619238306071963507,	 16.77732353814765886568,	 504451.36938091740012168884,	 504592.10867346922168508172,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.31992076272973690720,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81599603813648702300,	 0.05000000000000000278,	 0.01776578564024263243,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69686728458744284787,	 0.19686728458744290338,	 1.52563282953731138569,	 26.69747487702774790819,	 17.49927922377264621900,	 504840.40685253939591348171,	 504993.51923921518027782440,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.44540537805566771112,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02227026890278338556,	 0.05000000000000000278,	 0.01852849471219742555,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69700873481281944155,	 0.19700873481281949706,	 1.52625223875345272795,	 27.80081641812206783015,	 18.21508641378179760295,	 505249.32700729090720415115,	 505415.22169382165884599090,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.53290183614947750357,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22664509180747405281,	 0.05000000000000000278,	 0.01928444483270471202,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69715775715146932612,	 0.19715775715146938163,	 1.52690494217272365596,	 28.89599174459113939406,	 18.92455184765681508452,	 505678.36199158499948680401,	 505857.43132290232460945845,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.58117350644431553519,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42905867532221630967,	 0.05000000000000000278,	 0.02003341957684262944,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69731446451138690001,	 0.19731446451138695553,	 1.52759145575530519423,	 29.98279532191778784522,	 19.62749608801198775154,	 506127.70117791474331170321,	 506320.32047925720689818263,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.58906612106552813657,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62945330605327676210,	 0.05000000000000000278,	 0.02077521742724358633,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69747895395730996615,	 0.19747895395731002166,	 1.52831222757716567173,	 31.06103872189994774544,	 20.32375201966487665572,	 506597.49048464983934536576,	 506804.01793272828217595816,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.55549980026391665433,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82777499001319565508,	 0.04999999999999999584,	 0.02150965024371992440,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69765130629363969472,	 0.19765130629363975023,	 1.52906763597092143492,	 32.13054806556041853582,	 21.01316338773875713741,	 507087.83192088786745443940,	 507308.60843866778304800391,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.47946129061999442911,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02397306453099989909,	 0.05000000000000000278,	 0.02223654177322832368,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69783158574041392885,	 0.19783158574041398436,	 1.52985798806075079526,	 33.19116155125018963190,	 21.69558338766027105748,	 507598.78335070639150217175,	 507834.13251997187035158277,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.35999648620550317446,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21799982431027498109,	 0.04999999999999999584,	 0.02295572621346194178,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69801983969960312848,	 0.19801983969960318399,	 1.53068351867944896227,	 34.24272708103485030051,	 22.37087331454168293021,	 508130.35847232578089460731,	 508380.58645875344518572092,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.19620327221139177709,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40981016361056887831,	 0.04999999999999999584,	 0.02366704683768473816,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69821609860916866719,	 0.19821609860916872270,	 1.53154438965657724303,	 35.28509999052240431183,	 23.03890127431075285358,	 508682.52700522687518969178,	 508947.92249119060579687357,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.98722470137110462929,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59936123506855576437,	 0.05000000000000000278,	 0.02437035468301615784,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69842037588215610810,	 0.19842037588215616362,	 1.53244068946612554960,	 36.31814088202113310899,	 23.69954095559398865589,	 509255.21507635584566742182,	 509536.04919710877584293485,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.73224249455628864780,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78661212472781461003,	 0.05000000000000000278,	 0.02506550730084864537,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69863266792769718183,	 0.19863266792769723734,	 1.53337243322047633853,	 37.34171355742228115560,	 24.35267045918849859731,	 509848.30579400010174140334,	 510144.83207324700197204947,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.43047084485206710269,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97152354224260406568,	 0.05000000000000000278,	 0.02575236756581723505,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69885295425022275762,	 0.19885295425022281313,	 1.53433956299512064270,	 38.35568304520654692169,	 24.99817118078739142106,	 510461.63999602803960442543,	 510774.09427722002146765590,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.08115049814529129435,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15405752490726509762,	 0.05000000000000000278,	 0.02643080253854155834,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69908119762264320229,	 0.19908119762264325781,	 1.53534194846630600573,	 39.35991371535758531763,	 25.63592674236202029192,	 511095.01715829008026048541,	 511423.61752825992880389094,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.68354308221589121786,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33417715411079562671,	 0.05000000000000000971,	 0.02710068237712508904,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69931734432882608488,	 0.19931734432882614039,	 1.53637938784204042264,	 40.35426747620606136024,	 26.26582196789729195530,	 511748.19644884241279214621,	 512093.14315066707786172628,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.23692565844234536598,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51184628292211797884,	 0.05000000000000000278,	 0.02776187929274625057,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69956132447042640443,	 0.19956132447042645994,	 1.53745160906578948179,	 41.33860204780152969306,	 26.88774189967536187851,	 512420.89791391271864995360,	 512782.37324614450335502625,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.74058547350139747323,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68702927367507005130,	 0.05000000000000000278,	 0.02841426654524098483,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69981305233298907176,	 0.19981305233298912727,	 1.53855827127166988610,	 42.31276930691596760425,	 27.50157085174489068891,	 513112.80378190171904861927,	 513490.97198155848309397697,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.19381489134576668221,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85969074456728922229,	 0.05000000000000000278,	 0.02905771747507724864,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70007242680620129782,	 0.20007242680620135333,	 1.53969896646986881272,	 43.27661369928150492115,	 28.10719149763643542883,	 513823.55987235967768356204,	 514218.56697930209338665009,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.59590648849967919887,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02979532442498467049,	 0.05000000000000000278,	 0.02969210456859956715,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70033933185328500759,	 0.20033933185328506310,	 1.54087322144153437975,	 44.22997071564579840697,	 28.70448399010224704853,	 514552.77709816797869279981,	 514964.75079873698996379972,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.94614830009624029117,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19730741500481308037,	 0.05000000000000000971,	 0.03031729855420520203,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70061363702479939608,	 0.20061363702479945159,	 1.54208049982367612074,	 45.17266543003595558048,	 29.29332511188687604431,	 515300.03305107756750658154,	 515729.08249913289910182357,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.24381921130083128446,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36219096056504263004,	 0.05000000000000000971,	 0.03093316752842891967,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70089519801258004517,	 0.20089519801258010068,	 1.54332020436665273699,	 46.10451110107953098805,	 29.87358745815155458558,	 516064.87366285308962687850,	 516511.08927666302770376205,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.48818449810735842220,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52440922490536756584,	 0.04999999999999999584,	 0.03153957611263017574,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70118385724009668625,	 0.20118385724009674176,	 1.54459167934928265353,	 47.02530783979707251774,	 30.44513865283040487952,	 516846.81493602832779288292,	 517310.26816982333548367023,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.67849153096233294491,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68392457654811700252,	 0.05000000000000000278,	 0.03213638464272531442,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70147944448605958900,	 0.20147944448605964451,	 1.54589421313904717969,	 47.93484134940538865521,	 31.00784060254052931782,	 517645.34473938948940485716,	 518126.08782880578655749559,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.81396566229244626811,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84069828311462302395,	 0.05000000000000000278,	 0.03272344839582089215,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70178177753856463283,	 0.20178177753856468835,	 1.54722704088688467472,	 48.83288174404123793693,	 31.56154879250933120716,	 518459.92466375295771285892,	 518957.99034484394360333681,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.89380632371830870397,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99469031618591685628,	 0.05000000000000000971,	 0.03330061685848356018,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70209066287739119172,	 0.20209066287739124723,	 1.54858934734750386397,	 49.71918245389928614486,	 32.10611162931000706067,	 519289.99193355895113199949,	 519805.39313553582178428769,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.91718336050180937491,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14585916802509046875,	 0.05000000000000000278,	 0.03386773304171697418,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70240589638225348068,	 0.20240589638225353619,	 1.54998026981695780080,	 50.59347922424895926952,	 32.64136983512938883223,	 520134.96136950253276154399,	 520667.69088185939472168684,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.88323363029266488411,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29416168151463395475,	 0.05000000000000000278,	 0.03442463284763629117,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70272726406488528195,	 0.20272726406488533746,	 1.55139890117954548643,	 51.45548921540445519440,	 33.16715589799779451141,	 520994.22739706595893949270,	 521544.25751224701525643468,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.79105789147439509179,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43955289457371904405,	 0.04999999999999999584,	 0.03497114449251132601,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70305454282284451928,	 0.20305454282284457479,	 1.55284429305610927052,	 52.30491021019554409577,	 33.68329358203437351449,	 521867.16609551070723682642,	 522434.44822877744445577264,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.63971800419400892679,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58198590020970186742,	 0.05000000000000000971,	 0.03550708799044551001,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70338750121289161932,	 0.20338750121289167483,	 1.55431545904561407845,	 53.14141993496278359999,	 34.18959750139322295581,	 522753.13728165102656930685,	 523337.60157030465779826045,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.42823446500324280350,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72141172325016356126,	 0.05000000000000000971,	 0.03603227470156359497,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70372590024174408452,	 0.20372590024174414003,	 1.55581137805160563126,	 53.96467549962281395892,	 34.68587276126272911370,	 523651.48662250913912430406,	 524253.04150711436523124576,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.15558429409759355622,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85777921470488038835,	 0.05000000000000000278,	 0.03654650694822550450,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70406949417193975815,	 0.20406949417193981366,	 1.55733099768477845082,	 54.77431296188689202609,	 35.17191466895455675967,	 524561.54777067119721323252,	 525180.07956141128670424223,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.82069929230752336480,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99103496461537687878,	 0.05000000000000000278,	 0.03704957770244705212,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70441803134045000157,	 0.20441803134045005708,	 1.55887323773239283575,	 55.56994702020746501603,	 35.64750851778173768025,	 525482.64451577584259212017,	 526118.01694753847550600767,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.42246468306575479801,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12112323415328773990,	 0.05000000000000000278,	 0.03754127034735187107,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70477125498756110211,	 0.20477125498756115762,	 1.56043699368466404209,	 56.35117083944335547585,	 36.11242944604971683020,	 526414.09294511261396110058,	 527066.14672536053694784641,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.95971815244982394688,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24798590762249261843,	 0.05000000000000000971,	 0.03802135851508380016,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70512890409340156506,	 0.20512890409340162057,	 1.56202114030751948448,	 57.11755601260328774060,	 36.56644237309002676284,	 527355.20360585732851177454,	 528023.75595976959448307753,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.43124929819319390845,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37156246490966005069,	 0.05000000000000000278,	 0.03848960600319699388,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70549071421934517190,	 0.20549071421934522741,	 1.56362453525035083324,	 57.86865266143949781963,	 37.00930201390974616515,	 528305.28366109274793416262,	 528990.12787887116428464651,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.83579949659340968537,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49178997482967012900,	 0.04999999999999999584,	 0.03894576677117116831,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70585641835137291622,	 0.20585641835137297173,	 1.56524602267662737987,	 58.60398967822802518413,	 37.44075297378049071995,	 529263.63903147960081696510,	 529964.54402310145087540150,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.17206219490728358323,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60860310974536524498,	 0.05000000000000000278,	 0.03938958501844386922,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70622574774234847528,	 0.20622574774234853079,	 1.56688443690454692891,	 59.32307511087924467574,	 37.86052992400303196519,	 530229.57651422114577144384,	 530946.28637728432659059763,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.43868363641504970474,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72193418182075319578,	 0.05000000000000000278,	 0.03982079534526838938,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70659843275005063123,	 0.20659843275005068675,	 1.56853860604425321412,	 60.02539669357384610748,	 38.26835786015734441889,	 531202.40587076055817306042,	 531934.63947741710580885410,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.63426402585434971115,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83171320129271819610,	 0.05000000000000000278,	 0.04023912299779265622,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70697420366769792022,	 0.20697420366769797573,	 1.57020735561755753196,	 60.71042252522161675188,	 38.66395244425816457579,	 532181.44187447219155728817,	 532928.89248377806507050991,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.75735914365296252981,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93786795718264848176,	 0.05000000000000000278,	 0.04064428419888084509,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70735279154362207255,	 0.20735279154362212806,	 1.57188951214558336744,	 61.37760189784539477387,	 39.04702043215922913078,	 533166.00630952429492026567,	 533928.34121183899696916342,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.80648241706256840189,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04032412085312842009,	 0.05000000000000000278,	 0.04103598656612897355,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70773392898667530915,	 0.20773392898667536466,	 1.57358390668930203660,	 62.02636627622813136895,	 39.41726018711437973252,	 534155.42991200031246989965,	 534932.29011232964694499969,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.78010745394968239452,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13900537269748447500,	 0.05000000000000000278,	 0.04141392961807967288,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70811735095389527483,	 0.20811735095389533035,	 1.57528937832750370873,	 62.65613042880093530584,	 39.77436227959805847831,	 535149.05424416938330978155,	 535940.05419154372066259384,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.67667104057571236808,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23383355202878597368,	 0.05000000000000000278,	 0.04177780536880763840,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70850279551687034285,	 0.20850279551687039836,	 1.57700477755623746923,	 63.26629370801430951587,	 40.11801017245692690949,	 536146.23349244461860507727,	 536950.96086254331748932600,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.49457659903711714833,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32472882995185692323,	 0.05000000000000000278,	 0.04212729900998007926,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70889000460314621765,	 0.20889000460314627317,	 1.57872896959314990006,	 63.85624147665811278785,	 40.44788098942299114924,	 537146.33617920498363673687,	 537964.35171747219283133745,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.23219809435283877974,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41160990471764336007,	 0.05000000000000000278,	 0.04246208967842207693,	 0.00000000000000000000,	 0.00000000000000000000
