0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19222121804548386592,	 0.69222121804548386592,	 15.09797237674848524591,	 341.71924816588062867595,	 22.63345299877105887276,	 525973.66445877123624086380,	 526229.80105609504971653223,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.29775373481758293792,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06488768674087941335,	 0.05000000000000000971,	 0.02482221488962722822,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19273822919643457396,	 0.69273822919643457396,	 15.10509459641268925623,	 343.83741144038026504859,	 22.76300947642117122882,	 526372.39458088576793670654,	 526631.47188109753187745810,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.52435374789457966926,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07621768739472889465,	 0.04999999999999999584,	 0.02496135683449161174,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19325904248403080743,	 0.69325904248403080743,	 15.11227089145598334596,	 345.90499633770156151513,	 22.88901508066969014976,	 526773.89368019870016723871,	 527035.84718588029500097036,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.74429857541343835692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08721492877067182903,	 0.04999999999999999584,	 0.02509655122803962357,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19378358346036117510,	 0.69378358346036117510,	 15.11950027301809740266,	 347.92222660810313072943,	 23.01148981947484628563,	 527178.06673699989914894104,	 527442.83106885582674294710,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.95762971874866309463,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09788148593743351000,	 0.05000000000000000971,	 0.02522782150113063795,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19431170816420451075,	 0.69431170816420451075,	 15.12678079312417978031,	 349.88927219956144654134,	 23.13045167935548107607,	 527584.58640058222226798534,	 527852.09529802773613482714,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.16438638739576560965,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10821931936978845812,	 0.05000000000000000278,	 0.02535518928792319243,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19484326229948623066,	 0.69484326229948623066,	 15.13411035961334505373,	 351.80633144238379372837,	 23.24592084257616875220,	 527993.57523628172930330038,	 528263.76165419141761958599,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.36461207388806826657,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11823060369440341333,	 0.05000000000000000278,	 0.02547867871437995910,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19537816921570128059,	 0.69537816921570128059,	 15.14148794953236176752,	 353.67365022301260069071,	 23.35791907650236254312,	 528404.90717864653561264277,	 528677.70337043877225369215,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.55835173007478289264,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12791758650373941109,	 0.05000000000000000971,	 0.02559831521450331090,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19591628838487729070,	 0.69591628838487729070,	 15.14891165777297743489,	 355.49143785818051810566,	 23.46646715546566497324,	 528818.38838632125407457352,	 529093.72592670051380991936,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.74564978563100936526,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13728248928155029063,	 0.04999999999999999584,	 0.02571412352155108549,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19645744331607062350,	 0.69645744331607062350,	 15.15637908121072285894,	 357.25992821316219760774,	 23.57158832587232666356,	 529233.83617940708063542843,	 529511.64606750931125134230,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.92655593688252935181,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14632779684412655641,	 0.05000000000000000278,	 0.02582613130792898309,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19700143464140040805,	 0.69700143464140040805,	 15.16388749870430174838,	 358.97936523211689063828,	 23.67330707661807309705,	 529651.06442593876272439957,	 529931.27715991064906120300,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.10112265444575285755,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15505613272228790933,	 0.05000000000000000278,	 0.02593436776199083485,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19754804506971757050,	 0.69754804506971757050,	 15.17143393906832393725,	 360.64995693812397803413,	 23.77164600172734054695,	 530069.87953721650410443544,	 530352.42511403223033994436,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.26939937456189255727,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16346996872809471668,	 0.05000000000000000278,	 0.02603886012206884856,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19809704286999130218,	 0.69809704286999130218,	 15.17901522883910381267,	 362.27181703212232832811,	 23.86662188360087810679,	 530490.08390664483886212111,	 530774.89172671223059296608,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.43142530675338264246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17157126533766930976,	 0.05000000000000000278,	 0.02613962936728308692,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19864818421553120942,	 0.69864818421553120942,	 15.18662802437462389094,	 363.84496548180607078393,	 23.95824569468830489427,	 530911.47103529237210750580,	 531198.46980367589276283979,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.58722940157251457549,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17936147007862590641,	 0.05000000000000000278,	 0.02623669020882695227,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19920108532042402061,	 0.69920108532042402061,	 15.19426704479409906412,	 365.37017098665114644973,	 24.04658085246930454559,	 531333.16314475703984498978,	 531622.28217010421212762594,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.73693886016923215720,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18684694300846160786,	 0.05000000000000000278,	 0.02633011564553242728,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19975531748395791709,	 0.69975531748395791709,	 15.20192638316290612011,	 366.84705014794178623561,	 24.13161601376047116219,	 531755.70874390995595604181,	 532046.87618962780106812716,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.88054584427470672381,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19402729221373515855,	 0.04999999999999999584,	 0.02641989710001645467,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20031084917691810432,	 0.70031084917691810432,	 15.20960561749648931595,	 368.27559256700925516270,	 24.21335581136703041238,	 532178.99383059970568865538,	 532472.13713042368181049824,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.01806375753616151769,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20090318787680816470,	 0.05000000000000000278,	 0.02650604113638027962,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20086746959115142630,	 0.70086746959115142630,	 15.21730184625104342899,	 369.65619848532310243172,	 24.29183584712766474922,	 532602.66463319142349064350,	 532897.71127760328818112612,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.14956590119492574331,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20747829505974646480,	 0.05000000000000000278,	 0.02658858930401414300,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20142490967900261722,	 0.70142490967900261722,	 15.22501135939268124275,	 370.98861597326998662538,	 24.36705019234012326024,	 533026.46136681153438985348,	 533323.33793434954714030027,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.27505128193205763409,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21375256409660314816,	 0.05000000000000000278,	 0.02666753805317776185,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20198288124681607059,	 0.70198288124681607059,	 15.23273017824019603950,	 372.27222779870606927943,	 24.43896947183461776376,	 533450.14503959775902330875,	 533748.77665402041748166084,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.39447677812405146369,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21972383890620283964,	 0.05000000000000000278,	 0.02674285831801030341,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20254108949540672313,	 0.70254108949540672313,	 15.24045422866495691494,	 373.50638081881999141842,	 24.50756225600623849914,	 533873.48750415293034166098,	 534173.79780801897868514061,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.50779578713026296555,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22538978935651332591,	 0.05000000000000000278,	 0.02681451886135283180,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20309924014998292918,	 0.70309924014998292918,	 15.24817943966390032529,	 374.69057219083964582751,	 24.57280711270922424205,	 534296.27122804208192974329,	 534598.18265274132136255503,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.61497996075083705136,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23074899803754211902,	 0.05000000000000000278,	 0.02688249941542874416,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20365704362999936805,	 0.70365704362999936805,	 15.25590180110276605774,	 375.82448126090179130188,	 24.63469457005389884330,	 534718.28710287157446146011,	 535021.72119115153327584267,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.71602265200780834675,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23580113260039015088,	 0.04999999999999999584,	 0.02694679279391708551,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20421421621597257712,	 0.70421421621597257712,	 15.26361737996187528665,	 376.90791675221902323756,	 24.69322358977793285817,	 535139.33034944778773933649,	 535444.20799507515039294958,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.81093245495782184662,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24054662274789118115,	 0.05000000000000000278,	 0.02700740101661297868,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20477047903499512316,	 0.70477047903499512316,	 15.27132230639382370896,	 377.94074824180194127621,	 24.74839707125852683589,	 535559.19719050440471619368,	 535865.43876930279657244682,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.89972504002437858617,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24498625200121892931,	 0.05000000000000000278,	 0.02706433039033340898,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20532555663498541776,	 0.70532555663498541776,	 15.27901275406591885542,	 378.92284932396222529860,	 24.80021814388017631359,	 535977.68440425815060734749,	 536285.20981425011996179819,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.98241644054004240161,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24912082202700247535,	 0.05000000000000000971,	 0.02711758745826250636,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20587917627797747144,	 0.70587917627797747144,	 15.28668493044309073525,	 379.85406223892755406268,	 24.84868785922686740264,	 536394.59012260555755347013,	 536703.31876676820684224367,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.05901887365298108534,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25295094368264914308,	 0.05000000000000000278,	 0.02716717647853111872,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20643106779231201742,	 0.70643106779231201742,	 15.29433507480872656004,	 380.73419101822969423665,	 24.89380474247202457150,	 536809.71451900701504200697,	 537119.56527628516778349876,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.12953992690106019836,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25647699634505327637,	 0.05000000000000000278,	 0.02721309893375221597,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20698096399651877420,	 0.70698096399651877420,	 15.30195946421421204775,	 381.56300874813979362443,	 24.93556525492559572399,	 537222.86141660367138683796,	 537533.75262389495037496090,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.19398338583028618132,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25969916929151448670,	 0.05000000000000000278,	 0.02725535403335260093,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20752857806083202519,	 0.70752857806083202519,	 15.30955409955921098231,	 382.34025553707022027083,	 24.97396416973884925028,	 537633.71063106355722993612,	 537945.56007423927076160908,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.25235037577964192224,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26261751878898209611,	 0.05000000000000000278,	 0.02729393926319059402,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20807360612424208313,	 0.70807360612424208313,	 15.31711474159923724869,	 383.06565035771706106971,	 25.00899528534326066165,	 538042.18185337609611451626,	 538354.90677596721798181534,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.30464059889870753750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26523202994493555451,	 0.05000000000000000278,	 0.02732885114852992917,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20861584207298600191,	 0.70861584207298600191,	 15.32463850349668454953,	 383.73887448357066887183,	 25.04064773834706869593,	 538448.16757548274472355843,	 538761.68459506076760590076,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.35084329530870661529,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26754216476543524195,	 0.04999999999999999584,	 0.02736008051322098150,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20915506548891471539,	 0.70915506548891471539,	 15.33212229719258345995,	 384.35955490262864486795,	 25.06890745144966103908,	 538851.47777820588089525700,	 539165.70283861050847917795,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.39094216258936143049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26954710812946824916,	 0.05000000000000000278,	 0.02738761475437432105,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20969105253768649533,	 0.70969105253768649533,	 15.33956298437379217603,	 384.92729910632209566757,	 25.09375915718344884908,	 539251.94819541054312139750,	 539566.79656972992233932018,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.42491879734028259463,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27124593986701439619,	 0.05000000000000000278,	 0.02741143998612554852,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21022358620355996450,	 0.71022358620355996450,	 15.34695751859211121371,	 385.44172457667013986793,	 25.11518808270145797223,	 539649.43030854582320898771,	 539964.81664476054720580578,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.45275553020610459498,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27263777651030540738,	 0.05000000000000000278,	 0.02743154281521398979,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21075245948440057830,	 0.71075245948440057830,	 15.35430298980519125962,	 385.90247685076997186115,	 25.13318104423222365540,	 540043.78588767361361533403,	 540359.62428237474523484707,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.47443733269688692644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27372186663484443514,	 0.05000000000000000278,	 0.02744791151403557991,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21127747609685743058,	 0.71127747609685743058,	 15.36159663438782096989,	 386.30923254049736215165,	 25.14772661558641786428,	 540434.88532125565689057112,	 540751.08939822181127965450,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.48995209768943936979,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27449760488447205731,	 0.05000000000000000278,	 0.02746053619725359260,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21179845065939106874,	 0.71179845065939106874,	 15.36883583789990481705,	 386.66168862382016868651,	 25.15881441522743600103,	 540822.60752319416496902704,	 541139.09049458405934274197,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.49928933665178476531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27496446683258923827,	 0.05000000000000000278,	 0.02746940803927304040,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21231520889432431431,	 0.71231520889432431431,	 15.37601813812081630317,	 386.95954685681141427267,	 25.16643407810806465363,	 541206.84022337815258651972,	 541523.51492548198439180851,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.50243830884441820217,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27512191544222108774,	 0.05000000000000000278,	 0.02747451814815363505,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21282758792898626155,	 0.71282758792898626155,	 15.38314122946322193286,	 387.20250113060092189698,	 25.17057442006673539936,	 541587.48040846653748303652,	 541904.25931678456254303455,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.49938649964897763311,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27496932498244897047,	 0.05000000000000000278,	 0.02747585665003296138,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21333543674976107596,	 0.71333543674976107596,	 15.39020296951656519013,	 387.39023024517183557691,	 25.17122295349042460089,	 541964.43495438084937632084,	 542281.23018686799332499504,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.49011873311686571242,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27450593665584355207,	 0.05000000000000000278,	 0.02747341215676126630,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21383861676973392463,	 0.71383861676973392463,	 15.39720138717610353751,	 387.52239726643580297605,	 25.16836582972749170040,	 542337.62113453948404639959,	 542654.34445380896795541048,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.47461705488048977486,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27373085274402431111,	 0.04999999999999999584,	 0.02746717169905217928,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21433700232234853544,	 0.71433700232234853544,	 15.40413468974943533851,	 387.59865646574496622634,	 25.16198827602238097256,	 542706.96668129123281687498,	 543023.52950829255860298872,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.45286151048017586618,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27264307552400879331,	 0.05000000000000000278,	 0.02745712119989712763,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21483048086467526616,	 0.71483048086467526616,	 15.41100126602681541499,	 387.61866702816035967771,	 25.15207547757824713131,	 543072.40929812064860016108,	 543388.72274853556882590055,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.42483173296190557267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27124158664809527863,	 0.05000000000000000278,	 0.02744324643527541394,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21531895278840185171,	 0.71531895278840185171,	 15.41779968388997268391,	 387.58210925059245255397,	 25.13861362821934974932,	 543433.89584165520500391722,	 543749.87078922963701188564,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.39050884131624030715,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26952544206581219299,	 0.05000000000000000278,	 0.02742553418074036853,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21580233090082812097,	 0.71580233090082812097,	 15.42452868331792537049,	 387.48869722574835350315,	 25.12159075854477308098,	 543791.38146169984247535467,	 544106.92862281971611082554,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.34987694201343799705,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26749384710067181103,	 0.04999999999999999584,	 0.02740397311672481545,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21628053976850436513,	 0.71628053976850436513,	 15.43118716746505647563,	 387.33818223209470943402,	 25.10099696339334229833,	 544144.82910405180882662535,	 544459.85912832990288734436,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.30292354778371333168,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26514617738918566658,	 0.05000000000000000278,	 0.02737855407907488145,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21675351526766606369,	 0.71675351526766606369,	 15.43777419660234961896,	 387.13034242237483795179,	 25.07682373716653501106,	 544494.20983255293685942888,	 544808.63337692536879330873,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.24963838235048285696,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26248191911752449812,	 0.05000000000000000971,	 0.02734926933532171034,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21722120464507188586,	 0.71722120464507188586,	 15.44428898915576731099,	 386.86496099459873221349,	 25.04906255420606342454,	 544839.50387420260813087225,	 545153.23164162482134997845,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.19001081484941551025,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25950054074247086433,	 0.05000000000000000278,	 0.02731611103516166927,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21768356709093339418,	 0.71768356709093339418,	 15.45073092987588125879,	 386.54180331821407889947,	 25.01770337420012424445,	 545180.70178304146975278854,	 545493.64452410116791725159,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.12402715238103922957,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25620135761905205030,	 0.05000000000000000278,	 0.02727906957718174638,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21814057454667912239,	 0.71814057454667912239,	 15.45709958128476557704,	 386.16060512763272072334,	 24.98273386264460782513,	 545517.80517850758042186499,	 545829.87367413344327360392,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.05166922119050099127,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25258346105952522720,	 0.05000000000000000278,	 0.02723813275493918232,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21859221240550397169,	 0.71859221240550397169,	 15.46339469363612728614,	 385.72107750261824321569,	 24.94413970183142126302,	 545850.82685913343448191881,	 546161.93191186571493744850,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.97291491848479694227,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24864574592423993593,	 0.05000000000000000278,	 0.02719328609325044263,	 0.00000000000000000000,	 0.00000000000000000000
