0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52598560641094438406,	 0.12598560641094441737,	 0.86915571950456527173,	 33.32760126601106520638,	 38.34479888714120221493,	 506401.99918578763026744127,	 507137.16098663531010970473,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.60340830454589422516,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58017041522729684289,	 0.05000000000000000971,	 0.03738561562660620841,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52622436177633880039,	 0.12622436177633883370,	 0.86994495284707329397,	 33.72200688108672039789,	 38.76338010896498076363,	 507385.87640764878597110510,	 508137.17622638482134789228,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.65287375228439259445,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73264368761421927445,	 0.04999999999999999584,	 0.03778515142463152732,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52646604177531564073,	 0.12646604177531567403,	 0.87074421867793883045,	 34.09640703977453313200,	 39.15777596725650511189,	 508382.03171995386946946383,	 509148.69742930476786568761,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.51416319435236346180,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87570815971761994945,	 0.05000000000000000278,	 0.03816083225876082397,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52671070344530612761,	 0.12671070344530616092,	 0.87155371908136658465,	 34.45057243233565458240,	 39.52776711072633020194,	 509390.63695197273045778275,	 510171.85913835262181237340,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.18578967291409753670,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00928948364570736373,	 0.05000000000000000971,	 0.03851245575158190187,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52695839786570164431,	 0.12695839786570167762,	 0.87237363693081459992,	 34.78431168877354195956,	 39.87318072924776402033,	 510411.82760990923270583153,	 511206.76288064284017309546,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.66663091995860668248,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13333154599793139994,	 0.05000000000000000278,	 0.03883986559481129169,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52720916898831216013,	 0.12720916898831219344,	 0.87320413197867163824,	 35.09747265941571470194,	 40.19389209701195397884,	 511445.69915300386492162943,	 512253.47363395697902888060,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.95594129473892053284,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24779706473694851354,	 0.05000000000000000971,	 0.03914295306747987008,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52746305256263414929,	 0.12746305256263418260,	 0.87404533724739785772,	 35.38994342174493823450,	 40.48982577173550367888,	 512492.30376524484017863870,	 513312.01676075760042294860,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.05336098912817988094,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35266804945641005986,	 0.05000000000000000278,	 0.03942165821137477016,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52772007516591667997,	 0.12772007516591671328,	 0.87489735575577676219,	 35.66165298786020798616,	 40.76095641762915988693,	 513551.64763525337912142277,	 514382.37541929329745471478,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.95892224538778236820,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44794611226938840787,	 0.04999999999999999584,	 0.03967597063160827053,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52798025334542419973,	 0.12798025334542423304,	 0.87576025760551379218,	 35.91257169053444187057,	 41.00730922493089281033,	 514623.68874674418475478888,	 515464.48845167871331796050,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.67305237343720136778,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53365261867186042366,	 0.05000000000000000278,	 0.03990592989539695767,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52824359287774302896,	 0.12824359287774306226,	 0.87663407744511434583,	 36.14271123005446639809,	 41.22895990467281990277,	 515708.33517246082192286849,	 516558.24873987137107178569,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.19657340332281592055,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60982867016614150657,	 0.05000000000000000278,	 0.04011162550810838667,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52851008814753652754,	 0.12851008814753656084,	 0.87751881232000772393,	 36.35212436927930212960,	 41.42603424440620329960,	 516805.44385651458287611604,	 517663.50201312394347041845,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.53069826619395144007,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67653491330969828255,	 0.05000000000000000278,	 0.04029319645276348977,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52877972164595521409,	 0.12877972164595524740,	 0.87841441991069524331,	 36.54090427087438541776,	 41.59870721907018520369,	 517914.81986445869551971555,	 518780.04608560766791924834,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.67702346515187628029,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73385117325759274820,	 0.04999999999999999584,	 0.04045083028767045008,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52905246358707647136,	 0.12905246358707650467,	 0.87932081715471399619,	 36.70918347831195660547,	 41.74720166081667827029,	 519036.21607749786926433444,	 519907.63050075230421498418,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.63751827380372105836,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78187591369018782927,	 0.05000000000000000278,	 0.04058476180645913950,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52932827163936446713,	 0.12932827163936450043,	 0.88023787924367913327,	 36.85713255045471470339,	 41.87178650176156935458,	 520169.33330649195704609156,	 521045.95655891648493707180,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.41451058022579445606,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82072552901129114389,	 0.05000000000000000278,	 0.04069527127485851603,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52960709076819345587,	 0.12960709076819348917,	 0.88116543898356813891,	 36.98495836765734878782,	 41.97277461349348470776,	 521313.82080173573922365904,	 522194.67770611331798136234,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.01066957099914134233,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85053347854995919874,	 0.05000000000000000971,	 0.04078268226829896009,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52988885318484335585,	 0.12988885318484338915,	 0.88210328650435343434,	 37.09290213455929574593,	 42.05052027586594221020,	 522469.27713462262181565166,	 523353.40026235813274979591,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.42898551743854795859,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87144927587192988483,	 0.05000000000000000971,	 0.04084735914298593534,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53017347839691153499,	 0.13017347839691156830,	 0.88305116930356297722,	 37.18123711036125911278,	 42.10541631430603359831,	 523635.25142637465614825487,	 524521.68446787516586482525,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.67274697799228988515,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88363734889961520480,	 0.05000000000000000278,	 0.04088970417968558480,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53046087335471781010,	 0.13046087335471784341,	 0.88400879260714326779,	 37.25026609962983314972,	 42.13789094763448161984,	 524811.24490087351296097040,	 525699.04582763090729713440,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.74551575235204836645,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88727578761760383941,	 0.05000000000000000278,	 0.04091015444219273101,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53075093269393402995,	 0.13075093269393406326,	 0.88497582004986963256,	 37.30031866487663450016,	 42.14840430643032931357,	 525996.71295549487695097923,	 526884.95694828405976295471,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.65109930187071540786,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88255496509353648094,	 0.05000000000000000278,	 0.04090917831269240412,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53104353918986046956,	 0.13104353918986050287,	 0.88595187506197403682,	 37.33174690640363024841,	 42.13744330502399293437,	 527191.07098133885301649570,	 528078.85304548090789467096,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.39351066624215036427,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86967553331210822876,	 0.05000000000000000278,	 0.04088727042289768548,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53133856529052325701,	 0.13133856529052329032,	 0.88693654586015890917,	 37.34491292099365722379,	 42.10550697826554511494,	 528393.72063664661254733801,	 529280.15749559504911303520,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.97685602958830486386,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84884280147941559846,	 0.05000000000000000278,	 0.04084493729873769213,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53163587683125268502,	 0.13163587683125271832,	 0.88792939774085988258,	 37.34014566116468358814,	 42.05305709684625270484,	 529603.94895375031046569347,	 530488.17875934566836804152,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.40496008281530748718,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82024800414076537436,	 0.05000000000000000278,	 0.04078264927038212362,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53193542628096468494,	 0.13193542628096471825,	 0.88893028465139956040,	 37.31801256799066379699,	 41.98080908293634649908,	 530820.89937942638061940670,	 531702.09354505536612123251,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.68349847609033531626,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78417492380451747636,	 0.05000000000000000278,	 0.04070111896520502842,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53223679988223659976,	 0.13223679988223663306,	 0.88993783556355432474,	 37.27892446498471912264,	 41.88935785765057318031,	 532044.36932104057632386684,	 532921.72847190371248871088,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.81744867637161178209,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74087243381858058910,	 0.05000000000000000278,	 0.04060095560365094280,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53253996389236968323,	 0.13253996389236971654,	 0.89095194793521981236,	 37.22323334498423719197,	 41.77917050549027067063,	 533272.77208124042954295874,	 534145.52162530389614403248,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.81059329424635961914,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69052966471231869150,	 0.05000000000000000278,	 0.04048262942866574093,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53284474522646751993,	 0.13284474522646755323,	 0.89197205251590250263,	 37.15136677797496389530,	 41.65081929774095925723,	 534505.81850894715171307325,	 535373.21388303372077643871,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.66758034773300778397,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63337901738665003393,	 0.04999999999999999584,	 0.04034671747696046140,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53315095723454153376,	 0.13315095723454156706,	 0.89299753334077502931,	 37.06375821482029664367,	 41.50488308311650342830,	 535742.61593630281277000904,	 536603.94359617435839027166,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.39310561048358749758,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56965528052417901961,	 0.04999999999999999584,	 0.04019380306908590383,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53345840574175651394,	 0.13345840574175654725,	 0.89402774782880134463,	 36.96083876700898684931,	 41.34193693290901450155,	 536982.32081023696810007095,	 537836.89868491922970861197,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.99183057523964635038,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49959152876198409388,	 0.05000000000000000278,	 0.04002446550136332104,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53376688992259602173,	 0.13376688992259605504,	 0.89506202962586178806,	 36.84303526716823284914,	 41.16254968671692893167,	 538224.06969922932330518961,	 539071.24744758498854935169,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.46836297909817403706,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42341814895491047821,	 0.05000000000000000278,	 0.03983927760060944345,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53407620294399649197,	 0.13407620294399652527,	 0.89609969068438599660,	 36.71076736351109559564,	 40.96728047687825835510,	 539466.98188606102485209703,	 540306.14092089666519314051,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.82722990504868221251,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34136149525243553171,	 0.05000000000000000278,	 0.03963880230510209712,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53438613266589529704,	 0.13438613266589533035,	 0.89714002354525024252,	 36.56444479043700113152,	 40.75667546961553000529,	 540710.16291109705343842506,	 541540.71620876481756567955,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.07285259288039469538,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25364262964402151113,	 0.05000000000000000278,	 0.03942358946068629660,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53469646234554857323,	 0.13469646234554860653,	 0.89818230364283158096,	 36.40446480134222184688,	 40.53126481527597491095,	 541952.70717642013914883137,	 542774.09889018314424902201,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.20952293177936098800,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16047614658896769413,	 0.04999999999999999584,	 0.03919417282655268675,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53500697133334440547,	 0.13500697133334443878,	 0.89922579159231208479,	 36.23120974564627516656,	 40.29155978888187661369,	 543193.70067498390562832355,	 544005.40557009447365999222,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.24138149801865438349,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06206907490093271917,	 0.05000000000000000278,	 0.03895106727278598718,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53531743577265245015,	 0.13531743577265248346,	 0.90026973550154432147,	 36.04504475738663415996,	 40.03805008207432081235,	 544432.22386181424371898174,	 545233.74658900161739438772,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.17239683617066248189,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95861984180853454518,	 0.05000000000000000278,	 0.03869476613138529697,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53562762932291840823,	 0.13562762932291844153,	 0.90131337337237693585,	 35.84631544841730033113,	 39.77120112430354481603,	 545667.35490978474263101816,	 546458.22912921966053545475,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.00634505787479611172,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85031725289374193721,	 0.05000000000000000971,	 0.03842573858185917290,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53593732397004711920,	 0.13593732397004715251,	 0.90235593580756889853,	 35.63534529540194739639,	 39.49145107967830625739,	 546898.17526960279792547226,	 547677.96262379211839288473,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.74678708427057927111,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73733935421353002937,	 0.05000000000000000278,	 0.03814442672762109743,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53624629887328423283,	 0.13624629887328426614,	 0.90339667580811422454,	 35.41244658836876624264,	 39.19922171142739131255,	 548123.88950969593133777380,	 548892.17900108674075454473,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.39714507150546296543,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61985725357527421409,	 0.05000000000000000278,	 0.03785125578736844854,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53655431347107163109,	 0.13655431347107166440,	 0.90443477818400608292,	 35.17791305184382366633,	 38.89491415011345765151,	 549343.27449939399957656860,	 550099.68167276633903384209,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.96068560884270937095,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49803428044213582382,	 0.05000000000000000278,	 0.03754663096348322820,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53686113253231848574,	 0.13686113253231851905,	 0.90546944387855687886,	 34.93200208103876747145,	 38.57888559044948806331,	 550555.55331120081245899200,	 551299.71851790125947445631,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.44033235169672479969,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37201661758483695053,	 0.05000000000000000278,	 0.03723091406324334496,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53716652586830937466,	 0.13716652586830940797,	 0.90649988906352385598,	 34.67494496388242453122,	 38.25146079135652854575,	 551759.82243206491693854332,	 552491.40955840121023356915,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.83875259743325614181,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24193762987166422818,	 0.05000000000000000278,	 0.03690443465364227904,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53747026453806723278,	 0.13747026453806726609,	 0.90752533239204913329,	 34.40694735611869248260,	 37.91293325711260564503,	 552955.18582869367673993111,	 553673.88108277285937219858,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.15836862861357303700,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10791843143067936239,	 0.05000000000000000278,	 0.03656749136485917817,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53777212133091112367,	 0.13777212133091115698,	 0.90854499666330224006,	 34.12818909228312946880,	 37.56356506020218688491,	 554140.75956680008675903082,	 554846.27027681609615683556,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.40135659868411721618,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97006782993420870298,	 0.05000000000000000971,	 0.03622035173162911625,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53807187127542321914,	 0.13807187127542325245,	 0.90955811058493907240,	 33.83882426633514484138,	 37.20358696441430623736,	 555315.67359518352895975113,	 556007.72703669290058314800,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.56964766605221939244,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82848238330261203544,	 0.05000000000000000278,	 0.03586325232508445066,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53836929213103701386,	 0.13836929213103704717,	 0.91056391048539642163,	 33.53898152682199906849,	 36.83319879100336180500,	 556479.07351216615643352270,	 557157.41577875497750937939,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.66493096369470094942,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68324654818473717910,	 0.05000000000000000971,	 0.03549639912074178255,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53866416486194657054,	 0.13866416486194660385,	 0.91156164197451861053,	 33.22876458886313599805,	 36.45257002794331668838,	 557630.12226193840615451336,	 558294.51719275943469256163,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.68865839468412559654,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53443291973420770091,	 0.05000000000000000278,	 0.03511996810203251579,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53895627409539192954,	 0.13895627409539196284,	 0.91255056155896141501,	 32.90825297917778868850,	 36.06184069730752383975,	 558768.00181047688238322735,	 559418.22998771583661437035,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.64205135442807659274,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38210256772140382964,	 0.05000000000000000278,	 0.03473410611316345153,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53924540857080938139,	 0.13924540857080941469,	 0.91352993823384043282,	 32.57750304974326382990,	 35.66112251638572416823,	 559891.91487267555203288794,	 560527.77270223991945385933,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.52610963086573292458,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22630548154328877786,	 0.05000000000000000971,	 0.03433893199476576591,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53953136159017167639,	 0.13953136159017170970,	 0.91449905508517026487,	 32.23654930435033350022,	 35.25050039701576309881,	 561001.08676015550736337900,	 561622.38564927550032734871,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.34162279739399536993,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06708113986969976850,	 0.05000000000000000278,	 0.03393453804418199854,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53981393148042144947,	 0.13981393148042148278,	 0.91545721093970866544,	 31.88540606873952398814,	 34.83003431259167115286,	 562094.76737706956919282675,	 562701.33302217768505215645,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.08918430149793721284,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90445921507489757118,	 0.05000000000000000278,	 0.03352099182775244990,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54009292207465109392,	 0.14009292207465112723,	 0.91640372208454978775,	 31.52406949932016999583,	 34.39976152389708374812,	 563172.23332635650876909494,	 563763.90512280701659619808,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.76920817075531999762,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73846040853776706570,	 0.05000000000000000278,	 0.03309833833575728107,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54036814321059700728,	 0.14036814321059704058,	 0.91733792405137604131,	 31.15251988003491590007,	 33.95969910679306025258,	 564232.79002839478198438883,	 564809.42061010678298771381,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.38194790700669045691,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56909739535033487812,	 0.05000000000000000278,	 0.03266660242472706893,	 0.00000000000000000000,	 0.00000000000000000000
