0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52538393481295986298,	 0.02538393481295991849,	 0.86716841336235139792,	 45.57599633410676887024,	 52.55726065642865307836,	 35203.08567485801177099347,	 36584.21849871190352132544,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.14364485765548806739,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00718224288277724554,	 0.05000000000000000971,	 0.09063675320940541014,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52558198054109650510,	 0.02558198054109656061,	 0.86782230228942358607,	 46.04439051654685499670,	 53.05739480890961345949,	 35509.90186945739696966484,	 36917.44544141164806205779,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.79919231086290665189,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18995961554314888531,	 0.05000000000000000971,	 0.09148201063331615202,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52578388675493492599,	 0.02578388675493498150,	 0.86848919110073141692,	 46.51982106682000051023,	 53.56407603399224370833,	 35819.90428521490684943274,	 37254.45940590255486313254,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.49880232794714629563,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37494011639735802532,	 0.05000000000000000278,	 0.09233790026237986837,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52598952974734647370,	 0.02598952974734652921,	 0.86916868565021421222,	 47.00203929453202533750,	 54.07700492496503841267,	 36132.90592077409382909536,	 37595.06715160144085530192,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.24016252521499836803,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56200812626074991840,	 0.05000000000000000278,	 0.09320390175539584876,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52619878375896278477,	 0.02619878375896284028,	 0.86986038463643389207,	 47.49079475275405570756,	 54.59588181223274006015,	 36448.72070493325736606494,	 37939.07586036089924164116,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.02096543987164523060,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75104827199358226153,	 0.05000000000000000278,	 0.09407949509829846568,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52641152122167367278,	 0.02641152122167372829,	 0.87056388036567333710,	 47.98583564544514956651,	 55.12040727590155597682,	 36767.16377518883382435888,	 38286.29342431946133729070,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.83891255252490282146,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94194562762624656216,	 0.05000000000000000278,	 0.09496416150253345068,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52662761300031768474,	 0.02662761300031774025,	 0.87127875951135058674,	 48.48690922673323200343,	 55.65028264194884144445,	 37088.05175056341977324337,	 38636.52872962781839305535,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.69171815656596891131,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13458590782829915611,	 0.05000000000000000278,	 0.09585738427196129063,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52684692863245707883,	 0.02684692863245713434,	 0.87200460386953548841,	 48.99376219000798471370,	 56.18521045943716529791,	 37411.20300087772920960560,	 38989.59193806334951659665,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.57711305466119711127,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32885565273306127665,	 0.05000000000000000278,	 0.09675864963385392981,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52706933656621901552,	 0.02706933656621907103,	 0.87274099111063296874,	 49.50614104518169256153,	 56.72489495672840575935,	 37736.43791250666981795803,	 39345.29476643260568380356,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.49284806650257451111,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52464240332513156773,	 0.05000000000000000971,	 0.09766744753042080895,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52729470439606329624,	 0.02729470439606335175,	 0.87348749552689974873,	 50.02379248382317911137,	 57.26904247627280852839,	 38063.57914772079675458372,	 39703.45076079536374891177,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.43669734453999353718,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72183486722699896632,	 0.04999999999999999584,	 0.09858327237012178001,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52752289909608485186,	 0.02752289909608490737,	 0.87424368877459324167,	 50.54646373325700636769,	 57.81736188923112962357,	 38392.45189329324784921482,	 40063.87556120840599760413,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.40646150756066390386,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.92032307537803603736,	 0.05000000000000000971,	 0.09950562374096295903,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52775378725021393489,	 0.02775378725021399040,	 0.87500914060873857814,	 51.07390290120191878032,	 58.36956499182409885407,	 38722.88409519331617048010,	 40426.38715386070543900132,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.39997060713039900293,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11999853035652208177,	 0.05000000000000000278,	 0.10043400708910407704,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52798723527860180749,	 0.02798723527860186300,	 0.87578341960821404211,	 51.60585931198422571242,	 58.92536688473773409669,	 39054.70667837053042603657,	 40790.80610962100035976619,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.41508693780991734457,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32075434689049941994,	 0.05000000000000000971,	 0.10136793436515328937,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52822310965948549022,	 0.02822310965948554573,	 0.87656609388887207768,	 52.14208383497516763327,	 59.48448633650385630744,	 39387.75375096767675131559,	 41156.95580832653649849817,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.44970769908206875698,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.52248538495410556948,	 0.05000000000000000278,	 0.10230692463983569185,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52846127714582691315,	 0.02846127714582696866,	 0.87735673180238105129,	 52.68232920591197654403,	 60.04664613182489318888,	 39721.86279197283874964342,	 41524.66264781313657294959,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.50176751743532577166,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72508837587176699913,	 0.05000000000000000278,	 0.10325050469082233673,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52870160497598051030,	 0.02870160497598056581,	 0.87815490261832807040,	 53.22635034204033388505,	 60.61157340617167932351,	 40056.87482038973394082859,	 41893.75623577560327248648,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.56924083992765872608,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92846204199638293630,	 0.05000000000000000278,	 0.10419820956314330973,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52894396107747387870,	 0.02894396107747393421,	 0.87896017718652785788,	 53.77390465325522939111,	 61.17899996946464824532,	 40392.63454135195934213698,	 42264.06955998383637052029,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.65014422201767274601,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13250721110088647947,	 0.05000000000000000278,	 0.10514958310818382781,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52918821426273066066,	 0.02918821426273071618,	 0.87977212857562292481,	 54.32475235203605024026,	 61.74866262243318715264,	 40728.99046536719106370583,	 42635.43913319672719808295,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.74253853867037378222,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33712692693352153128,	 0.05000000000000000278,	 0.10610417850764493342,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52943423441563486342,	 0.02943423441563491894,	 0.88059033268424813379,	 54.87865676302823914057,	 62.32030346704475221031,	 41065.79500342567189363763,	 43007.70511553794494830072,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.84453113109344712939,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.54222655655467377755,	 0.05000000000000000278,	 0.10706155878506325163,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52968189266835830065,	 0.02968189266835835616,	 0.88141436882277202081,	 55.43538462956936996306,	 62.89367020826941967471,	 41402.90454665445577120408,	 43380.71142278773186262697,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.95427786992956953327,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.74771389349647776612,	 0.04999999999999999584,	 0.10802129730035825439,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52993106156859048905,	 0.02993106156859054456,	 0.88224382026596892548,	 55.99470641201848053470,	 63.46851644156354410597,	 41740.17953996593860210851,	 43754.30582961245090700686,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.06998509351302573123,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95349925467565199710,	 0.05000000000000000278,	 0.10898297821787218675,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53018161523783979838,	 0.03018161523783985389,	 0.88307827477875833200,	 56.55639657227776950776,	 64.04460191985484129873,	 42077.48455630035459762439,	 44128.34007383669086266309,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.18991137498721855081,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.15949556874936376971,	 0.05000000000000000278,	 0.10994619693730635357,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53043342952178207383,	 0.03043342952178212935,	 0.88391732511815102047,	 57.12023383958487698919,	 64.62169279457188508786,	 42414.68837569015886401758,	 44502.66996550816838862374,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.31236907773529765109,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36561845388676772473,	 0.05000000000000000278,	 0.11091056047825280373,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53068638213371910339,	 0.03068638213371915890,	 0.88476056951484383095,	 57.68600145363920717045,	 65.19956182639465680495,	 42751.66407004305074224249,	 44877.15550121998239774257,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.43572566718745520120,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.57178628335937631277,	 0.05000000000000000971,	 0.11187568781097385895,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53094035279207840716,	 0.03094035279207846267,	 0.88560761213746996834,	 58.25348738321654451511,	 65.77798856382689507427,	 43088.28909203303919639438,	 45251.66098178450920386240,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.55840476556301155142,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.77792023827814915649,	 0.04999999999999999584,	 0.11284121013026705838,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53119522335255575651,	 0.03119522335255581202,	 0.88645806354141609695,	 58.82248452069300270750,	 66.35675949034306597696,	 43424.44536286790389567614,	 45626.05512789751810487360,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.67888695642051288814,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.98394434782102635495,	 0.05000000000000000278,	 0.11380677107384129521,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53145087793500922491,	 0.03145087793500928042,	 0.88731154110247301148,	 59.39279085437173222317,	 66.93566814264239894783,	 43760.01935267466615187004,	 46000.21118752564507303759,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.79571035972901427158,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18978551798645071358,	 0.05000000000000000278,	 0.11477202688973124622,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53170720304488605645,	 0.03170720304488611196,	 0.88816766943449176885,	 59.96420962151482569880,	 67.51451520375070458613,	 44094.90214927394117694348,	 46374.00703087268630042672,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.90747100750650133705,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.39537355037532861957,	 0.05000000000000000971,	 0.11573664655937848655,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53196408768875225181,	 0.03196408768875230733,	 0.88902608078949763026,	 60.53654944475965749007,	 68.09310857449796117180,	 44428.98951459475938463584,	 46747.32523226394550874829,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.01282304860160365934,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.60064115243007876188,	 0.04999999999999999584,	 0.11670031188265622690,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53222142348342749152,	 0.03222142348342754703,	 0.88988641543848601145,	 61.10962445368844697668,	 68.67126342588009890733,	 44762.18192642250505741686,	 47120.05313667581503977999,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.11047880351543426514,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80552394017577455543,	 0.05000000000000000278,	 0.11766271752936793837,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53247910475821302878,	 0.03247910475821308429,	 0.89074832203105624995,	 61.68325439220872397073,	 69.24880223356527153555,	 45094.38460198196116834879,	 47492.08290737368224654347,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.19920868075837461220,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.00996043403791802007,	 0.04999999999999999584,	 0.11862357105960846804,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53273702864986427485,	 0.03273702864986433037,	 0.89161145793259000136,	 62.25726471362167302459,	 69.82555479713072088543,	 45425.50751151800068328157,	 47863.31156288155034417287,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.27784097600488166790,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.21389204880024337285,	 0.04999999999999999584,	 0.11958259291762700360,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53299509518992904678,	 0.03299509518992910229,	 0.89247548953755362344,	 62.83148666325960363110,	 70.40135824437761868921,	 45755.46538461748423287645,	 48233.64100594408228062093,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.34526155848084272293,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.41726307792404426777,	 0.05000000000000000278,	 0.12053951639999446743,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53325320738438664048,	 0.03325320738438669599,	 0.89334009255857060872,	 63.40575734880030722707,	 70.97605702124378979079,	 46084.17769754767505219206,	 48602.97803268909774487838,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.40041344997951000551,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62002067249897763190,	 0.05000000000000000278,	 0.12149408759913665756,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53351127128503483821,	 0.03351127128503489372,	 0.89420495228925300779,	 63.97991979479190405300,	 71.54950286396534409050,	 46411.56863496062578633428,	 48971.23431500091828638688,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.44229627335573695746,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.82211481366779182167,	 0.05000000000000000971,	 0.12244606531672587446,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53376919605326622609,	 0.03376919605326628160,	 0.89506976384278769121,	 64.55382299113415456304,	 72.12155476460999636856,	 46737.56707264832948567346,	 49338.32640348064887803048,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.46996565468953122036,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.02349828273447585048,	 0.04999999999999999584,	 0.12339522096605823331,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53402689401634295674,	 0.03402689401634301225,	 0.89593423236649993857,	 65.12732192592434898870,	 72.69207891956371270226,	 47062.10651370877167209983,	 49704.17568253281206125394,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.48253250211098475120,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.22412662510555136919,	 0.05000000000000000278,	 0.12434133844571414185,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53428428071443800906,	 0.03428428071443806457,	 0.89679807322641946765,	 65.70027761249501452312,	 73.26094867278702338353,	 47385.12516870917170308530,	 50068.70846892753615975380,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.47916225289975500345,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.42395811264498917126,	 0.05000000000000000278,	 0.12528421400507058769,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53454127493849623587,	 0.03454127493849629138,	 0.89766101216187577094,	 66.27255705491215564962,	 73.82804439206410052066,	 47706.56560746357718016952,	 50431.85567684187117265537,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.45907362763466608158,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.62295368138173401462,	 0.05000000000000000278,	 0.12622365599616783283,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53479779876645905379,	 0.03479779876645910930,	 0.89852278543529096044,	 66.84403328568384949904,	 74.39325342573381760758,	 48026.37516200728714466095,	 50793.55323964001581771299,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.42153798931849451037,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.82107689946592898877,	 0.05000000000000000971,	 0.12715948476343832962,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53505377848391766360,	 0.03505377848391771911,	 0.89938314295591481606,	 67.41458462803174711553,	 74.95646894878061061718,	 48344.56025075101206311956,	 51153.79636938576732063666,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.36586947331397823291,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01829347366570033273,	 0.05000000000000000278,	 0.12809153052958380248,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53530915159572634021,	 0.03530915159572639572,	 0.90024187189926097030,	 67.98409436439217756742,	 75.51758753563036918877,	 48661.13570030310074798763,	 51512.58871390389685984701,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.29139917011832494609,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.21456995850591553676,	 0.04999999999999999584,	 0.12901962837047914467,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53556384828157022060,	 0.03556384828157027611,	 0.90109873439667909079,	 68.55245089569061178736,	 76.07651445830646252944,	 48975.87211372611636761576,	 51869.69013978857401525602,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.19753388813194305840,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.40987669440659857401,	 0.05000000000000000278,	 0.12994362945802473419,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53581779129086803959,	 0.03581779129086809510,	 0.90195346712559698599,	 69.11955109976186406584,	 76.63316747374614124055,	 49288.55595965457905549556,	 52224.87713818419433664531,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.08378459494588241796,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.60418922974729483144,	 0.05000000000000000278,	 0.13086340754813388654,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53607091666281037057,	 0.03607091666281042608,	 0.90280585104346544600,	 69.68529650573707101557,	 77.18746663548382969111,	 49599.53403965770849026740,	 52578.48654245967190945521,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.94966812224868135672,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.79748340611243762055,	 0.05000000000000000278,	 0.13177883903993284354,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53632317030484488729,	 0.03632317030484494280,	 0.90365569996703198896,	 70.24959489573215876135,	 77.73933689379160227872,	 49908.64028681789204711094,	 52930.34253716110833920538,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.79472973061922402849,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.98973648653096191197,	 0.05000000000000000278,	 0.13268980777516978242,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53657449765333820046,	 0.03657449765333825598,	 0.90450282579565588481,	 70.81236058759630225268,	 78.28871128766836307022,	 50215.86308904762699967250,	 53280.42424658957315841690,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.61857770026142588904,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.18092888501307058391,	 0.04999999999999999584,	 0.13359621171956381769,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53682484756028714390,	 0.03682484756028719941,	 0.90534705162041750892,	 71.37351322279640442048,	 78.83552842531483406674,	 50521.18152195356378797442,	 53628.70179300287418300286,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.42086014534822879796,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.37104300726741357153,	 0.05000000000000000278,	 0.13449795815947165889,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53707417212048347288,	 0.03707417212048352839,	 0.90618821117090220252,	 71.93297782298778031418,	 79.37973252823701386660,	 50824.57911349201458506286,	 53975.15008161924197338521,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.20126529137598936359,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56006326456880017872,	 0.05000000000000000278,	 0.13539496377090723400,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53732242662737694783,	 0.03732242662737700334,	 0.90702614869470310488,	 72.49068465455762577676,	 79.92127322776593700837,	 51126.04273691134585533291,	 54319.74769408495194511488,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.95951977593404080835,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.74797598879670346150,	 0.05000000000000000278,	 0.13628715425107595927,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53756956952817336326,	 0.03756956952817341877,	 0.90786071883375096814,	 73.04656909761415306548,	 80.46010536886173269977,	 51425.56251342620089417323,	 54662.47679141036496730521,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.69538701367957855837,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93476935068398248063,	 0.05000000000000000278,	 0.13717446396345417403,	 0.00000000000000000000,	 0.00000000000000000000
