#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.34714553882228127435 ,	 106.27283829437394047090 ,	 174041.42073347215224998763 ,	 -481.87614963026339864882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.09380748151317064298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.31032460645596349202 ,	 86.35129692356522923546 ,	 166049.53886555147343528915 ,	 -408.16470486853523880200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.40823524342676265064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29977778771747032316 ,	 42.99060809887660639106 ,	 165154.97968828484306413884 ,	 -205.68605543611616326416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28430277180580887375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.34737365606748937807 ,	 106.46985932247635275871 ,	 174085.56405668561960453644 ,	 -482.64691021805361970110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.13234551090268098505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.31130636482435258827 ,	 86.68502622118734279866 ,	 166315.57442599500713242833 ,	 -409.28210719301893050215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.46410535965094723565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30147690705971053049 ,	 43.16352895032981962231 ,	 165628.63924606291114116630 ,	 -206.10910252846582579878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.30545512642329164521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.34759512756040344961 ,	 106.65898726910704397142 ,	 174127.73377160604205471373 ,	 -483.38507313089149874941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.16925365654457635856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.31228712800786784243 ,	 87.00842565619934987353 ,	 166581.40411951863461581524 ,	 -410.34857992031930962185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.51742899601596548109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30317893625087233289 ,	 43.33612498234288068488 ,	 166100.92819845833713543470 ,	 -206.52799326329255791279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.32639966316462931673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.34780988999298467768 ,	 106.84014291291366305359 ,	 174167.90840883532816008028 ,	 -484.09035484024360584954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.20451774201218242411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.31326695461991915792 ,	 87.32142833057530140195 ,	 166847.04704647617009527494 ,	 -411.36395430226082226000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.56819771511304040246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30488321328252609987 ,	 43.50833550516526315732 ,	 166571.67963634413028728432 ,	 -206.94261384774017642485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34713069238700988706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.34801787789702665066 ,	 107.01324317831775090326 ,	 174206.06377097412020305001 ,	 -484.76245452238157440661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.23812272611908014142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.31424590407832675432 ,	 87.62397230386453372830 ,	 167112.52103963847115153385 ,	 -412.32808478137695828991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.61640423906884933558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30658908067008305842 ,	 43.68010284793996333974 ,	 167040.73747916503866406401 ,	 -207.35286639795000951381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36764331989749976515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.34821902313003993967 ,	 107.17820101062045523577 ,	 174242.17381256208747686287 ,	 -485.40105375183793512406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.27005268759189604566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.31522403608688032151 ,	 87.91600050181804704152 ,	 167377.84255641239261080955 ,	 -413.24084870362594301696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.66204243518129857193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30829588840675192785 ,	 43.85137205324284792596 ,	 167507.95528020821095083193 ,	 -207.75866659446646167453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38793332972332450481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.34841325431881542407 ,	 107.33492523731800361020 ,	 174276.20985293704124785563 ,	 -486.00581615423885750715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.30029080771194216481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.31620141012438462980 ,	 88.19746063052866702492 ,	 167643.02656598046617375530 ,	 -414.10214606013147431440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.70510730300657442626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.31000299590264401850 ,	 44.02209024990109043074 ,	 167973.19333721481494592354 ,	 -208.15994007256082909407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.40799700362804180998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.34860051786094814474 ,	 107.48332184280090473294 ,	 174308.32416057725708924409 ,	 -486.57638178892750602245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.32881908944637672221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.31717808494110655282 ,	 88.46830508541354731733 ,	 167908.08643995739264198619 ,	 -414.91189920697178195041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.74559496034859051861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.31170977315901482463 ,	 44.19220641087445500261 ,	 168436.31811403752996625371 ,	 -208.55662084575362769101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42783104228768209509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.34878091006082301284 ,	 107.62331452729921466016 ,	 174339.02205204525884596478 ,	 -487.11238853197693288166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.35561942659884948625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.31815411806314997101 ,	 88.72849085729048113080 ,	 168173.03384461148809236875 ,	 -415.67005257275394569660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.78350262863769870592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.31341560167521032021 ,	 44.36167116896293549644 ,	 168897.20143940653633762849 ,	 -208.94865007857671912461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44743250392883737732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.34895423663788038837 ,	 107.75474390225380716402 ,	 174366.13886911754910613581 ,	 -487.61325426246770575744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.38066271312338528787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.31912956530574687619 ,	 88.97797943619501381818 ,	 168437.87863927222873883238 ,	 -416.37657235590324944496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.81882861779516247225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.31511987500987159727 ,	 44.53043666916522624888 ,	 169355.71991336856928000998 ,	 -209.33597512452118394322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46679875622606026297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.34912021290179895416 ,	 107.87746270264285897156 ,	 174391.83881469944006425976 ,	 -488.07850002561650626376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.40392500128082531319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.32010448029629556821 ,	 89.21673671324512611136 ,	 168702.62878039874060220882 ,	 -417.03144621206683950732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.85157231060334126482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.31682199919470432903 ,	 44.69845649771261975047 ,	 169811.75463522548996309069 ,	 -209.71854896773382392894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48592744838669155172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.34927895564980748766 ,	 107.99141451923783563416 ,	 174415.26218930093733661124 ,	 -488.50783905966221709605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.42539195298311227589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.32107891400807719862 ,	 89.44473288044470393743 ,	 168967.29023020296091317505 ,	 -417.63468293005445275412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.88173414650272263771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.31852139289486092188 ,	 44.86568550334646232614 ,	 170265.19042441337788318378 ,	 -210.09632922551335809658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50481646127566826010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.34943026259368537012 ,	 108.09647475280723938340 ,	 174436.06356089983896140438 ,	 -488.90084780039012457564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.44504239001950907095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.32205291430566096444 ,	 89.66194232924134155382 ,	 169231.86687184723382415541 ,	 -418.18631209903236367609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.90931560495161889435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.32021748747698874915 ,	 45.03207978728207194763 ,	 170715.91598126032792492879 ,	 -210.46927797227769474375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52346389861388509246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.34957393974395900571 ,	 108.19250115703454184768 ,	 174454.35361770516358603800 ,	 -489.25701722535876569964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.46285086126793828498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.32302652550303889711 ,	 89.86834354811567493471 ,	 169496.36043143609751382428 ,	 -418.68638376716035054415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.93431918835801752721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.32190972714142795930 ,	 45.19759673057652804573 ,	 171163.82400756089276683269 ,	 -210.83736172461723867855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54186808623086335501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.34970986074936161181 ,	 108.27935219315908454973 ,	 174470.28412078509687432870 ,	 -489.57580348430479944000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.47879017421524139309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.32399978793523587228 ,	 90.06391901915293374259 ,	 169760.77040508388115824800 ,	 -419.13496809049615876575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.95674840452480935937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.32359756907449566121 ,	 45.36219502080422927293 ,	 171608.81126052685340255266 ,	 -211.20055141834347978147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.56002757091717469962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.34983796441028292001 ,	 108.35689437579928551258 ,	 174483.99017519669875753152 ,	 -489.85666224477773766921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.49283311223888759400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.32497273754432054460 ,	 90.24865511426584419041 ,	 170025.09399289962230739093 ,	 -419.53215497428215030595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.97660774871410893638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.32528048360740702272 ,	 45.52583467646456227840 ,	 172050.77858360298651518860 ,	 -211.55882237361413444887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.57794111868070707771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.34995822880020965862 ,	 108.42500319034054712120 ,	 174495.54441984742659599306 ,	 -490.09906673368590190876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.50495333668429509544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.32594540548065498164 ,	 90.42254199136621650723 ,	 170289.32603929228199035606 ,	 -419.87805370704631968692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.99390268535231740543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.32695795437397090488 ,	 45.68847706693658494714 ,	 172489.63091748685690163256 ,	 -211.91215424016849055988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59560771200842488327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.35007065709124884911 ,	 108.48356172822278153944 ,	 174505.04564710665080440322 ,	 -490.30250915621269314215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.51512545781063678874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.32691781772012729057 ,	 90.58557349055577390118 ,	 170553.45897934920417071680 ,	 -420.17279258697249133547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.00863962934862527732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.32862947846873424851 ,	 45.85008494338218554276 ,	 172925.27737023122111281737 ,	 -212.26053099398617973748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.61302654969930969742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.35017535983567893432 ,	 108.53247427235162092529 ,	 174512.72174476550620170201 ,	 -490.46651716202461557259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.52332585810123077863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.32788999469782820206 ,	 90.73774703003685715430 ,	 170817.48279070141865076948 ,	 -420.41651853844643937919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.02082592692232410059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.33029456664183332038 ,	 46.01062247417900152868 ,	 173357.63127602982436314960 ,	 -212.60394094647975293810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.63019704732398906799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.35027224963122005619 ,	 108.57163057642787862278 ,	 174517.86654007860910553518 ,	 -490.59065869602403608951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.52953293480120322556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.32886195095840342617 ,	 90.87906350122680976256 ,	 171081.38495021633119108628 ,	 -420.60939671584469579102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.03046983579223550009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.33195274338352942500 ,	 46.17005516637554052295 ,	 173786.60975984679164696445 ,	 -212.94237625474704600492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64711881273735372133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.35036127330372290878 ,	 108.60090814366532185886 ,	 174520.89389478412186917922 ,	 -490.67442584293212348712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.53372129214660901653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.32983369482306335030 ,	 91.00952716235759965002 ,	 171345.15039488636661246801 ,	 -420.75161009087770480619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.03758050454388595085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.33360354695831473393 ,	 46.32834986922905784468 ,	 174212.13382937733709354688 ,	 -213.27583282812616971569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.66379164140630919633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.35044243760439020008 ,	 108.62019662800696551130 ,	 174521.74841456511092019355 ,	 -490.71733100373467095778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.53586655018673212680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.33080522807304890698 ,	 91.12914552983906446570 ,	 171608.76148647474364850041 ,	 -420.84335901994251116776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.04216795099712555839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.33524652947598365671 ,	 46.48547479862523346128 ,	 174634.12846576935019982102 ,	 -213.60431032396641626292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.68021551619832010260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.35051569967928841720 ,	 108.62938048883316355386 ,	 174520.38898336241152264847 ,	 -490.71888815564437891226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.53594440778222107724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.33177654564929759395 ,	 91.23792926686985538254 ,	 171872.19797990124118314270 ,	 -420.88486078898193909481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.04424303944909624420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.33688125698950055487 ,	 46.64139954386788389229 ,	 175052.52258186680639084898 ,	 -213.92781205722891968435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.69639060286144705003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.35058098690343464376 ,	 108.62834097225544383036 ,	 174516.32445580092014836282 ,	 -490.67861094475432537365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.53393054723771626868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
