#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67888436395317952599 ,	 31.57474233069624958148 ,	 180501.42121577470337001614 ,	 -400.20363928515615725701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.01018196425780715231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66987414803400147090 ,	 21.61928955445582900552 ,	 172579.18544890982640538368 ,	 -279.56739474780914633811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.97836973739045696163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69824024895949010627 ,	 41.37293742037076071938 ,	 198464.39210140670708426569 ,	 -502.74060661438738861762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.13703033071936943088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67920455635943766115 ,	 31.86568991104827475169 ,	 180819.73497671101911521419 ,	 -403.60577093106081747464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.18028854655304371590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67028061263491423016 ,	 21.69083440504774884516 ,	 173025.81192870765437419323 ,	 -280.23746748394682981598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01187337419734291188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69854729773124912828 ,	 41.67388987802556243878 ,	 198744.25433567329655204503 ,	 -506.06376476092748362134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.30318823804637773378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67952744205111104137 ,	 32.15478084297879490805 ,	 181140.74289892441198901452 ,	 -406.97710825818757029992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.34885541290937993608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67069623253418042541 ,	 21.76342462985896730743 ,	 173479.06238769035384450490 ,	 -280.91398666426312047406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04569933321315744479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69885368348915333225 ,	 41.97463176694512299036 ,	 199023.38771401283769080237 ,	 -509.38063994174302706597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.46903199708715348493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67985306152813274050 ,	 32.44188908654721359426 ,	 181464.50911892245294154691 ,	 -410.31602278246725745703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.51580113912336500448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67112073803540583938 ,	 21.83701801664477670784 ,	 173938.65897838530447927496 ,	 -281.59651232740549176015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.07982561637027707491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69915939584683317598 ,	 42.27511227915810110289 ,	 199301.76443557424805419487 ,	 -512.69065300132842821768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.63453265006642212143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68018145928270490330 ,	 32.72689404221093667502 ,	 181791.09817475732093328133 ,	 -413.62095569447080833925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.68104778472354254859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67155385627984653940 ,	 21.91157114899237257077 ,	 174404.31087211877509446367 ,	 -282.28459360729391391942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11422968036469605124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69946442151118515262 ,	 42.57527489393699937636 ,	 199579.35369630388711925661 ,	 -515.99316054753398930188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.79965802737670088618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68051268331285696966 ,	 33.00968058620677680892 ,	 182120.57451096712891569496 ,	 -416.89041848064402984164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.84452092403220291317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67199531023518510597 ,	 21.98703992139964213948 ,	 174875.72468163017953202143 ,	 -282.97777621577853324197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14888881078892879373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69976874424552637510 ,	 42.87505721199598696103 ,	 199856.12187213777299632511 ,	 -519.28745329104106076556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.96437266455205161719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68084678463065761989 ,	 33.29013909081432132098 ,	 182453.00198768141794403164 ,	 -420.12299337825106704258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.00614966891255619430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67244481988432391883 ,	 22.06338106163705958807 ,	 175352.61671790901080214553 ,	 -283.67562144824154302114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18378107241207608524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70007234484614710990 ,	 43.17439097433526029590 ,	 200132.03246318626661093276 ,	 -522.57275661051937731827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.12863783052597455026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68118381676648676049 ,	 33.56816543006532782556 ,	 182788.44339762931208781538 ,	 -423.31733367026123460164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.16586668351306244062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67290210356209989584 ,	 22.14055195268873532655 ,	 175834.70637843786415999148 ,	 -284.37770312225501356806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21888515611275138895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70037520115387641439 ,	 43.47320182089725904007 ,	 200407.04661037052683525417 ,	 -525.84822792735303664813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.29241139636765467458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68152383527124105189 ,	 33.84366096987628225179 ,	 183126.95999607678717779891 ,	 -426.47216380576315941653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.32360819028815868137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67336687843961851030 ,	 22.21851074306444218109 ,	 176321.71841093980295056554 ,	 -285.08360875322489391692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25418043766124576166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70067728807055629225 ,	 43.77140949190552277059 ,	 200681.12251110587008895436 ,	 -529.11295943280310893897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.45564797164015402586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68186689721872695280 ,	 34.11653254169203108859 ,	 183468.61104727608135078754 ,	 -429.58627933240978791218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.47931396662049152724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67383886197290820963 ,	 22.29721707707291145084 ,	 176813.38843577984417265725 ,	 -285.79294804190772083530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28964740209538675231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70097857750815295574 ,	 44.06892795839407028780 ,	 200954.21558265525091258041 ,	 -532.36598002201935742050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.61829900110096858157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68221306071051535103 ,	 34.38669239946415245868 ,	 183813.45338875106719456198 ,	 -432.65854663651805367408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.63292733182590410479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67431777259575431671 ,	 22.37663142777899949465 ,	 177309.45493551650520203111 ,	 -286.50534387428075433490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32526719371403878256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70127903844634753572 ,	 44.36566514032661956435 ,	 201226.27919992240263979966 ,	 -535.60625211617320928781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.78031260580866046439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68256238438534178048 ,	 34.65405816021803531157 ,	 184161.54101396034170079474 ,	 -435.68790249188657526247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.78439512459432947367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67480333040146811552 ,	 22.45671558575480375453 ,	 177809.66563430341011553537 ,	 -287.22043815139619482579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.36102190756981222819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70157863703851486292 ,	 44.66152288762464905858 ,	 201497.26488516837726194808 ,	 -538.83267160670868634043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.94163358033543786973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68291492693496647082 ,	 34.91855272839448787181 ,	 184512.92467412489442324386 ,	 -438.67335341754369437695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.93366767087718471885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67529525813036439530 ,	 22.53743274151203834776 ,	 178313.77680125703267322024 ,	 -287.93789217890184772841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39689460894509132061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70187733671628127485 ,	 44.95639703556314970001 ,	 201767.12234544737172825535 ,	 -542.04406868932335328282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.10220343446616553251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68327074662824061058 ,	 35.18010420388488057597 ,	 184867.65149958171977573329 ,	 -441.61397484132845647764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.08069874206642424497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67579328188084164530 ,	 22.61874742545298389018 ,	 178821.55249916922521435936 ,	 -288.65738539288298625252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43286926964415073371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70217509828367197233 ,	 45.25017748607053391652 ,	 202035.79949966229497704262 ,	 -545.23920900994562543929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.26196045049728411414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68362990084497587961 ,	 35.43864577379798674883 ,	 185225.76464150170608036206 ,	 -444.50891006777470693123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.22544550338873747819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67629713167055161005 ,	 22.70062545626514705077 ,	 179332.76431699455640966789 ,	 -289.37861428151416021137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46893071407570907638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70247188000535398800 ,	 45.54274830187474520926 ,	 202303.24254103436034313290 ,	 -548.41679495899495577760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.42083974794974920997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68399244562116456869 ,	 35.69411558842627840704 ,	 185587.30293511677014350880 ,	 -447.35736905413881459026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.36786845270694001897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67680654190754130362 ,	 22.78303390626549074227 ,	 179847.19129663445637845598 ,	 -290.10129157341424388505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50506457867071219425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70276763769379047009 ,	 45.83398781340563488129 ,	 202569.39601977962234968800 ,	 -551.57546710646977317083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.57877335532348794800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68435843520700601061 ,	 35.94645662219355841671 ,	 185952.30058479629663281685 ,	 -450.15862700237050830765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.50793135011852541538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67732125180057523028 ,	 22.86594108131415481466 ,	 180364.61994715323986326894 ,	 -290.82514564330966777561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54125728216548374405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70306232495048881503 ,	 46.12376873948801403458 ,	 202834.20765483945477569705 ,	 -554.71380560574948503927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.73569028028747851522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68472792163899398599 ,	 36.19561652047924837916 ,	 186320.78687062106297389619 ,	 -452.91202277636296003038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.64560113881814729098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67784100572424543785 ,	 22.94931651049994769664 ,	 180884.84429475324043323781 ,	 -291.54992006359805145621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.57749600317990257281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70335589549571708723 ,	 46.41195876359941507872 ,	 203097.64274907474410269970 ,	 -557.83033456698717600375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.89151672834935880019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68510095432711293206 ,	 36.44154743330560108916 ,	 186692.78587620532313451349 ,	 -455.61695715510285253913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.78084785775514475858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67836555354723737654 ,	 23.03313094101021718529 ,	 181407.66593884860455432317 ,	 -292.27537323810793168377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61376866190539836055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70364830387247723209 ,	 46.69842131569011911552 ,	 203359.66556935887896884196 ,	 -560.92353072527225776867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.04617653626361217789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68547757965804756441 ,	 36.68420583697302106430 ,	 187068.31623778924668499712 ,	 -458.27289093366897532178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.91364454668345018717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67889465092787781852 ,	 23.11735633457476168928 ,	 181932.89409594419423399358 ,	 -293.00127806989917189640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.65006390349495823955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70393950468639399087 ,	 46.98301594983448836729 ,	 203620.22225496865824823089 ,	 -563.99182895080753041839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.19959144754038149472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68585784061520416177 ,	 36.92355234474612046824 ,	 187447.39091461945722016935 ,	 -460.87934288431500817751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.04396714421575254050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67942805957862417721 ,	 23.20196586294398954919 ,	 182460.34562048429900471547 ,	 -293.72742163046200403187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68637108152310055686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70422944398246500874 ,	 47.26559712467057750018 ,	 203879.17206314699629388087 ,	 -567.03361810074750337662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.35168090503737658992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68624177641623751445 ,	 37.15955150765147152470 ,	 187830.01698058957252612799 ,	 -463.43588758942524918893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.17179437947126174890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67996554749984428057 ,	 23.28693390077669889138 ,	 182989.84499706437222243949 ,	 -294.45360481036260580368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72268024051813029018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70451805524802846303 ,	 47.54601148772302110501 ,	 204136.41621670940318722387 ,	 -570.04721367411389110202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.50236068370569597619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68662942216869804479 ,	 37.39217160643234905137 ,	 188216.19543719528155634180 ,	 -465.94215315800516918898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.29710765790025916999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68050688918268487093 ,	 23.37223601500523173513 ,	 183521.22430189377838871678 ,	 -295.17964194066161098817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75898209703308339158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70480527615329546798 ,	 47.82410023516021624346 ,	 204391.96001864151627103183 ,	 -573.03086623579133629391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.65154331178956681470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68702080854434510737 ,	 37.62138443568805001860 ,	 188605.92104783775805287860 ,	 -468.39781883721093436179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.41989094186054742863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
