#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.47715502682596078188 ,	 -29.42758766696352878967 ,	 51712.06297657057172045825 ,	 12.65648626640250640207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63282431332012534231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.42372473274712518787 ,	 35.72139423911728783878 ,	 50410.18840977579228734839 ,	 -15.55546311866371844701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77777315593318596676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.19959878998506219716 ,	 -61.14327508703441793614 ,	 50574.28639781018616616848 ,	 28.08266039514693446222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40413301975734672311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.47350781784964723897 ,	 -29.88777409772634996443 ,	 51673.89622656258748634173 ,	 12.86527235180746409071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64326361759037331556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.41784332483158159732 ,	 35.51735275787550705218 ,	 50361.37959983871146008028 ,	 -15.48787555154903117227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77439377757745164743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.20008368668867060336 ,	 -61.54247376392440571635 ,	 50581.44513719711365595799 ,	 28.26269355542974182072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41313467777148726867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.46985030326134147316 ,	 -30.33325336662149140921 ,	 51635.86614087675194184612 ,	 13.06810369628416346188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65340518481420817309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.41198403235675229439 ,	 35.31329262234813626264 ,	 50313.07374735877876403833 ,	 -15.42000422204194265419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77100021110209715491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.20057561222860176287 ,	 -61.92375575265505460720 ,	 50588.62849405966579752203 ,	 28.43440892815462461840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.42172044640773131974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.46618318982646478332 ,	 -30.76409849692334219640 ,	 51597.97927571645483624252 ,	 13.26499573025382794356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66324978651269139718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.40614771433968943626 ,	 35.10923772933776376703 ,	 50265.27954536392755713337 ,	 -15.35185661072883611666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76759283053644189465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.20107450964648609926 ,	 -62.28715307042667603810 ,	 50595.89050294107116911846 ,	 28.59782369249358779939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.42989118462467956761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.46250718300679682926 ,	 -31.18038501874809043102 ,	 51560.24211529622835925579 ,	 13.45596482123015391608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67279824106150776242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.40033522601159354792 ,	 34.90521231547450753396 ,	 50218.00393754302234228248 ,	 -15.28344046977307968405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76417202348865398420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.20158046850724176124 ,	 -62.63269222301127570063 ,	 50603.25495047579353879996 ,	 28.75295156352744285755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43764757817637223170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.45882298675572030788 ,	 -31.58219084984838787022 ,	 51522.66106585792553573810 ,	 13.64102823760906524342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68205141188045337319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.39454742058165059859 ,	 34.70124006953948025966 ,	 50171.25800290836793493554 ,	 -15.21476342883038412879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76073817144151922864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.20209354816347868677 ,	 -62.96040446220430197855 ,	 50610.70964432148170786263 ,	 28.89980871037854726069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44499043551892736303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.45513130330447904015 ,	 -31.96959615316418990005 ,	 51485.24245481787434286503 ,	 13.82020410222941819711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69101020511147093206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.38878515792630707892 ,	 34.49734288628449974112 ,	 50125.05204718105114736204 ,	 -15.14583241586663220346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75729162079333167679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.20261408016807003207 ,	 -63.27033109556533219120 ,	 50618.36732084957459321117 ,	 29.03841407460665635654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45192070373033299546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.45143283297311587177 ,	 -32.34268323469701300610 ,	 51447.99253964548528372802 ,	 13.99351136302697540259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69967556815134879233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.38304929312184121670 ,	 34.29354154389103825906 ,	 50079.39192857913745271503 ,	 -15.07665399131525418852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75383269956576270943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.20314179430396883674 ,	 -63.56251403331751959058 ,	 50625.86608412125884015609 ,	 29.16879115247595777305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45843955762379806629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.44772827399485670696 ,	 -32.70153642320697429113 ,	 51410.91750478619410813508 ,	 14.16096975556988368794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70804848777849416219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.37734066765967799739 ,	 34.08985626371447352767 ,	 50034.28099633171280657962 ,	 -15.00723462244995154435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75036173112249759942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.20367612063664264355 ,	 -63.83701808894947760109 ,	 50633.22317159137953623826 ,	 29.29097618122678170494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46454880906133921847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.44401832233950333517 ,	 -33.04624194209067411521 ,	 51374.02346236322511430217 ,	 14.32259976194967343588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71612998809748373841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.37166010417119110798 ,	 33.88630685974587919418 ,	 49989.72088157450303214091 ,	 -14.93758076582085436712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74687903829104274056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.20421651462594869741 ,	 -64.09391941559523786509 ,	 50640.44019788334483322956 ,	 29.40501055031575106113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47025052751578755306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.44030367155276994851 ,	 -33.37688779896231494604 ,	 51337.31645672893285947680 ,	 14.47842257701002921522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72392112885050152737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.36600840336107509643 ,	 33.68291296046616167814 ,	 49945.71220638764528132469 ,	 -14.86769897397264728056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74338494869863236403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.20476247849267448231 ,	 -64.33330135145803296837 ,	 50647.53977333533500626572 ,	 29.51093872473808943369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47554693623690447168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.43658501261140258976 ,	 -33.69356368637031096114 ,	 51300.80246718215095214077 ,	 14.62846007909320000806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73142300395465997820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.36038634127053104095 ,	 33.47969349044142006733 ,	 49902.25402901775265362971 ,	 -14.79759567430981093139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73987978371549056877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.20531317959314776544 ,	 -64.55529894342835461885 ,	 50654.30751141953901495185 ,	 29.60883137867190484371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48044156893359524219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.43286303378663859576 ,	 -33.99636089624503654250 ,	 51264.48740791124323479266 ,	 14.77273480647272840827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73863674032363646482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.35479466845290108523 ,	 33.27666777503637263180 ,	 49859.34621161694217761351 ,	 -14.72727765756294537880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73636388287814735776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.20586807768681580910 ,	 -64.76048560130449516237 ,	 50660.87059084788336704719 ,	 29.69895822021266340585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48494791101063317029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.42913842050776818127 ,	 -34.28537224953377204884 ,	 51228.37712495325084915976 ,	 14.91126994015927920145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74556349700796398228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.34923411453650032854 ,	 33.07385740286540709576 ,	 49816.99016898001845632393 ,	 -14.65675288713540247443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73283764435677012372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.20642586612473134977 ,	 -64.94995012385017219003 ,	 50667.10416343409753636706 ,	 29.78183075098973020545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48909153754948664350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.42541185521823354776 ,	 -34.56069204138267281223 ,	 51192.47739117102961259320 ,	 15.04408929329421695797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75220446466471091451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.34370539680487866008 ,	 32.87128226391769203474 ,	 49775.19135531939267380608 ,	 -14.58602871692798252923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72930143584639917087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.20698639569747623312 ,	 -65.12323230252989958444 ,	 50673.31732482684878959844 ,	 29.85724180987616804828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49286209049380858005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.42168401722306381174 ,	 -34.82241600886413124272 ,	 51156.79390121857822038010 ,	 15.17121731021898867198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75856086551094947801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.33820922925808005743 ,	 32.66896125497815717154 ,	 49733.95675493168258185506 ,	 -14.51511216808555992941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72575560840427810749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.20754921199418063793 ,	 -65.28027647843741476663 ,	 50679.37938412642562013843 ,	 29.92517204596370206104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49625860229818519187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.41795558251508602154 ,	 -35.07064134288241774584 ,	 51121.33225454921122477003 ,	 15.29267908475198467499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76463395423759927816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.33274632278978799604 ,	 32.46691240777943932017 ,	 49693.29276077428340130382 ,	 -14.44400998251297885133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72220049912564898698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.20811400876422858630 ,	 -65.42115665438984706270 ,	 50685.38524844992074136485 ,	 29.98566053271634501698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49928302663581747289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.41422722349477858472 ,	 -35.30546688516876940866 ,	 51086.09789071375075764081 ,	 15.40850045959219549729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77042502297960979707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.32731738056802139880 ,	 32.26515321230947108688 ,	 49653.20307234269219520684 ,	 -14.37272878011804699838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71863643900590234992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.20868064143874143213 ,	 -65.54586547933089946127 ,	 50691.36878173755575005544 ,	 30.03870790667980372746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50193539533399023078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.41049960846238686685 ,	 -35.52699356790147078300 ,	 51051.09600062926307728617 ,	 15.51870823292886214517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77593541164644308505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.32192309279058761717 ,	 32.06370097041112643410 ,	 49613.68996440885779009022 ,	 -14.30127523239799636201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71506376161989981810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.20924903450502974067 ,	 -65.65444113839437534352 ,	 50697.34827902811241884251 ,	 30.08433519605793193818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50421675980289659691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.40677340096255854007 ,	 -35.73532479720609700280 ,	 51016.33150038838591200374 ,	 15.62333034203417980734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78116651710170903478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.31656413041717179624 ,	 31.86257317203848060672 ,	 49574.75283506680976586267 ,	 -14.22965625034035497265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71148281251701783745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.20981914675418789074 ,	 -65.74693632838746282232 ,	 50703.33129398688737410339 ,	 30.12256983947417765535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50612849197370901599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.40304925917986178519 ,	 -35.93056657136128251295 ,	 50981.80906821727864297600 ,	 15.72239593144023750426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78611979657201191962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.31124114180815709574 ,	 31.66178776484569468153 ,	 49536.39063508597750740137 ,	 -14.15787911554611433473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70789395577730584996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.21038945160290634107 ,	 -65.82330591346899950622 ,	 50707.19102423359965214900 ,	 30.15340528206291281776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50767026410314586293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.39932783550535067008 ,	 -36.11282734434068686369 ,	 50947.53320875229500330761 ,	 15.81593530917298373595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79079676545864918680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.30595475012459427688 ,	 31.46136336917825104820 ,	 49498.60008773044088670190 ,	 -14.08595158491654153465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70429757924582714335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.21095267814039342369 ,	 -65.88332792118139025206 ,	 50710.48047803771360975134 ,	 30.17679589522103356103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50883979476105167805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.39560977629242000120 ,	 -36.28221774645827224504 ,	 50913.50831174851083105182 ,	 15.90397983923760705238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79519899196188048585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.30070554751818967532 ,	 31.26131962587021817512 ,	 49461.37681513921920739563 ,	 -14.01388206600308627969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70069410330015435839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.21151322912635883711 ,	 -65.92726662331773468395 ,	 50715.39022087577112074541 ,	 30.19283377087004183181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50964168854350200277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.39189572175548281763 ,	 -36.43885027966403100663 ,	 50879.73869246509466890416 ,	 15.98656182167172801201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79932809108358648942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
