0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41222046470011242114,	 0.01222046470011245445,	 0.53383736695963723839,	 18.18070226257629329325,	 34.05663107871374251090,	 60220.38915177754097385332,	 60800.31621199334767879918,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.47006633685407450685,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52350331684270301480,	 0.04999999999999999584,	 0.03354802100242620932,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41218043055887138015,	 0.01218043055887141346,	 0.53373368126430520419,	 18.11899275785788177018,	 33.94762855313481253461,	 60018.35081790666299639270,	 60594.57156009747268399224,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.44435044725980787916,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47221752236298897287,	 0.04999999999999999584,	 0.03344227031454705124,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41214031308168480594,	 0.01214031308168483925,	 0.53362978983628861496,	 18.05676701924115690190,	 33.83762931372471172153,	 59815.79463265618687728420,	 60388.28721144270821241662,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.40882815574713049500,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42044140778735794584,	 0.05000000000000000278,	 0.03333553087996184161,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41210010806327118660,	 0.01210010806327121990,	 0.53352568184986493005,	 17.99401729692878859623,	 33.72661880968709624540,	 59612.71394617321493569762,	 60181.45635434018186060712,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.36335807520759999534,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36816790376037999977,	 0.05000000000000000278,	 0.03322778835562431587,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41205981194942231660,	 0.01205981194942234991,	 0.53342134816936037645,	 17.93073758767381065127,	 33.61458563518314690555,	 59409.10526617099822033197,	 59974.07544988353038206697,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.30782872180827780539,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31539143609041531136,	 0.05000000000000000278,	 0.03311903146530691816,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41201942183121487151,	 0.01201942183121490482,	 0.53331678133336368752,	 17.86692363856843357439,	 33.50152154203496479568,	 59204.96818646229075966403,	 59766.14415927801019279286,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.24215866463663360264,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26210793323183523285,	 0.05000000000000000971,	 0.03300925201346022880,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41197893543725799814,	 0.01197893543725803145,	 0.53321197553385757395,	 17.80257294431059378326,	 33.38742144057523120182,	 59000.30530404274031752720,	 59557.66525926803296897560,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.16629656212069221510,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20831482810603674238,	 0.05000000000000000971,	 0.03289844488748672885,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41193835112391369302,	 0.01193835112391372633,	 0.53310692659011138517,	 17.73768473794545741384,	 33.27228338862568790546,	 58795.12212512537371367216,	 59348.64454607188235968351,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.08022108499602609299,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15401105424979988356,	 0.04999999999999999584,	 0.03278660804840877185,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41189766786348863681,	 0.01189766786348867011,	 0.53300163191733263002,	 17.67225997524248271020,	 33.15610856888222457428,	 58589.42696163209620863199,	 59139.09072934785217512399,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.98394072841256274842,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09919703642063026905,	 0.05000000000000000971,	 0.03267374251019890263,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41185688523045516085,	 0.01185688523045519416,	 0.53289609049023067833,	 17.60630131292100486462,	 33.03890125507267327976,	 58383.23081951889616902918,	 58929.01531759011413669214,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.87749351657146235084,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04387467582857595971,	 0.05000000000000000971,	 0.03255985230812515063,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41181600338579305021,	 0.01181600338579308351,	 0.53279030280173456102,	 17.53981308093649360558,	 32.92066876724579316260,	 58176.54727991593972546980,	 58718.43249595729866996408,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.76094660318887008543,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98804733015944279373,	 0.04999999999999999584,	 0.03244494445645507152,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41177502305956015238,	 0.01177502305956018569,	 0.53268427081714597726,	 17.47280124903511833168,	 32.80142141653923459899,	 57969.39237380914710229263,	 58507.35899728184449486434,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.63439577096215771235,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93171978854810788562,	 0.05000000000000000278,	 0.03232902889585097944,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41173394553180753253,	 0.01173394553180756583,	 0.53257799792403115458,	 17.40527338786521127645,	 32.68117243992487175319,	 57761.78445124010613653809,	 58295.81396726415550801903,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.49796483467417829161,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87489824173371033567,	 0.05000000000000000278,	 0.03221211843093712418,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41169277261206110863,	 0.01169277261206114193,	 0.53247148887842887799,	 17.33723862601623011415,	 32.55993792744568793296,	 57553.74405202468187781051,	 58083.81883094424119917676,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.35180497207295502449,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81759024860364704068,	 0.04999999999999999584,	 0.03209422866050234968,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41165150661870081317,	 0.01165150661870084647,	 0.53236474975082181960,	 17.26870761398678411069,	 32.43773676237872649608,	 57345.29383684103959240019,	 57871.39721997372544137761,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.19609417997082800866,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75980470899854424260,	 0.05000000000000000971,	 0.03197537792042469407,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41161015036599229999,	 0.01161015036599233330,	 0.53225778789192490503,	 17.19969255435312049940,	 32.31459068447772864374,	 57136.45886965717363636941,	 57658.57525520984199829400,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.03103792017265050163,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70155189600863288035,	 0.05000000000000000278,	 0.03185558734760997324,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41156870718886967575,	 0.01156870718886970906,	 0.53215061199611390919,	 17.13020750170517914057,	 32.19052485432502663798,	 56927.26814486283547012135,	 57445.38309006129566114396,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.85687460735664444655,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64284373036783293287,	 0.05000000000000000278,	 0.03173488143651172905,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41152718108633679073,	 0.01152718108633682403,	 0.53204323247152318643,	 17.06026941184247647243,	 32.06556980828734282341,	 56717.75921019336237804964,	 57231.85959375843958696350,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.67389452761432266925,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58369472638071684401,	 0.05000000000000000278,	 0.03161328996228644078,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41148557714393146911,	 0.01148557714393150242,	 0.53193566253141633116,	 16.98990076724487963133,	 31.93976633638743578558,	 56507.98863587107916828245,	 57018.06297268259368138388,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.48248697392750727886,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52412434869637714030,	 0.05000000000000000278,	 0.03149085277582635428,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41144390248233375651,	 0.01144390248233378982,	 0.53182792064506334562,	 16.91913486812648770297,	 31.81317529851568082222,	 56298.05132989172852830961,	 56804.09039117877546232194,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.28323503233013980207,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46416175161650841119,	 0.05000000000000000278,	 0.03136762944976165257,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41140216803524887190,	 0.01140216803524890521,	 0.53172003513072785275,	 16.84802487760931200000,	 31.68589438889035392322,	 56088.11084703152300789952,	 56590.10879864347953116521,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.07707737870265418678,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40385386893513341988,	 0.05000000000000000278,	 0.03124371574806616286,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41136039142586167117,	 0.01136039142586170447,	 0.53161205158526803061,	 16.77665714875277203078,	 31.55808281382025271000,	 55878.43982813663751585409,	 56376.39612357860460178927,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.86554633452476537059,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34327731672624040016,	 0.05000000000000000971,	 0.03111926786403101247,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41131860101533140872,	 0.01131860101533144203,	 0.53150404333820755465,	 16.70516807908671097493,	 31.42999246848033934043,	 55669.46504075392294907942,	 56163.38725403828721027821,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.65106845054953055296,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28255342252747794873,	 0.05000000000000000278,	 0.03099453303307495369,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41127684090425048469,	 0.01127684090425051799,	 0.53139612436201399959,	 16.63376257042614270176,	 31.30200204300771105181,	 55461.80964533962833229452,	 55951.71731128985993564129,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.43729313020219251484,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22186465651011033628,	 0.05000000000000000278,	 0.03086988301164960563,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41123517643661644527,	 0.01123517643661647858,	 0.53128846347301073028,	 16.56273174747784793226,	 31.17464971704439946620,	 55256.32637957064434885979,	 55742.25577206085290526971,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.22940743712706535007,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16147037185635504386,	 0.05000000000000000278,	 0.03074584615969997575,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41119369960969814892,	 0.01119369960969818223,	 0.53118129828077198518,	 16.49246765080474830256,	 31.04866022991486218530,	 55054.11420221198204671964,	 55536.12385324833303457126,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.03439653269009568248,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10171982663450584994,	 0.05000000000000000278,	 0.03062313399325887822,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41115253382911237656,	 0.01115253382911240987,	 0.53107494743814764870,	 16.42348056746874718215,	 30.92497706151263869856,	 54856.53642773778847185895,	 55334.71353086533054010943,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.86135452947013391167,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04306772647350953775,	 0.05000000000000000971,	 0.03050267281324619759,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41111183947886970058,	 0.01111183947886973389,	 0.53096982499033229530,	 16.35640160708768320319,	 30.80476674429755945539,	 54665.28391867923346580938,	 55139.75074576452607288957,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.72152379115186704439,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98607618955759335222,	 0.05000000000000000278,	 0.03038560782448141914,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41107181683905064107,	 0.01107181683905067437,	 0.53086644786706282950,	 16.29196859373598726961,	 30.68939214221304112584,	 54482.16233334839489543810,	 54953.08172837765596341342,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.62803417855360521571,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93140170892768026079,	 0.05000000000000000278,	 0.03027327673966568461,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41103269989898816306,	 0.01103269989898819636,	 0.53076541986101533066,	 16.23101299982130640842,	 30.58038898628986146377,	 54309.09876109336619265378,	 54776.67885636976279783994,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.59568028339384682113,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87978401416969198578,	 0.04999999999999999584,	 0.03016718691509988684,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41099475602086021908,	 0.01099475602086025239,	 0.53066743072854072327,	 16.17444356907758518105,	 30.47943520270704098607,	 54148.12929876435373444110,	 54612.62728390236588893458,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.64062381525906175739,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83203119076295273260,	 0.04999999999999999584,	 0.03006898513762608707,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41095828117859795059,	 0.01095828117859798390,	 0.53057324387264914733,	 16.12322249542464192018,	 30.38830676372105088490,	 54001.31017004034220008180,	 54463.03476402335218153894,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.77996750978837781076,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78899837548942031162,	 0.05000000000000000278,	 0.02998041425205945701,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41092359366615932581,	 0.01092359366615935912,	 0.53048368008907176296,	 16.07833977334750130694,	 30.30883018050214161576,	 53870.66433426772709935904,	 54329.97692772298614727333,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.03129679261490991848,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75156483963074549592,	 0.05000000000000000278,	 0.02990326649786055266,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41089102716892772493,	 0.01089102716892775824,	 0.53039959968586725125,	 16.04078646824372711421,	 30.24283290889357900255,	 53758.26375982789613772184,	 54215.57823100552195683122,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.41220089198964160460,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72061004459948208023,	 0.05000000000000000278,	 0.02983933477461595679,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41086093367177656255,	 0.01086093367177659585,	 0.53032191001499651151,	 16.01150501496051958839,	 30.19204885294621121261,	 53668.89635232804721454158,	 54124.67625929739006096497,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.93934909436433144947,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69696745471821763829,	 0.05000000000000000278,	 0.02979031921222104543,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41083370574738431458,	 0.01083370574738434788,	 0.53025162303841555378,	 15.99141390761659486941,	 30.15816116881183361897,	 53594.62877561132336268201,	 54049.38611815333570120856,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.62888922610119379897,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68144446130506075576,	 0.05000000000000000278,	 0.02975786848062198994,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41080952244738155876,	 0.01080952244738159207,	 0.53018919945201403721,	 15.98135298629464351450,	 30.14273584375622760945,	 53545.92028035955445375293,	 54000.21254243278963258490,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.49597997808882610116,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67479899890444094979,	 0.04999999999999999584,	 0.02974352332136174365,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41078878104478433464,	 0.01078878104478436795,	 0.53013566325371930255,	 15.98214374754117805821,	 30.14727145397164775886,	 53521.47384306744061177596,	 53975.90283112716861069202,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.55496396270842751619,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67774819813542208635,	 0.05000000000000000278,	 0.02974874986490127701,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41077178118648283167,	 0.01077178118648286498,	 0.53009178647278898389,	 15.99448928150938087356,	 30.17305623227274935516,	 53522.11769074747280683368,	 53977.32435194541903911158,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.81819895339629056252,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69090994766981594921,	 0.05000000000000000278,	 0.02977480988870614270,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41075879736811576892,	 0.01075879736811580223,	 0.53005827634860525066,	 16.01900286908056614266,	 30.22121073069575558634,	 53548.66607206490880344063,	 54005.32686107946938136593,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.29641847560446876741,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71482092378022521473,	 0.05000000000000000278,	 0.02982280013687559073,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41075007685447068040,	 0.01075007685447071371,	 0.53003577004371749126,	 16.05620354831324192446,	 30.29267920349775877753,	 53601.65995679894695058465,	 54060.48316346196224913001,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.99864672434864587558,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74993233621743371486,	 0.05000000000000000278,	 0.02989364375697057749,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41074584153444515522,	 0.01074584153444518853,	 0.53002483950632295340,	 16.10647754027678502098,	 30.38815606317379547363,	 53683.63070008522481657565,	 54145.35071454512944910675,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.93147869398887905845,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79657393469944359765,	 0.04999999999999999584,	 0.02998801753794125974,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41074619249584304326,	 0.01074619249584307656,	 0.53002574526516088582,	 16.16997168476366653067,	 30.50789858646237107109,	 53786.30072601474967086688,	 54251.66666409568279050291,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.09732329919165749743,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85486616495958323014,	 0.05000000000000000278,	 0.03010617047968931412,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41075127379324549715,	 0.01075127379324553045,	 0.53003885913036807853,	 16.24692208282973382438,	 30.65232256647365716162,	 53917.93603597159381024539,	 54387.71847533116670092568,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.50008530371809456483,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92500426518590472824,	 0.05000000000000000278,	 0.03024850558432510411,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41076130112327341459,	 0.01076130112327344790,	 0.53006473824398758765,	 16.33768241201679316532,	 30.82205103123949996302,	 54078.78647087528952397406,	 54553.78588576145557453856,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.14561690162247487024,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00728084508112303297,	 0.04999999999999999584,	 0.03041562677464442616,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41077635289833863697,	 0.01077635289833867027,	 0.53010358592202921901,	 16.44231830453427178895,	 31.01717992708071491847,	 54265.88272972519916947931,	 54746.91545503964880481362,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.03471751215471385876,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10173587560773533767,	 0.04999999999999999584,	 0.03060762188948938992,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41079649659871270151,	 0.01079649659871273482,	 0.53015557776404875767,	 16.56084246456693875871,	 31.23770296714205940702,	 54479.76119887316599488258,	 54967.65824220486683771014,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.16717986430802511677,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20835899321540196638,	 0.05000000000000000278,	 0.03082447731422956194,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41082176917731849652,	 0.01082176917731852983,	 0.53022081108889063117,	 16.69319693948985516840,	 31.48348120325150389931,	 54719.80149549572524847463,	 55215.40628983347414759919,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.54150841420118922542,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32707542071006123763,	 0.05000000000000000278,	 0.03106604869978618622,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41085218253335870076,	 0.01085218253335873406,	 0.53029931905715377294,	 16.83926548320567917472,	 31.75426571006175890943,	 54985.52938735901989275590,	 55489.69608275162318022922,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.15513715187336174495,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45775685759366879779,	 0.05000000000000000278,	 0.03133208319079849175,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41088772429719488954,	 0.01088772429719492285,	 0.53039107268143959040,	 16.99887993050630186076,	 32.04970974448522014200,	 55276.37394628286710940301,	 55789.96589363574457820505,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.00454868107647143916,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60022743405382428250,	 0.05000000000000000278,	 0.03162223145856030843,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41092836033030960552,	 0.01092836033030963883,	 0.53049598725393209975,	 17.17182626247214827231,	 32.36938011795464120723,	 55591.69772666286007734016,	 56115.58611127317999489605,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.08538463430181764124,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75426923171509230315,	 0.05000000000000000278,	 0.03193605890657089802,	 0.00000000000000000000,	 0.00000000000000000000
