0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56625800049422081450,	 0.06625800049422081450,	 7.70684239036078366780,	 81.70108111508109516308,	 10.60110963437730191572,	 64789.92638157123292330652,	 64846.11814431128004798666,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.07372509773537316846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35368625488676874724,	 0.05000000000000000278,	 0.01230259059930180650,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56674746495155226000,	 0.06674746495155226000,	 7.71166000642149196409,	 85.99312053701370928138,	 11.15105184427312856599,	 65349.62113536292599746957,	 65411.79411397976218722761,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46930240826768354623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42346512041338435495,	 0.05000000000000000278,	 0.01293877712021647593,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56725989117569675102,	 0.06725989117569675102,	 7.71670523946528597037,	 90.27487361968518086996,	 11.69862924891771527314,	 65928.05793729981814976782,	 65996.48690045163675677031,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.85753496222471525812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49287674811123594054,	 0.05000000000000000278,	 0.01357192231662037417,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56779439504750062184,	 0.06779439504750062184,	 7.72196960204727034238,	 94.56070167500493539592,	 12.24567131809671138853,	 66523.16699324645742308348,	 66598.14522626188409049064,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.24305420858631876513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56215271042931602707,	 0.05000000000000000278,	 0.01420413992930358478,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56834985656871017667,	 0.06834985656871017667,	 7.72744227987585041717,	 98.86145666085656102950,	 12.79355485039545037296,	 67133.13674116926267743111,	 67214.97426402430573944002,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.62933916641693343763,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63146695832084698274,	 0.05000000000000000971,	 0.01483701919085794567,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56892503061892685245,	 0.06892503061892685245,	 7.73311121817098445774,	 103.18199704196335630968,	 13.34288284895089127247,	 67756.45027139523881487548,	 67845.46653275565768126398,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.01789783081538587339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70089489154076933808,	 0.05000000000000000278,	 0.01547125250537270506,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56951862635279537628,	 0.06951862635279537628,	 7.73896390087619234777,	 107.52135726980120011831,	 13.89350805185017279086,	 68391.80367770823067985475,	 68488.31846070164465345442,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.40832919998032224385,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77041645999901620101,	 0.05000000000000000278,	 0.01610666319606480004,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57012935187049951224,	 0.07012935187049951224,	 7.74498778898063644505,	 111.87463005929511439263,	 14.44477810778054127638,	 69038.02807585756818298250,	 69142.35388314907322637737,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.79895058473351099337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83994752923667559408,	 0.05000000000000000278,	 0.01674249029794002211,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57075593938225388513,	 0.07075593938225388513,	 7.75117056741377474793,	 116.23532350395255718922,	 14.99584127236348329859,	 69694.06471970881102606654,	 69806.50234744176850654185,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.18757808615650617412,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90937890430782530871,	 0.05000000000000000278,	 0.01737774326815707399,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57139716509709415071,	 0.07139716509709415071,	 7.75750034056255710624,	 120.59726747172733496427,	 15.54589264291052330691,	 70358.97747087033349089324,	 70479.81485990277724340558,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.57215397407176737943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97860769870358854661,	 0.05000000000000000278,	 0.01801148740859371059,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57205186847645395076,	 0.07205186847645395076,	 7.76396582214027120017,	 124.95567240420488985819,	 16.09430995276569831276,	 71031.96605062286835163832,	 71161.47945705072197597474,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.95109143787581729157,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04755457189379086458,	 0.05000000000000000278,	 0.01864300099046525827,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57271896804187027996,	 0.07271896804187027996,	 7.77055649164012862684,	 129.30738150780527462302,	 16.64068482700296414123,	 71712.35792598314583301544,	 71850.81412173896387685090,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.32335252552238813450,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11616762627611976200,	 0.05000000000000000971,	 0.01927181109898127090,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57339746962921034346,	 0.07339746962921034346,	 7.77726267668046489234,	 133.65058285542104954402,	 17.18478446872602560802,	 72399.58003711888159159571,	 72547.23844573716633021832,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.68834906738682377636,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18441745336934145527,	 0.05000000000000000278,	 0.01989764889140720194,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57408646578638200531,	 0.07408646578638200531,	 7.78407554813180535547,	 137.98428952210068132445,	 17.72648385397765125049,	 73093.12358370155561715364,	 73250.23769861421897076070,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.04576905849159373929,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25228845292458013105,	 0.05000000000000000971,	 0.02052037080649441597,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57478512840063911149,	 0.07478512840063911149,	 7.79098704838814537510,	 142.30782449904742748004,	 18.26569902057391914241,	 73792.51598076116351876408,	 73959.33386111626168712974,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.39540643649502271728,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31977032182475140232,	 0.05000000000000000278,	 0.02113988118031251418,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57549269820241066853,	 0.07549269820241066853,	 7.79798978865492742329,	 146.62045003515379448800,	 18.80233932191956824909,	 74497.30439622780249919742,	 74674.06837821610679384321,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.73703957720011459287,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38685197886000599610,	 0.05000000000000000278,	 0.02175607693552312691,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57620847400485164513,	 0.07620847400485164513,	 7.80507694344812907872,	 150.92119041923515965209,	 19.33628476858565647944,	 75207.04816315678181126714,	 75393.99411748269631061703,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.07037384326646645150,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45351869216332341139,	 0.05000000000000000278,	 0.02236882138113245946,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57693180307893010550,	 0.07693180307893010550,	 7.81224215614198147506,	 155.20882734960855486861,	 19.86738560421906996112,	 75921.31536204516305588186,	 76118.67186741852492559701,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.39504071242235738737,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51975203562111804700,	 0.05000000000000000278,	 0.02297794376887695583,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57766207286173520963,	 0.07766207286173520963,	 7.81947945754107109906,	 159.48200693481470580082,	 20.39547616958197551185,	 76639.68006901259650476277,	 76847.66779310458514373749,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.71063314613741113135,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58553165730687073420,	 0.05000000000000000278,	 0.02358325537426326363,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57839870373713164753,	 0.07839870373713164753,	 7.82678319491644014505,	 163.73938431597483145197,	 20.92039350500022720780,	 77361.71953750545799266547,	 77580.55096970748854801059,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.01675287864233609980,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65083764393211707144,	 0.05000000000000000278,	 0.02418457103536199651,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57914114275905936857,	 0.07914114275905936857,	 7.83414797024100195699,	 167.97974284318758009249,	 21.44199260484736768717,	 78087.01228210562840104103,	 78316.89180553879123181105,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.31304909802839375743,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71565245490142004314,	 0.05000000000000000971,	 0.02478172679312728999,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57988885845491844329,	 0.07988885845491844329,	 7.84156858900944708779,	 172.20205172664103088209,	 21.96015373352663857531,	 78815.13799847998598124832,	 79056.26217448004172183573,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.59923691088746267042,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77996184554437331116,	 0.05000000000000000278,	 0.02537458833210023967,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58064133689302366292,	 0.08064133689302366292,	 7.84904002149774360220,	 176.40545716373551954348,	 22.47478120643778609633,	 79545.67940122284926474094,	 79798.23729636147618293762,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.87509413265170366003,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84375470663258544946,	 0.05000000000000000278,	 0.02596304954417578276,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58139807920787833773,	 0.08139807920787833773,	 7.85655737842338108834,	 180.58922300985761921766,	 22.98579572597705222847,	 80278.22608386383217293769,	 80542.39948644200921989977,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.14044174757218286231,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90702208737860923193,	 0.05000000000000000278,	 0.02654702364236990325,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58215860058426605050,	 0.08215860058426605050,	 7.86411590106067937000,	 184.75265048718958382779,	 23.49312406017196508401,	 81012.37919894415244925767,	 81288.34263799746986478567,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.39511766139330717351,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96975588306966553631,	 0.05000000000000000278,	 0.02712643120873772101,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58292243046333980239,	 0.08292243046333980239,	 7.87171096350183585599,	 188.89500531164898688985,	 23.99668968887248254873,	 81747.75600508367642760277,	 82035.67656309569429140538,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.63895293175768586025,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03194764658788473710,	 0.05000000000000000971,	 0.02770118936665664014,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58368911361180986219,	 0.08368911361180986219,	 7.87933808353162845606,	 193.01547056984296091287,	 24.49640674427448416850,	 82483.99378116954176221043,	 82784.03075286000967025757,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.87175635351115232652,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09358781767555779396,	 0.05000000000000000278,	 0.02827120476286787767,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58445821178263002160,	 0.08445821178263002160,	 7.88699293943969514942,	 197.11312924165025606271,	 24.99217772288933758773,	 83220.75337896338896825910,	 83533.05785262963036075234,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.09330858217164461621,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15466542910858249726,	 0.05000000000000000278,	 0.02883637090492833024,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58522930571892128881,	 0.08522930571892128881,	 7.89467139031656106596,	 201.18697222818309455761,	 25.48389442465646226310,	 83957.72197333835356403142,	 84282.43641086187562905252,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.30336439711275886566,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21516821985563794328,	 0.05000000000000000278,	 0.02939656922048111687,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58600199724014445657,	 0.08600199724014445657,	 7.90236949724315262955,	 205.23592214821042034600,	 25.97144087223581720991,	 84694.61495378238032571971,	 85031.87282427240279503167,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.50165994098266253332,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27508299704913330430,	 0.05000000000000000278,	 0.02995167239603198014,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58677591123620964630,	 0.08677591123620964630,	 7.91008354363742238746,	 209.25886154655393056601,	 26.45469676674577996778,	 85431.17720248860132414848,	 85781.10269299882929772139,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.68792128596335544444,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33439606429816803868,	 0.05000000000000000278,	 0.03050154832835745913,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58755069748181854017,	 0.08755069748181854017,	 7.91781005387871772427,	 213.25465672673277595095,	 26.93354036982298893577,	 86167.18394066971086431295,	 86529.89173909615783486515,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.86187152963395874394,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39309357648169829247,	 0.05000000000000000278,	 0.03104606340887150137,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58832601170451215289,	 0.08832601170451215289,	 7.92554560495340787440,	 217.22219311980092015801,	 27.40785353427764547973,	 86901.80485864037473220378,	 87277.40007631857588421553,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.02324417608677720182,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45116220880433877127,	 0.04999999999999999584,	 0.03158508848402889063,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58910116824669156443,	 0.08910116824669156443,	 7.93328335854745070321,	 221.16019136109187570582,	 27.87751065551065110526,	 87633.89375797221146058291,	 88022.47155814626603387296,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.17177058970723635412,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50858852948536181771,	 0.05000000000000000278,	 0.03211848961965341198,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58987601355854080154,	 0.08987601355854080154,	 7.94102177847316781367,	 225.06777372171873707885,	 28.34241990518666653998,	 88365.70249750910443253815,	 88767.34888055006740614772,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.30724575622531347108,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56536228781126585119,	 0.05000000000000000278,	 0.03264616690645968933,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59065047701050543694,	 0.09065047701050543694,	 7.94876015428826665499,	 228.94442104161211659630,	 28.80253229405835924126,	 89096.69315914121398236603,	 89511.48609241635131184012,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.42956943800830060809,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62147847190041538568,	 0.05000000000000000278,	 0.03316806909547603821,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59142442206752465772,	 0.09142442206752465772,	 7.95649711517481783574,	 232.78919044997113019235,	 29.25774836340858087169,	 89826.59267114500107709318,	 90254.60059079327038489282,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.53851796593119161116,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67692589829655958056,	 0.05000000000000000278,	 0.03368408761965753506,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59219769771997921026,	 0.09219769771997921026,	 7.96423114285885169750,	 236.60078702306512354880,	 29.70792569665859517158,	 90555.25662216503405943513,	 90996.53704676413326524198,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.63376121997971779365,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73168806099898642259,	 0.05000000000000000971,	 0.03419406480765897760,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59297016326497553607,	 0.09297016326497553607,	 7.97196081929818056722,	 240.37774056329823224587,	 30.15290039828120072229,	 91282.62419532108469866216,	 91737.22289653541520237923,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.71491568047794373797,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78574578402389727572,	 0.05000000000000000278,	 0.03469781839824545577,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59374170115140390003,	 0.09374170115140390003,	 7.97968495556678725222,	 244.11858375256093722783,	 30.59250899150585567554,	 92008.69361456707702018321,	 92476.64441776476451195776,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.78159884855669758963,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83907994242783523475,	 0.05000000000000000278,	 0.03519516660908441480,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59451222326353581060,	 0.09451222326353581060,	 7.98740265537594229528,	 247.82196673576154921648,	 31.02660244240527021020,	 92733.50812365805904846638,	 93214.83315321759437210858,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.83346402676599495862,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89167320133829974793,	 0.05000000000000000278,	 0.03568594417498253263,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59528167352111993615,	 0.09528167352111993615,	 7.99511334185491584492,	 251.48669222446272897287,	 31.45505028776943490243,	 93457.14670879184268414974,	 93951.85680309489544015378,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.87021034559137433462,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94351051727956924964,	 0.05000000000000000971,	 0.03617000702005632173,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59605002821820396441,	 0.09605002821820396441,	 8.00281676172786760048,	 255.11169414187563120322,	 31.87773776876969478167,	 94179.71703585333307273686,	 94687.81211848054954316467,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.89157533954576706492,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99457876697728853088,	 0.05000000000000000278,	 0.03664722890711652470,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59681729494385726831,	 0.09681729494385726831,	 8.01051297526951522343,	 258.69599348703485475198,	 32.29456019679326317373,	 94901.34988331039494369179,	 95422.81919246254255995154,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.89732068671942499805,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04486603433597124990,	 0.05000000000000000278,	 0.03711749492802247224,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59758351069701820535,	 0.09758351069701820535,	 8.01820233813705485204,	 262.23865753552382784619,	 32.70541780770928141919,	 95622.19522873561072628945,	 96157.01740572402195539325,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.88721926264763339987,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09436096313238184763,	 0.05000000000000000278,	 0.03758069557621621787,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59834873977744007512,	 0.09834873977744007512,	 8.02588548089596010016,	 265.73877285577270868089,	 33.11021238570018709879,	 96342.42023385205538943410,	 96890.56331596514792181551,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.86104668324280453362,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14305233416214058195,	 0.05000000000000000278,	 0.03803672286601299246,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59911307180140838113,	 0.09911307180140838113,	 8.03356328973597300092,	 269.19543462411218115449,	 33.50884593988919846197,	 97062.20817257196176797152,	 97623.62955068357405252755,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.81857801247616635010,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19092890062380885041,	 0.05000000000000000971,	 0.03848546881643322842,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59987661991381857618,	 0.09987661991381857618,	 8.04123688910171274813,	 272.60774949269875833124,	 33.90122107485279911998,	 97781.75745519633346702904,	 98356.40385037935629952699,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.75958871548226625237,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23797943577411384553,	 0.05000000000000000971,	 0.03892682588241871966,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60063951910162871606,	 0.10063951910162871606,	 8.04890762528996361880,	 275.97484681326875488594,	 34.28724240121052702079,	 98501.28018400384462438524,	 99089.08767974353395402431,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.68385821300852001059,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28419291065042617817,	 0.05000000000000000278,	 0.03936068858053912156,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60140192445692641776,	 0.10140192445692641776,	 8.05657704949077135836,	 279.29589274564705192461,	 34.66681830633027772137,	 99221.00006484838377218693,	 99821.89421059044252615422,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.59117433766446936261,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32955871688322346813,	 0.05000000000000000278,	 0.03978695552854091821,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60216400927220581352,	 0.10216400927220581352,	 8.06424689908957148532,	 282.57010273904899122499,	 35.03986252838442538859,	 99941.14981430907209869474,	 100555.04579731311241630465,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.48133730529006868437,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37406686526450361185,	 0.05000000000000000278,	 0.04020553126066734456,	 0.00000000000000000000,	 0.00000000000000000000
