0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51721049213411551815,	 0.01721049213411557366,	 0.84039706206032449565,	 28.82404971896653833596,	 34.29813241886073882370,	 54306.81333269959577592090,	 54894.99427641044894699007,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.25473044709269743180,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26273652235463629268,	 0.05000000000000000278,	 0.03770307901386254351,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51715588685029934002,	 0.01715588685029939553,	 0.84021961903343178601,	 28.73441651991130996180,	 34.19869742266514123230,	 54130.01650345879170345142,	 54714.79195616229117149487,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.51364698524344021280,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22568234926217201064,	 0.05000000000000000278,	 0.03759575727686487179,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51710113735804819068,	 0.01710113735804824620,	 0.84004172620197903321,	 28.64369743210123786525,	 34.09794601704602712289,	 53952.67011940702650463209,	 54534.00508069771603913978,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.76229757496065531086,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18811487874803489717,	 0.05000000000000000971,	 0.03748698229061289688,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51704623812661254512,	 0.01704623812661260063,	 0.83986336574705899860,	 28.55188847773316140888,	 33.99587318865400931145,	 53774.77478884114680113271,	 54352.63448577067174483091,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.00064235515600330473,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15003211775779945469,	 0.04999999999999999584,	 0.03737674846671145551,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51699118517740094703,	 0.01699118517740100254,	 0.83968452489976241893,	 28.45899224032676144702,	 33.89248151706030398600,	 53596.34353173558338312432,	 54170.69368342772213509306,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.22869935726578205504,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11143496786328910275,	 0.05000000000000000278,	 0.03726505850451787560,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51693597693976589547,	 0.01693597693976595098,	 0.83950519871813511497,	 28.36502346628295612163,	 33.78778774639434345772,	 53417.41365406708791851997,	 53988.22095446478488156572,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.44659496455471980880,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07232974822773563517,	 0.04999999999999999584,	 0.03715193058930431336,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51688061592473955042,	 0.01688061592473960593,	 0.83932539551874907335,	 28.27001887722358119959,	 33.68183427805274732236,	 53238.06546465049177641049,	 53805.29844481759937480092,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.65465208280892284165,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03273260414044720790,	 0.05000000000000000278,	 0.03703741097537534971,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51682511145472775915,	 0.01682511145472781466,	 0.83914514573375431628,	 28.17405153491877456418,	 33.57470597089993447071,	 53058.44673770378722110763,	 53622.07717821998085128143,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.85351893135299405913,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99267594656765112404,	 0.05000000000000000278,	 0.03692159237328108273,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51676948349878648603,	 0.01676948349878654154,	 0.83896451435193164503,	 28.07724893416064659846,	 33.46655127106211580212,	 52878.79993158458091784269,	 53438.80495857389905722812,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.04433090341876777529,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95221654517093945458,	 0.05000000000000000278,	 0.03680463706700481258,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51671376742647812108,	 0.01671376742647817659,	 0.83878361633387632512,	 27.97981299451920023103,	 33.35760552502480891235,	 52699.48824601479282137007,	 53255.85316919637261889875,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.22888901268674999301,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91144445063433821019,	 0.05000000000000000278,	 0.03668680241000037145,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51665801928085453021,	 0.01665801928085458572,	 0.83860263370233045777,	 27.88203953841386706358,	 33.24821365670889150579,	 52521.01662078873050631955,	 53073.73847646981448633596,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.40983332059892063626,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87049166602994532127,	 0.04999999999999999584,	 0.03656846561498781900,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51660232103121217495,	 0.01660232103121223046,	 0.83842183255578017764,	 27.78433475659893048260,	 33.13884929726044248355,	 52344.04458043185150017962,	 52893.13624680512293707579,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.59078907048314022177,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82953945352415736636,	 0.05000000000000000278,	 0.03645014465435948703,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51654678522695440801,	 0.01654678522695446352,	 0.83824157812754940267,	 27.68722656333017440033,	 33.03012793182778494838,	 52169.38909298826183658093,	 52714.88376858471747254953,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.77646692595627087030,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78882334629781425406,	 0.05000000000000000278,	 0.03633251261033990792,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51649155809091085167,	 0.01649155809091090719,	 0.83806234477162522278,	 27.59137062391583583576,	 32.92281391241193944097,	 51997.95493581345363054425,	 52539.91077376910834573209,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.97271656561704844535,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74863582828085384335,	 0.05000000000000000278,	 0.03621640533875835483,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51643682007561242386,	 0.01643682007561247937,	 0.83788471771126538101,	 27.49756292797101764336,	 32.81783561237676138944,	 51831.02147341235104249790,	 52369.52664055284549249336,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.18664461276674160217,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70933223063833672484,	 0.04999999999999999584,	 0.03610283817998985456,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51638280185459095595,	 0.01638280185459101146,	 0.83770944486855980493,	 27.40672416738320649188,	 32.71626497142268874541,	 51669.79249677516781957820,	 52204.96949361533916089684,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.42644916850125014207,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67132245842506321765,	 0.05000000000000000278,	 0.03599298295710626899,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51632976191698498614,	 0.01632976191698504165,	 0.83753736409970891419,	 27.31986944360503599682,	 32.61928436228261318774,	 51515.56241623193636769429,	 52047.57127238566317828372,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.70117485520518130215,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63505874276025942038,	 0.05000000000000000278,	 0.03588813235528920398,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51627799201892299319,	 0.01627799201892304870,	 0.83736942084541621245,	 27.23809725673125825551,	 32.52817284542276610182,	 51369.70583122178504709154,	 51898.74684555263229412958,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.02060400227574632481,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60103020011378838205,	 0.05000000000000000278,	 0.03578968463379556680,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51622781253657612499,	 0.01622781253657618050,	 0.83720665302373797889,	 27.16256923498647779525,	 32.44428258767828765485,	 51233.62099239611416123807,	 51759.93672871067974483594,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.39507635791721895657,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56975381789586165837,	 0.05000000000000000278,	 0.03569911785173066066,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51617956722178870432,	 0.01617956722178875983,	 0.83705017400380421488,	 27.09448762113021658138,	 32.36901259040545397738,	 51108.70246213107020594180,	 51632.57895016998372739181,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.83528791830184445644,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54176439591509151228,	 0.04999999999999999584,	 0.03561796113081829723,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51613361737407470464,	 0.01613361737407476015,	 0.83690115370728090927,	 27.03507305868888366263,	 32.30378275729420067819,	 50996.31650448795699048787,	 51518.08369470318575622514,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.35209232559333258905,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51760461627966769527,	 0.05000000000000000278,	 0.03554776628733167382,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51609033586881614131,	 0.01609033586881619682,	 0.83676079926527535680,	 26.98554350931264522728,	 32.25000924159869697405,	 50897.79317938907479401678,	 51417.82472743067773990333,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.95631191045012542418,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49781559552250698175,	 0.05000000000000000278,	 0.03549008085258634898,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51605010149841257228,	 0.01605010149841262779,	 0.83663033671143072212,	 26.94709366237273684419,	 32.20908025914351924257,	 50814.50105614132189657539,	 51333.21348171129648108035,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.65855187797180292364,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48292759389859085672,	 0.05000000000000000278,	 0.03544642157278349304,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51601328586672112753,	 0.01601328586672118304,	 0.83651096855102879957,	 26.92085094227825692315,	 32.18230478066472954879,	 50749.15583636794326594099,	 51267.00620686574256978929,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.46880758397335853260,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47344037919866899244,	 0.05000000000000000278,	 0.03541821829699820512,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51598041982909370606,	 0.01598041982909376157,	 0.83640441344408777979,	 26.90787460423964816414,	 32.17089026759229852814,	 50697.48943473507097223774,	 51214.97252503980416804552,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.39620986585609330177,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46981049329280644145,	 0.05000000000000000971,	 0.03540678364723144622,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51595154110814256398,	 0.01595154110814261950,	 0.83631079123367602079,	 26.90920532014824217981,	 32.17608286562150254895,	 50665.77421315859828609973,	 51183.42436744627048028633,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.45042549162536715812,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47252127458126835791,	 0.05000000000000000278,	 0.03541348957645562567,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51592714749618528991,	 0.01592714749618534542,	 0.83623171342488211710,	 26.92584511587869045002,	 32.19902412645991063300,	 50653.14963344838179182261,	 51171.53821079655608627945,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.64008412988573581970,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48200420649428643571,	 0.04999999999999999584,	 0.03543957686116450123,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51590757326322156384,	 0.01590757326322161935,	 0.83616826150560219499,	 26.95868761746143960067,	 32.24074490571993578669,	 50660.44906616130174370483,	 51180.18188219915464287624,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.97303064803324446075,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49865153240166293358,	 0.05000000000000000278,	 0.03548616965284008551,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51589312396609077194,	 0.01589312396609082745,	 0.83612142414521462008,	 27.00853446772059740510,	 32.30216770887317068173,	 50688.31177457427111221477,	 51210.02679392035497585312,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.45627637399073250890,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52281381869953769126,	 0.05000000000000000278,	 0.03555427330850272072,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51588408252092332607,	 0.01588408252092338158,	 0.83609211699063878953,	 27.07609509144898396471,	 32.38410522144910430598,	 50737.60912917896348517388,	 51261.97426467590412357822,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.09598313792261592425,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55479915689613079621,	 0.05000000000000000278,	 0.03564477244856024962,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51588081855920608909,	 0.01588081855920614460,	 0.83608153723397893309,	 27.16179812736202237033,	 32.48702060473887343051,	 50813.58703215789864771068,	 51341.29028604426275705919,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.89554979362290509926,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59477748968114596551,	 0.05000000000000000278,	 0.03575816322094214905,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51588304280070051977,	 0.01588304280070057528,	 0.83608874684980449832,	 27.26610777311852018556,	 32.61149952783256367184,	 50895.90446231871464988217,	 51427.65941304562875302508,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.85963539942335387423,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64298176997116840425,	 0.05000000000000000278,	 0.03589509863920362087,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51589143945250881540,	 0.01589143945250887091,	 0.83611596388404763047,	 27.38947753738580459526,	 32.75798898773827261266,	 51010.63327521942119346932,	 51547.17619647981337038800,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.99133602606607951202,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69956680130330362033,	 0.04999999999999999584,	 0.03605604445799189678,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51590607942569322031,	 0.01590607942569327582,	 0.83616341917420267116,	 27.53244380515910805229,	 32.92710871321089882713,	 51146.48043216821679379791,	 51688.57767627402063226327,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.29537275362494597175,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76476863768124836440,	 0.05000000000000000278,	 0.03624167683033906878,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51592711016295855764,	 0.01592711016295861315,	 0.83623159240303979178,	 27.69528105530944372958,	 33.11915180784166068406,	 51304.66632659437163965777,	 51853.10543482980574481189,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.77388263144985103281,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83869413157249361745,	 0.05000000000000000278,	 0.03645230873852484815,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51595464810067681594,	 0.01595464810067687145,	 0.83632086357187562786,	 27.87817671450736867200,	 33.33430735596068927862,	 51485.12450789481954416260,	 52040.71253134564904030412,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.42819696398009909899,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92140984819900495495,	 0.05000000000000000278,	 0.03668813872323907488,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51598878278111592888,	 0.01598878278111598439,	 0.83643152635922013438,	 28.08123882740140686565,	 33.57266906190409372357,	 51687.76921242588286986575,	 52251.33126639595138840377,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.25890625723712901163,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01294531286185751640,	 0.05000000000000000278,	 0.03694926024755803423,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51602957646610703168,	 0.01602957646610708720,	 0.83656378688168397950,	 28.30449923114029786575,	 33.83423915185971253550,	 51912.40896461056399857625,	 52484.78683410317898960784,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.26589090931270220608,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11329454546563688666,	 0.05000000000000000971,	 0.03723566602231244416,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51607706558718580148,	 0.01607706558718585699,	 0.83671776839284095484,	 28.54791825953907391522,	 34.11893393201584245844,	 52158.80089948325621662661,	 52740.85172581188817275688,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.44836406900401470921,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22241820345020180127,	 0.05000000000000000278,	 0.03754725410670037289,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51613126155407640372,	 0.01613126155407645923,	 0.83689351388724764202,	 28.81138892057510858535,	 34.42658885806203983293,	 52426.63170931599597679451,	 53019.22671951701340731233,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.80491124992687446138,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34024556249634585470,	 0.05000000000000000971,	 0.03788383350972616276,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51619215184384736883,	 0.01619215184384742434,	 0.83709098960040495552,	 29.09474139565718076028,	 34.75696400644079631093,	 52715.52803956205025315285,	 53319.55131303456437308341,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.33353312163552573111,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46667665608177699710,	 0.05000000000000000278,	 0.03824513023828209068,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51625970129838372191,	 0.01625970129838377742,	 0.83731008917142646375,	 29.39774768994742970563,	 35.10974974520901525921,	 53025.06410225035506300628,	 53641.41136583595653064549,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.03168991814499122484,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60158449590725204814,	 0.05000000000000000971,	 0.03863079356993016217,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51633385354832572744,	 0.01633385354832578296,	 0.83755063820458863777,	 29.72012630549255263190,	 35.48457245427209016952,	 53354.76681217550503788516,	 53984.34425330675003351644,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.89634631095088934671,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74481731554754659896,	 0.05000000000000000971,	 0.03904040238587298123,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51641453246653101772,	 0.01641453246653107323,	 0.83781239891695891142,	 30.06154691764722741709,	 35.88100027704032868314,	 53704.12068537710001692176,	 54347.84377581758599262685,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.92401662798511097208,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89620083139925732496,	 0.05000000000000000971,	 0.03947347154582289686,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51650164363100159459,	 0.01650164363100165010,	 0.83809507480861633599,	 30.42163501828362015544,	 36.29854885524839858135,	 54072.57277592547325184569,	 54731.36510042390000307932,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.11081002623683389174,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05554050131184240513,	 0.05000000000000000278,	 0.03992945825037068353,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51659507581059938008,	 0.01659507581059943560,	 0.83839831540032394575,	 30.79997649273844118056,	 36.73668699826986738799,	 54459.53781081821216503158,	 55134.32989662263571517542,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.45247520507712124527,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22262376025385677281,	 0.05000000000000000278,	 0.04040776833475998031,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51669470247019422260,	 0.01669470247019427811,	 0.83872172102946651595,	 31.19612208876532122304,	 37.19484223023874847058,	 54864.40317235240217996761,	 55556.13131661857914878055,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.94444419436911175580,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39722220971845523252,	 0.04999999999999999584,	 0.04090776242980081329,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51680038327163202450,	 0.01680038327163208001,	 0.83906484762931154986,	 31.60959174534795579348,	 37.67240617296445748252,	 55286.53348662585631245747,	 55996.13858005626389058307,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.58187487770265988729,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57909374388513512599,	 0.05000000000000000971,	 0.04142876194269228679,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51691196554899088156,	 0.01691196554899093707,	 0.83942721142328036166,	 32.03987875579018407279,	 38.16873973082832094406,	 55725.27490054412919562310,	 56453.70124686398776248097,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.35969197610558012457,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76798459880527936150,	 0.05000000000000000278,	 0.04197005481965235957,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51702928574838447062,	 0.01702928574838452613,	 0.83980829350407204537,	 32.48645374496344118143,	 38.68317804937933601650,	 56179.95915149866050342098,	 56928.15328349865012569353,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.27262625664690176563,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96363131283234615410,	 0.05000000000000000278,	 0.04253090105806752591,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51715217082641629087,	 0.01715217082641634638,	 0.84020754427982968782,	 32.94876844417669303766,	 39.21503522372938732587,	 56649.90740555561205837876,	 57418.81689935478061670437,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.31525176478118055456,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16576258823906009354,	 0.05000000000000000278,	 0.04311053794072975537,	 0.00000000000000000000,	 0.00000000000000000000
