0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50458858179276955269,	 0.00458858179276960820,	 0.79987976474167066243,	 15.54065561019215380156,	 19.42873953713676726807,	 129670.52033029036829248071,	 129859.25829029131273273379,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.01648184830307286575,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70082409241515453147,	 0.05000000000000000278,	 0.00749042652772962010,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50464923043612697207,	 0.00464923043612702758,	 0.80007205818524085306,	 15.57916049438680161643,	 19.47219670403707070250,	 131242.42551466362783685327,	 131432.00873690398293547332,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.34242661746534963640,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71712133087326712655,	 0.04999999999999999584,	 0.00750672959442936962,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50470948648468849651,	 0.00470948648468855202,	 0.80026312974947011458,	 15.60947126250813887793,	 19.50542350663441126812,	 132799.07229547237511724234,	 132989.30306855894741602242,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.58733413148280533278,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72936670657414026664,	 0.05000000000000000278,	 0.00751908998108669069,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50476931064088637058,	 0.00476931064088642609,	 0.80045285435388557893,	 15.63172726837130355193,	 19.52860456845895953393,	 134339.57501902774674817920,	 134530.25821722336695529521,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.75270906358576894490,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73763545317928880252,	 0.05000000000000000278,	 0.00752757986656469452,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50482866497101663850,	 0.00482866497101669401,	 0.80064111118832370639,	 15.64608308082942045303,	 19.54194315304052409488,	 135863.09107604916789568961,	 136054.03484714750084094703,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.84020230239875104417,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74201011511993808512,	 0.05000000000000000278,	 0.00753227857855622192,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50488751295872924540,	 0.00488751295872930092,	 0.80082778388625430743,	 15.65270774370092787819,	 19.54566020142498317114,	 137368.82113805899280123413,	 137559.83755441376706585288,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.85160317698483822824,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74258015884924333250,	 0.05000000000000000971,	 0.00753327221897535579,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50494581954447015359,	 0.00494581954447020911,	 0.80101276065367921220,	 15.65178411376572142899,	 19.53999347150578813626,	 138856.00870325017604045570,	 139046.91437568340916186571,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.78883250589953490817,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73944162529497692304,	 0.05000000000000000278,	 0.00753065332901213177,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50500355115505157766,	 0.00500355115505163317,	 0.80119593436680280885,	 15.64350810017605297730,	 19.52519655824183786308,	 140323.93985705025261268020,	 140514.55650736924144439399,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.65393471854619633632,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73269673592730999445,	 0.05000000000000000278,	 0.00752452050866671100,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50506067572534474319,	 0.00506067572534479870,	 0.80137720264477174670,	 15.62808781756564258103,	 19.50153781014549281281,	 141771.94295781879918649793,	 141962.09794629906537011266,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.44906917085387476618,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72245345854269427122,	 0.05000000000000000278,	 0.00751497799669581176,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50511716271305284742,	 0.00511716271305290293,	 0.80155646790048540318,	 15.60574268027621513966,	 19.46929917632914097680,	 143199.38825140771223232150,	 143388.91505661641713231802,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.17650092708700526600,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70882504635435150675,	 0.05000000000000000971,	 0.00750213522419081527,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50517298310639136005,	 0.00517298310639141556,	 0.80173363736889768916,	 15.57670239819767132872,	 19.42877493492323281998,	 144605.68670593865681439638,	 144794.42535367459640838206,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.83859061862347061833,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69192953093117459673,	 0.05000000000000000971,	 0.00748610632284278828,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50522810932083950242,	 0.00522810932083955793,	 0.80190862278316699108,	 15.54120248373059176572,	 19.38026608292610220019,	 145990.25304357850109227002,	 146178.05040030099917203188,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.43775000150577625391,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67188750007528863506,	 0.04999999999999999584,	 0.00746700796277533115,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50528251439702287495,	 0.00528251439702293046,	 0.80208133783178359177,	 15.49947390706979710728,	 19.32406749291606473662,	 147352.14938103946042247117,	 147538.85917327486095018685,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.97634050112637282837,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64881702505631899669,	 0.05000000000000000278,	 0.00744495440969470800,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50533615096665185362,	 0.00533615096665190913,	 0.80225163137516997125,	 15.45178351569045638314,	 19.26051990596013752111,	 148686.29049570043571293354,	 148871.77430922439089044929,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.45709113917067156763,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62285455695853464420,	 0.05000000000000000971,	 0.00742007771020304369,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50538903874229135216,	 0.00538903874229140767,	 0.80241956523266766421,	 15.39847314555276902581,	 19.19005195379036621262,	 150008.79486265903688035905,	 150192.92390965361846610904,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.88340452770111710379,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59417022638505656573,	 0.05000000000000000278,	 0.00739254323263289787,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50544114988557375945,	 0.00544114988557381496,	 0.80258505024925108629,	 15.33972694637304812204,	 19.11289892779480226181,	 151302.07520557128009386361,	 151484.72665828332537785172,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.25716560372455887773,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56285828018622829916,	 0.05000000000000000278,	 0.00736244217076869722,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50549245179405122297,	 0.00549245179405127848,	 0.80274798211332831777,	 15.27582143183855478696,	 19.02941118783402174586,	 152571.43345090432558208704,	 152752.49269598216051235795,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.58116986947231907834,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52905849347361666446,	 0.05000000000000000278,	 0.00732991004198457839,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50554292575607295834,	 0.00554292575607301385,	 0.80290830060629425624,	 15.20702911206041818559,	 18.93993261817974271821,	 153816.57934332481818273664,	 153995.93986711540492251515,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.85815568364500904863,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49290778418225045243,	 0.05000000000000000278,	 0.00729507972574613885,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50559255466512609267,	 0.00559255466512614818,	 0.80306595059762775346,	 15.13362563469428145879,	 18.84481047096082306780,	 155037.24742715031607076526,	 155214.81086799353943206370,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.09088590865411561026,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45454429543270702396,	 0.05000000000000000971,	 0.00725808534656725585,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50564132283927498701,	 0.00564132283927504252,	 0.80322088147468806429,	 15.05588829793042648930,	 18.74439353504890704016,	 156233.19188329624012112617,	 156408.86802779464051127434,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.28213350756593058577,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41410667537829670692,	 0.05000000000000000278,	 0.00721906157078580808,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50568921604030458994,	 0.00568921604030464545,	 0.80337304720659963309,	 14.97409577044578732341,	 18.63903179539326870895,	 157404.20578379792277701199,	 157577.91253693276667036116,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.43467888314782499037,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37173394415739213770,	 0.05000000000000000278,	 0.00717814347617986431,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50573622146441177261,	 0.00573622146441182812,	 0.80352240631766203016,	 14.88852724437483487918,	 18.52907539019994942464,	 158550.11864813446300104260,	 158721.78196554232272319496,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.55130167696577814240,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32756508384828908476,	 0.05000000000000000278,	 0.00713546615151793451,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50578232772340991907,	 0.00578232772340997458,	 0.80366892183048288523,	 14.79946148641224112907,	 18.41487344403480364008,	 159670.79524984912131913006,	 159840.34903182904236018658,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.63477159767501234455,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28173857988375150541,	 0.05000000000000000278,	 0.00709116424858530388,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50582752481780091092,	 0.00582752481780096643,	 0.80381256118312893744,	 14.70717574392807236450,	 18.29677272308438418236,	 160766.13314175506820902228,	 160933.51908779516816139221,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.68783785283238785269,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23439189264161974791,	 0.05000000000000000278,	 0.00704537146597115221,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50587180409432375150,	 0.00587180409432380701,	 0.80395329609676902116,	 14.61194463778338281656,	 18.17511627693431819353,	 161836.05983078209101222456,	 162001.22725662213633768260,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.71321848604495130530,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18566092430224756527,	 0.05000000000000000278,	 0.00699822002795576908,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50591515819285937106,	 0.00591515819285942657,	 0.80409110240930903313,	 14.51403910699901089743,	 18.05024214732683773832,	 162880.53068351917318068445,	 163043.43630430774646811187,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.71359025337542902889,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13567951266877198435,	 0.05000000000000000278,	 0.00694984018942316779,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50595758098948917514,	 0.00595758098948923065,	 0.80422595989659673155,	 14.41372545593448784018,	 17.92248220610502329464,	 163899.52707539507537148893,	 164060.13475960915093310177,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.69157952771024611138,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08457897638551159503,	 0.04999999999999999584,	 0.00690035979067437060,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50599906754226742223,	 0.00599906754226747774,	 0.80435785210205701379,	 14.31126449379621412561,	 17.79216110888465607331,	 164893.05544154142262414098,	 165051.33594000368611887097,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.64975412152062972382,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03248770607603201910,	 0.05000000000000000278,	 0.00684990385688246696,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50603961404289610204,	 0.00603961404289615755,	 0.80448676618490611023,	 14.20691085346010318347,	 17.65959547207111768330,	 165861.14746394174289889634,	 166017.07812006035237573087,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.59061687667909268384,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97953084383395427892,	 0.04999999999999999584,	 0.00679859428357116810,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50607921777820641385,	 0.00607921777820646936,	 0.80461269279937153165,	 14.10091246039752022057,	 17.52509323627281290214,	 166803.85931024944875389338,	 166957.42375671947957016528,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.51660072675289825384,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92583003633764526796,	 0.05000000000000000278,	 0.00674654959383116752,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50611787709338240671,	 0.00611787709338246222,	 0.80473562597929881868,	 13.99350994831470096358,	 17.38895296363413578433,	 167721.27098621416371315718,	 167872.45882879989221692085,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.43006323742835661506,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87150316187141818602,	 0.05000000000000000278,	 0.00669388467010875558,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50615559134803578267,	 0.00615559134803583818,	 0.80485556299987137674,	 13.88493604525180025178,	 17.25146309916729592260,	 168613.48337925889063626528,	 168762.28986878987052477896,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.33328086505383680560,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81666404325269237319,	 0.05000000000000000278,	 0.00664071047220083852,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50619236086293639687,	 0.00619236086293645238,	 0.80497250420945698490,	 13.77541479864063944660,	 17.11290103277393725989,	 169480.61661094901501201093,	 169627.04230182777973823249,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.22844164301926639382,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76142208215096385260,	 0.05000000000000000278,	 0.00658713367860013551,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50622818686640946861,	 0.00622818686640952413,	 0.80508645286023272636,	 13.66516093849172008845,	 16.97353233301028296864,	 170322.80841288040392100811,	 170466.85881281027104705572,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.11763922572328056049,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70588196128616509384,	 0.05000000000000000971,	 0.00653325639395970891,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50626307143972393288,	 0.00626307143972398839,	 0.80519741493544194633,	 13.55437936109391650064,	 16.83361013048043730578,	 171140.21284590446157380939,	 171281.89806091698119416833,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.00286811446537171832,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65014340572326823064,	 0.04999999999999999584,	 0.00647917591414209730,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50629701746651400995,	 0.00629701746651406546,	 0.80530539898933561904,	 13.44326471431250169530,	 16.69337462679860450976,	 171932.99954498812439851463,	 172072.33392320343409664929,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.88601987293114348176,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59430099364655752936,	 0.05000000000000000278,	 0.00642498453953817619,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50633002858601283691,	 0.00633002858601289242,	 0.80541041599909868332,	 13.33200113691569121954,	 16.55305279405600771270,	 172701.35276739875553175807,	 172838.35454580016084946692,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.76888084463317341033,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53844404223165831525,	 0.04999999999999999584,	 0.00637076946163221344,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50636210914784696158,	 0.00636210914784701709,	 0.80551247922161739456,	 13.22076205317247499238,	 16.41285814212085014674,	 173445.47040401946287602186,	 173580.16136021615238860250,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.65313040299898261765,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48265652014994930852,	 0.05000000000000000278,	 0.00631661267559547723,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50639326416948537979,	 0.00639326416948543530,	 0.80561160405857556999,	 13.10971000548484255432,	 16.27299053221140567871,	 174165.56323119741864502430,	 174297.96834162814775481820,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.54033956316587250512,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42701697815829486871,	 0.05000000000000000971,	 0.00626259091059558608,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50642349929759800098,	 0.00642349929759805649,	 0.80570780793387830609,	 12.99899659505050664166,	 16.13363612347826503424,	 174861.85437813503085635602,	 174992.00148541742237284780,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.43197064003057050741,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37159853200152870301,	 0.05000000000000000278,	 0.00620877561118739034,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50645282077138953358,	 0.00645282077138958909,	 0.80580111017726463452,	 12.88876250169679593682,	 15.99496741678781575047,	 175534.57830870270845480263,	 175662.49780003476189449430,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.32937766977403271085,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31646888348870216845,	 0.05000000000000000278,	 0.00615523295600649625,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50648123538469747018,	 0.00648123538469752569,	 0.80589153190389428705,	 12.77913753691985121463,	 15.85714333879340642852,	 176183.97974475324735976756,	 176309.70424218676635064185,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.23380714587875672805,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26169035729393819167,	 0.05000000000000000278,	 0.00610202389187648395,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50650875044949272841,	 0.00650875044949278392,	 0.80597909589831295829,	 12.67024275926306842166,	 15.72031188369880538858,	 176810.30373194260755553842,	 176933.86783480297890491784,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.14641894931193633056,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20732094746559770471,	 0.05000000000000000971,	 0.00604920515201302997,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50653537365363621170,	 0.00653537365363626721,	 0.80606382616178573475,	 12.56218563722444692132,	 15.58460413369682662221,	 177413.82027665490750223398,	 177535.26021965692052617669,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.06823921326704862622,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15341196066335349713,	 0.05000000000000000971,	 0.00599682695718619947,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50656111325741282059,	 0.00656111325741287610,	 0.80614574853772336116,	 12.45506314468298292297,	 15.45013810129912457114,	 177994.79843133973190560937,	 178114.15181501433835364878,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.00019067352309320995,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10000953367615572631,	 0.05000000000000000971,	 0.00594493449442058241,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50658597792772019908,	 0.00658597792772025459,	 0.80622489018392584637,	 12.34896267550080573017,	 15.31701988595714247765,	 178553.51875173635198734701,	 178670.82430082975770346820,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.94310188856098875476,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04715509442805032592,	 0.05000000000000000971,	 0.00589356836416258557,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50660997670218610445,	 0.00660997670218615996,	 0.80630127945821605806,	 12.24396135027126852890,	 15.18534282681337543863,	 179090.26333891297690570354,	 179205.56065729691181331873,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.89770059929297474355,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99488502996464944772,	 0.05000000000000000278,	 0.00584276425549193519,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50663311894668494606,	 0.00663311894668500157,	 0.80637494578299595549,	 12.14012628898765377983,	 15.05518785333726228259,	 179605.31852123863063752651,	 179718.64786188825382851064,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.86461654648820740476,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94323082732441054787,	 0.05000000000000000278,	 0.00579255308222702096,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50665541432237470865,	 0.00665541432237476416,	 0.80644591954005462320,	 12.03751492534765965559,	 14.92662388596756883885,	 180098.97490695264423266053,	 180210.37695726921083405614,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.84438467656485727275,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89221923382824375182,	 0.05000000000000000971,	 0.00574296113811349328,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50667687275505812750,	 0.00667687275505818301,	 0.80651423197272487098,	 11.93617526008576845697,	 14.79970816000359512543,	 180571.52636506332783028483,	 180681.04204587396816350520,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.83744773689869589361,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84187238684493514995,	 0.05000000000000000278,	 0.00569401022237256329,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50669750440138439096,	 0.00669750440138444647,	 0.80657991507794102315,	 11.83614615422343874229,	 14.67448659824326817613,	 181023.26869091953267343342,	 181130.93896938054240308702,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.84415925300281458021,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79220796265014126192,	 0.05000000000000000278,	 0.00564571778393193214,	 0.00000000000000000000,	 0.00000000000000000000
