0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50475718765259469656,	 0.00475718765259475207,	 0.80041440604156410821,	 12.37879177972875233138,	 15.46547849000851648782,	 84022.93489547842182219028,	 84142.52540794087690301239,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.55776732517037430625,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12788836625851907058,	 0.05000000000000000278,	 0.00769621358678833356,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50481256957547471220,	 0.00481256957547476771,	 0.80059005850120679160,	 12.61996637729328440969,	 15.76333136201973061929,	 85038.95970633772958535701,	 85163.20101415214594453573,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.90442839231207017292,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24522141961560350865,	 0.05000000000000000278,	 0.00784400625743089316,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50486884248387253749,	 0.00486884248387259300,	 0.80076855660031698303,	 12.85854295557534321404,	 16.05775208028473244326,	 86064.81249010881583672017,	 86193.73819104475842323154,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.22315761284224322480,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36115788064211251651,	 0.05000000000000000278,	 0.00799006790454954811,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50492597789928916896,	 0.00492597789928922447,	 0.80094981093470163369,	 13.09426046871101512181,	 16.34841570588564607647,	 87100.39552310161525383592,	 87234.03087114784284494817,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.51138520463641157221,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47556926023182111152,	 0.05000000000000000278,	 0.00813423698782360372,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50498394665396728609,	 0.00498394665396734160,	 0.80113372988665487728,	 13.32686969423868639240,	 16.63501260410566473524,	 88145.01684121548896655440,	 88283.37866338486492168158,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.76666477680774391956,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58833323884038701834,	 0.04999999999999999584,	 0.00827635964918144694,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50504271879798112721,	 0.00504271879798118272,	 0.80132021932734287528,	 13.55612689208798649076,	 16.91724053021835416644,	 89198.09177003770309966058,	 89341.18828361632768064737,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.98661064142820009693,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69933053207140982721,	 0.04999999999999999584,	 0.00841628577530224159,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50510226367066357600,	 0.00510226367066363151,	 0.80150918284051875240,	 13.78179405817465408290,	 17.19480494201262743559,	 90259.03059300058521330357,	 90406.86125149751023855060,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.16890027025473841604,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80844501351273656553,	 0.04999999999999999584,	 0.00855386915253011568,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50516254991755449311,	 0.00516254991755454862,	 0.80170052177349149236,	 14.00363975326142096378,	 17.46742003146399468960,	 91327.23456455586710944772,	 91479.78994583366147708148,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.31128245207236204806,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91556412260361863531,	 0.05000000000000000278,	 0.00868896797971572057,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50522354551903569941,	 0.00522354551903575492,	 0.80189413532523612371,	 14.22143927162017895682,	 17.73480892942579956184,	 92402.10003165226953569800,	 92559.36175553388602565974,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.41157888796448105495,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02057894439822405275,	 0.05000000000000000278,	 0.00882144496925150838,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50528521782990698519,	 0.00528521782990704070,	 0.80208992066931883436,	 14.43497484999937618966,	 17.99670395802236555483,	 93483.01899088051868602633,	 93644.95966755686094984412,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.46768615408458913407,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12338430770423070015,	 0.05000000000000000971,	 0.00895116747151506777,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50534753361682960282,	 0.00534753361682965833,	 0.80228777307017007381,	 14.64403596757698977626,	 18.25284699471069416177,	 94569.37942248917534016073,	 94735.96263419534079730511,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.47757854142869859970,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22387892707143564053,	 0.05000000000000000278,	 0.00907800765463400577,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50541045909476212117,	 0.00541045909476217668,	 0.80248758599627179056,	 14.84841966076276165154,	 18.50298985289442654789,	 95660.56562928316998295486,	 95831.74594603132572956383,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.43931101888972534653,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32196555094448608969,	 0.04999999999999999584,	 0.00920184269223997542,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50547395995844413008,	 0.00547395995844418559,	 0.80268925121773948561,	 15.04793092714362501283,	 18.74689477193669873145,	 96755.95816335496783722192,	 96931.68119514999852981418,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.35102305549361290105,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41755115277468135560,	 0.05000000000000000278,	 0.00932255500541980843,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50553800141901716891,	 0.00553800141901722442,	 0.80289265892033911953,	 15.24238291052094673717,	 18.98433463200123227921,	 97854.93585193368198815733,	 98035.13833264358981978148,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.21094025543683869728,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51054701277184211250,	 0.05000000000000000278,	 0.00944003236752388730,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50560254824723194211,	 0.00560254824723199762,	 0.80309769784056506126,	 15.43159704260003550758,	 19.21509311269821651535,	 98956.87690258497605100274,	 99141.48680424981284886599,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.01737553982678718967,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60086877699133989239,	 0.05000000000000000278,	 0.00955416798075875082,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50566756481763164288,	 0.00566756481763169839,	 0.80330425540397432105,	 15.61540320765916334267,	 19.43896487863906585858,	 100061.15963400511827785522,	 100250.09631178159906994551,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.76873053465234875148,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68843652673261868102,	 0.05000000000000000971,	 0.00966486056594975836,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50573301515290025598,	 0.00573301515290031150,	 0.80351221786421556104,	 15.79363990793294192372,	 19.65575576425383985679,	 101167.16321343403251376003,	 101360.33758076603407971561,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.46349694659534179664,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77317484732976726747,	 0.05000000000000000278,	 0.00977201445173777120,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50579886296861331640,	 0.00579886296861337192,	 0.80372147044350839007,	 15.96615442054172895325,	 19.86528294650547366018,	 102274.26843373509473167360,	 102471.58316700745490379632,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.10025783698281998113,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85501289184914064379,	 0.04999999999999999584,	 0.00987553965756528263,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50586507171831718299,	 0.00586507171831723850,	 0.80393189747434656844,	 16.13280293833377143642,	 20.06737509609583369752,	 103381.85843679730896838009,	 103583.20820842101238667965,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.67768871988874934686,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93388443599443782261,	 0.05000000000000000278,	 0.00997535196578851029,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50593160463811259753,	 0.00593160463811265304,	 0.80414338253981032523,	 16.29345068841492505385,	 20.26187249959529879106,	 104489.31926984137680847198,	 104694.59100843629857990891,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.19455842525113098418,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00972792126255761502,	 0.05000000000000000971,	 0.01007137297917563151,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50599842478958134695,	 0.00599842478958140246,	 0.80435580860879873910,	 16.44797202593473528509,	 20.44862714969745809412,	 105596.04026136563334148377,	 105805.11343751930689904839,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.64972970578702415878,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08248648528935298430,	 0.05000000000000000971,	 0.01016353016242851209,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50606549510036746842,	 0.00606549510036752393,	 0.80456905816399226783,	 16.59625050425480097260,	 20.62750280519991008532,	 106701.41431687628210056573,	 106914.16125286555325146765,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.04215960117082317993,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15210798005854186954,	 0.05000000000000000278,	 0.01025175686854910839,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50613277840261894358,	 0.00613277840261899909,	 0.80478301332319612804,	 16.73817892401789464429,	 20.79837502397176152158,	 107804.83826612443954218179,	 108021.12446794332936406136,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.37089958577666948258,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21854497928883453994,	 0.05000000000000000971,	 0.01033599235168754238,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50620023747020015392,	 0.00620023747020020943,	 0.80499755595695199339,	 16.87365936368511398769,	 20.96113117216401633414,	 108905.71334691334050148726,	 109125.39785692167060915381,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.63509552599126095629,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28175477629956446890,	 0.05000000000000000971,	 0.01041618176809858652,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50626783505571559818,	 0.00626783505571565369,	 0.80521256780573469136,	 17.00260319547231091519,	 21.11567041459088756028,	 110003.44581019866745918989,	 110226.38157872747979126871,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.83398748622516905016,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34169937431125774197,	 0.04999999999999999584,	 0.01049227616766124777,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50633553392789742986,	 0.00633553392789748537,	 0.80542793059848227788,	 17.12493109107956357207,	 21.26190369181099981688,	 111097.44760450272588059306,	 111323.48187880264595150948,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.96690942760270104372,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39834547138013576273,	 0.05000000000000000278,	 0.01056423247871803202,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50640329691030561143,	 0.00640329691030566694,	 0.80564352617548751212,	 17.24057299905311779753,	 21.39975366139506363083,	 112187.13722539422451518476,	 112416.11195377842523157597,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.03328862162123868984,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45166443108106157922,	 0.04999999999999999584,	 0.01063201347505228489,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50647108692118636419,	 0.00647108692118641970,	 0.80585923661515956873,	 17.34946810658241744818,	 21.52915461942853880828,	 113271.94042775926936883479,	 113503.69267707290418911725,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.03264490617416981877,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50163224530870920148,	 0.05000000000000000278,	 0.01069558773299679987,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50653886701344386090,	 0.00653886701344391641,	 0.80607494436133941829,	 17.45156478791322030020,	 21.65005240516470408352,	 114351.29083379537041764706,	 114585.65321836856310255826,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.96458980779533476380,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54822949038976709346,	 0.05000000000000000278,	 0.01075492958014814295,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50660660041436511580,	 0.00660660041436517131,	 0.80629053235001191258,	 17.54682054229444787552,	 21.76240429259728159650,	 115424.63053647246852051467,	 115661.43165676969510968775,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.82882556048272704174,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59144127802413670736,	 0.05000000000000000278,	 0.01081001903757776439,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50667425056527048977,	 0.00667425056527054528,	 0.80650588413597157356,	 17.63520192839644096239,	 21.86617887765250500820,	 116491.41068088826432358474,	 116730.47557024301204364747,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.62514409017254024548,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63125720450862665700,	 0.04999999999999999584,	 0.01086084175987330445,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50674178116006751704,	 0.00674178116006757255,	 0.80672088401618147202,	 17.71668447113385624903,	 21.96135593135145569477,	 117551.09185729944147169590,	 117792.24243447119079064578,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.35342573155139689334,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66767128657756913412,	 0.04999999999999999584,	 0.01090738895830725870,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50680915618265542921,	 0.00680915618265548472,	 0.80693541714965133504,	 17.79125255757240253729,	 22.04792623976857868229,	 118603.14457417452649679035,	 118846.20009991165716201067,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.01363784218963814965,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70068189210948261803,	 0.05000000000000000278,	 0.01094965731749514455,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50687633994357095268,	 0.00687633994357100820,	 0.80714936967507178167,	 17.85889932528629842068,	 22.12589143503342370423,	 119647.04972888123302254826,	 119891.82726477867981884629,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.60583334780739050984,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73029166739036988076,	 0.05000000000000000278,	 0.01098764890766150762,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50694329711584651399,	 0.00694329711584656950,	 0.80736262882611109504,	 17.91962654652150987999,	 22.19526382163153144234,	 120682.29903680295683443546,	 120928.61390485886659007519,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.13014925264494081603,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75650746263224810662,	 0.05000000000000000278,	 0.01102137109463949619,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50700999276954616946,	 0.00700999276954622497,	 0.80757508304266267807,	 17.97344450634609103190,	 22.25606619588656442943,	 121708.39538661028200294822,	 121956.06162786812637932599,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.58680509875259190267,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77934025493762959513,	 0.05000000000000000278,	 0.01105083644656886140,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50707639240603885611,	 0.00707639240603891162,	 0.80778662208141238654,	 18.02037186572951199537,	 22.30833164740544205529,	 122724.85346953921543899924,	 122973.68429998452484142035,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.97610128567893639229,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79880506428394681961,	 0.05000000000000000278,	 0.01107606263172175413,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50714246199256463044,	 0.00714246199256468595,	 0.80799713712748943983,	 18.06043552675619778825,	 22.35210336383474327704,	 123731.20021258517226669937,	 123981.00847497895301785320,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.29841741914685826487,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81492087095734433433,	 0.05000000000000000971,	 0.01109707231806160606,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50720816799582812973,	 0.00720816799582818524,	 0.80820652090316602578,	 18.09367051176355900566,	 22.38743445368887918789,	 124726.97635943222849164158,	 124977.57497014132968615741,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.55421080579299086821,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82771054028965096450,	 0.05000000000000000971,	 0.01111389308188384661,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50727347873947337131,	 0.00727347873947342682,	 0.80841467199629435392,	 18.12011884293793784195,	 22.41438641655553354326,	 125712.08839043951593339443,	 125963.29074965485779102892,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.74400382415549870530,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83720019120777422472,	 0.04999999999999999584,	 0.01112655663059638686,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50733836118093178502,	 0.00733836118093184053,	 0.80862148459044880244,	 18.13982815673415416313,	 22.43302769270547969427,	 126685.34588226555206347257,	 126936.96624799640267156065,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.86837352876770523835,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84341867643838597246,	 0.05000000000000000278,	 0.01113509811549529861,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50740278216350742646,	 0.00740278216350748197,	 0.80882685245475838265,	 18.15285613284775934062,	 22.44343901015963993473,	 127646.70606540789594873786,	 127898.56004270927223842591,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.92799329529401575201,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84639966476470007706,	 0.04999999999999999584,	 0.01113955876975282130,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50746671034560641989,	 0.00746671034560647540,	 0.80903067509596393592,	 18.15926720087441381679,	 22.44570911816222036350,	 128595.75868518433708231896,	 128847.66361409291857853532,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.92359841989033952814,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84617992099451733168,	 0.05000000000000000278,	 0.01113998376663904132,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50753011503376155300,	 0.00753011503376160851,	 0.80923285404165468115,	 18.15913204157079618994,	 22.43993425486413428871,	 129532.10643274424364790320,	 129783.88175742555176839232,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.85598225730041122006,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84279911286501985046,	 0.04999999999999999584,	 0.01113642196583079606,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50759296617068672131,	 0.00759296617068677682,	 0.80943329280445164287,	 18.15252800212680739378,	 22.42621864395219333232,	 130455.36197013589844573289,	 130706.82961146907473448664,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.72600007156910351114,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83630000357845624137,	 0.05000000000000000278,	 0.01112892615787249885,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50765523434738557551,	 0.00765523434738563102,	 0.80963189692291304134,	 18.13953877117378254979,	 22.40467407486650941451,	 131365.15058930200757458806,	 131616.13529950249358080328,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.53456565788201260148,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82672828289410027480,	 0.04999999999999999584,	 0.01111755285364231065,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50771689082543480787,	 0.00771689082543486338,	 0.80982857403495023263,	 18.12025396559744905289,	 22.37541937463844377021,	 132261.11207653037854470313,	 132511.44177262583980336785,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.28264711273234865985,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81413235563661778826,	 0.05000000000000000278,	 0.01110236202011026865,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50777790756105256609,	 0.00777790756105262160,	 0.81002323395700670527,	 18.09476885742244434141,	 22.33858005409120650597,	 133142.90000334838987328112,	 133392.40608276490820571780,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.97126398340068931248,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79856319917003482090,	 0.05000000000000000278,	 0.01108341690278884240,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50783825722251929591,	 0.00783825722251935142,	 0.81021578874209265742,	 18.06318416075862032244,	 22.29428803010956983144,	 134010.18168137563043273985,	 134258.69932076038094237447,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.60148502432252826111,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78007425121612783414,	 0.05000000000000000971,	 0.01106078388616627863,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50789791320738897351,	 0.00789791320738902902,	 0.81040615273719562861,	 18.02560575572558576596,	 22.24268127141312589856,	 134862.63842481310712173581,	 135110.00685988395707681775,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.17442535607202103165,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75872126780360105158,	 0.05000000000000000278,	 0.01103453231634963019,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50795684965905685271,	 0.00795684965905690822,	 0.81059424263867829730,	 17.98214440091080845718,	 22.18390343160423228142,	 135699.96565605257637798786,	 135946.02844178394298069179,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.69124352979335412783,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73456217648966770639,	 0.05000000000000000278,	 0.01100473431757298393,	 0.00000000000000000000,	 0.00000000000000000000
