0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61589277918984719484,	 0.11589277918984719484,	 8.20304234072782101350,	 4.19075279371925546457,	 0.51087786941100044036,	 64827.55407269167335471138,	 64827.68457079039944801480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26463308949777464285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06323165447488873769,	 0.05000000000000000278,	 0.00075355003081400756,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61566373792053452618,	 0.11566373792053452618,	 8.20071706011712819873,	 4.17113081940141317006,	 0.50863001232990201483,	 64702.51456218971725320444,	 64702.64391443444037577137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25924720693315150832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06296236034665758652,	 0.05000000000000000971,	 0.00075028759469671644,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61543579888280919299,	 0.11543579888280919299,	 8.19840329685943203231,	 4.15243374557467159747,	 0.50649298347708116008,	 64577.87732380345551064238,	 64578.00559137461095815524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25413336469912972682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06270666823495649189,	 0.05000000000000000278,	 0.00074718794085107713,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61520891428341695217,	 0.11520891428341695217,	 8.19610056118158958327,	 4.13467492742939324302,	 0.50446854532410945193,	 64453.61050689198600593954,	 64453.73775114859745372087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24929609009226050276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06246480450461303069,	 0.05000000000000000278,	 0.00074425371802897119,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61498303543534804660,	 0.11498303543534804660,	 8.19380835453544520419,	 4.11786608643695029031,	 0.50255826207573239817,	 64329.68217537610325962305,	 64329.80845777949434705079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24473942090731326537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06223697104536566466,	 0.05000000000000000278,	 0.00074148728291199590,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61475811284660464295,	 0.11475811284660464295,	 8.19152617050166753643,	 4.10201729631950051669,	 0.50076349766069094827,	 64206.06036144209792837501,	 64206.18574348239053506404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24046690009294624524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06202334500464731781,	 0.05000000000000000278,	 0.00073889069703747664,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61453409630948030440,	 0.11453409630948030440,	 8.18925349569809313266,	 4.08713696732731346373,	 0.49908541352082119724,	 64082.71311880768189439550,	 64082.83766193267365451902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23648156991329227772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06182407849566461805,	 0.05000000000000000278,	 0.00073646572342852613,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61431093499023048388,	 0.11431093499023048388,	 8.18698981069139541944,	 4.07323183325329374327,	 0.49752496673857560250,	 63959.60857577039132593200,	 63959.73234131665230961516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23278596695273345851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06163929834763667154,	 0.04999999999999999584,	 0.00073421382372492600,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61408857751879364351,	 0.11408857751879364351,	 8.18473459090857247133,	 4.06030695166798683005,	 0.49608290978403729587,	 63836.71498630595306167379,	 63836.83803543264366453514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22938212113891531807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06146910605694577007,	 0.05000000000000000278,	 0.00073213615770557406,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61386697208157592343,	 0.11386697208157592343,	 8.18248730757890818666,	 4.04836560132949507818,	 0.49475977769983903176,	 63714.00081075113848783076,	 63714.12320436995651107281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22627152363542002433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06131357618177100954,	 0.05000000000000000971,	 0.00073023356427161115,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61364606651239728130,	 0.11364606651239728130,	 8.18024742865661025348,	 4.03740939121308972659,	 0.49355590114174918703,	 63591.43471459059946937487,	 63591.55651330437831347808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22345515880934296860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06117275794046715676,	 0.05000000000000000971,	 0.00072850658058822763,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61342580837499305346,	 0.11342580837499305346,	 8.17801441965725572913,	 4.02743846414544748313,	 0.49247143101934504061,	 63468.98561793982662493363,	 63469.10688199500873452052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22093356499695882000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06104667824984794100,	 0.05000000000000000278,	 0.00072695547836147993,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61320614505407111672,	 0.11320614505407111672,	 8.17578774458039703177,	 4.01845129371703269072,	 0.49150631342903949861,	 63346.62279921816661953926,	 63346.74358844623930053785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21870677206617084032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06093533860330854063,	 0.04999999999999999584,	 0.00072558022674927873,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61298702385416214966,	 0.11298702385416214966,	 8.17356686691057454652,	 4.01044444555193990709,	 0.49066026018427844058,	 63224.31597487191174877807,	 63224.43634861737518804148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21677422800802714775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06083871140040136155,	 0.05000000000000000278,	 0.00072438044875670524,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61276839209960054511,	 0.11276839209960054511,	 8.17135125062912059946,	 4.00341250462969266977,	 0.48993273962142624978,	 63102.03534827117982786149,	 63102.15536531585530610755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21513477575934358832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06075673878796718913,	 0.05000000000000000971,	 0.00072335540755023473,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61255019723079473515,	 0.11255019723079473515,	 8.16914036118772379780,	 3.99734817275857601260,	 0.48932298822411168793,	 62979.75164259161829249933,	 62979.87136108501726994291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21378668165348968522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06068933408267448287,	 0.04999999999999999584,	 0.00072250402350738376,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61233238689611302341,	 0.11233238689611302341,	 8.16693366643695917162,	 3.99224243932607691931,	 0.48883003124326812605,	 62857.43613469978299690410,	 62857.55561209950246848166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21272768621688609159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06063638431084431013,	 0.05000000000000000278,	 0.00072182490455823618,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61212565231606097527,	 0.11212565231606097527,	 8.16483945885005724108,	 4.29903809705087436299,	 0.52653063403359978700,	 62863.54062705726391868666,	 62863.67924431154824560508,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30642579448359819061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06532128972417991508,	 0.05000000000000000278,	 0.00077754489024509587,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61196097614158961875,	 0.11196097614158961875,	 8.16317149227037042181,	 5.64648473142057838459,	 0.69170232877836523855,	 62973.95175604268297320232,	 62974.19098209850199054927,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71642450162542470338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08582122508127124072,	 0.05000000000000000278,	 0.00102151147129544246,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61185519121522213837,	 0.11185519121522213837,	 8.16210011129639312344,	 8.07772436188752429587,	 0.98966249515953719218,	 63324.02254846543655730784,	 63324.51226439260062761605,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45595882447331614884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12279794122366580189,	 0.04999999999999999584,	 0.00146158936139444335,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61181810437693240345,	 0.11181810437693240345,	 8.16172451551567057493,	 11.38962430452104612755,	 1.39549237209232512846,	 63577.11402086115413112566,	 63578.08772034143476048484,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46315100519799567991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17315755025989978955,	 0.05000000000000000278,	 0.00206096551109705498,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61184501510614075492,	 0.11184501510614075492,	 8.16199705221350413353,	 15.44109446180732270193,	 1.89182798805590768332,	 63845.49002565602131653577,	 63847.27953222421638201922,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69481363363295756130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23474068168164788362,	 0.05000000000000000278,	 0.00279396703710436348,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61190967078528668566,	 0.11190967078528668566,	 8.16265186708939260996,	 19.93356941282865690823,	 2.44204576373002835155,	 64067.75967920559196500108,	 64070.74147296166484011337,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06000648296952704186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30300032414847638540,	 0.05000000000000000278,	 0.00360648989723097923,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61202205338213655494,	 0.11202205338213655494,	 8.16379010952217498698,	 24.57657519894661746207,	 3.01043692564813847312,	 64415.51445724014047300443,	 64420.04582248179212911054,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46996461824335256097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37349823091216760584,	 0.04999999999999999584,	 0.00444575284374825516,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61220082328298275343,	 0.11220082328298275343,	 8.16560090469061350404,	 29.21999832908086247585,	 3.57842596890767072892,	 64816.30872625105985207483,	 64822.71129245853808242828,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87836283725694386249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44391814186284717092,	 0.04999999999999999584,	 0.00528425466713252235,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61243099284681346006,	 0.11243099284681346006,	 8.16793263276708714216,	 33.75197835143669777835,	 4.13225474167535899994,	 65159.25273529384867288172,	 65167.79049991889769444242,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25099309057485363894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51254965452874268195,	 0.05000000000000000278,	 0.00610165699549653027,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61269911340679894529,	 0.11269911340679894529,	 8.17064924235933531804,	 38.12167126015630458369,	 4.66568446758441357503,	 65473.33643389303324511275,	 65484.22073966856260085478,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57236195840210868369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57861809792010543418,	 0.05000000000000000278,	 0.00688874269204975236,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61299848152146618752,	 0.11299848152146618752,	 8.17368298730221987114,	 42.31153394373163223463,	 5.17655676265673747594,	 65788.92614895412407349795,	 65802.32451891263190191239,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83710263080702773664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64185513154035145345,	 0.05000000000000000278,	 0.00764232096417784192,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61332645210814740189,	 0.11332645210814740189,	 8.17700723115148520037,	 46.34872976588160753408,	 5.66817766643393117221,	 66104.27014600911934394389,	 66120.33426503825467079878,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05339299811832809439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70266964990591651574,	 0.05000000000000000971,	 0.00836726645601157219,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61367942355307425473,	 0.11367942355307425473,	 8.18058563375900682502,	 50.27772439565791984251,	 6.14598106377319730598,	 66418.81543072231579571962,	 66437.70197234045190270990,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23470145077685877766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76173507253884298329,	 0.05000000000000000278,	 0.00907159930933581181,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61405527355664446532,	 0.11405527355664446532,	 8.18439683834324505085,	 54.14065495331185218220,	 6.61510628366249431309,	 66739.88540382123028393835,	 66761.76521939330268651247,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39375402327035757821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81968770116351785671,	 0.04999999999999999584,	 0.00976290125650542025,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61445334272890583804,	 0.11445334272890583804,	 8.18843431819638922775,	 57.97745839133583700686,	 7.08040830986431313221,	 67072.39465493368334136903,	 67097.46074585088354069740,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54255294339152371208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87712764716957625222,	 0.05000000000000000278,	 0.01044832867694944073,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61487361735194734358,	 0.11487361735194734358,	 8.19269810084887772916,	 61.82240316451591866098,	 7.54603702022295408369,	 67417.82021669304231181741,	 67446.29155404832272324711,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69133767284368374817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93456688364218420961,	 0.05000000000000000278,	 0.01113399274152142293,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61531613978283528077,	 0.11531613978283528077,	 8.19718879210793005541,	 65.69948536239823511096,	 8.01488010446364640416,	 67775.74532859733153600246,	 67807.86448014179768506438,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84721109897700941360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99236055494885055950,	 0.05000000000000000278,	 0.01182413925702766738,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61578081190877997919,	 0.11578081190877997919,	 8.20190558148471282607,	 69.61938915788876158786,	 8.48819685452733807551,	 68145.41896852030185982585,	 68181.44371144090837333351,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01323840948433030462,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05066192047421647082,	 0.04999999999999999584,	 0.01252061010869210539,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61626743864046096277,	 0.11626743864046096277,	 8.20684668179314691372,	 73.57973630089597349979,	 8.96565260127647967181,	 68526.48782302357722073793,	 68566.67928630697133485228,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18853733468273858875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10942686673413715148,	 0.05000000000000000971,	 0.01322289554255027741,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61677582431442568023,	 0.11677582431442568023,	 8.21201030676847842926,	 77.56851843009101798998,	 9.44574051084150845270,	 68918.98088383406866341829,	 68963.59189073315064888448,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36932645525389773411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16846632276269501993,	 0.05000000000000000278,	 0.01392875756670618886,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61730580670286916423,	 0.11730580670286916423,	 8.21739501639147285061,	 81.56949112506357835173,	 9.92644152585516259535,	 69322.91116167943982873112,	 69372.17828236255445517600,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55056176689742031272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22752808834487114886,	 0.05000000000000000278,	 0.01463520424678519880,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61785720720482295576,	 0.11785720720482295576,	 8.22299921087992657931,	 85.56753512066865141605,	 10.40587903832624050438,	 69737.90682094024668913335,	 69792.04798022039176430553,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72755862998443632250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28637793149922186053,	 0.05000000000000000278,	 0.01533945576204514931,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61842973929408717737,	 0.11842973929408717737,	 8.22882019919151019849,	 89.55240783104487434230,	 10.88277610438535170090,	 70163.08682478993432596326,	 70222.30423265902209095657,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.89712340340978968811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34485617017048952881,	 0.05000000000000000278,	 0.01603961875454681246,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61902293074047243238,	 0.11902293074047243238,	 8.23485340555831690779,	 93.52018553310553272695,	 11.35663027953621906363,	 70597.18329856995842419565,	 70661.66982422300498001277,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.05798500788911553627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40289925039445595445,	 0.05000000000000000971,	 0.01673494384861330675,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61963609423847509916,	 0.11963609423847509916,	 8.24109206663291438133,	 97.47260251758058302585,	 11.82763179072275860904,	 71038.78862505414872430265,	 71108.73506194259971380234,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.21059078097146155528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46052953904857307776,	 0.05000000000000000278,	 0.01742570448192936813,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62026776296600893978,	 0.12026776296600893978,	 8.24752148034465371040,	 101.41463577781209437489,	 12.29637728370900795483,	 71477.60325808230845723301,	 71553.20370523397286888212,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.35640790926967014229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51782039546348368475,	 0.05000000000000000278,	 0.01811277767233169730,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62091504206954284406,	 0.12091504206954284406,	 8.25411238433945193549,	 105.35181348104151766165,	 12.76355452597492856626,	 71918.81688410043716430664,	 72000.27104616920405533165,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.49715856712329298261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57485792835616478236,	 0.05000000000000000278,	 0.01879718361930457840,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62157783781368802778,	 0.12157783781368802778,	 8.26086401403896530837,	 109.29246592115885050589,	 13.23014950196749950351,	 72368.47463114045967813581,	 72455.99305906266090460122,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.63524992375378275256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63176249618768931526,	 0.05000000000000000278,	 0.01948036651762332511,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62225584168968040011,	 0.12225584168968040011,	 8.26777341868908877132,	 113.24280094705403598709,	 13.69689216338120729688,	 72824.39597262268944177777,	 72918.19840009033214300871,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.77245884746524495768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68862294237326238111,	 0.05000000000000000278,	 0.02016339394313418701,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62294842515166792829,	 0.12294842515166792829,	 8.27483438318796693522,	 117.20524753444925636359,	 14.16405961822944625794,	 73285.01943511897115968168,	 73385.32972755335504189134,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.90945096891982046827,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74547254844599120105,	 0.05000000000000000278,	 0.02084666842123077471,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62365476662450669565,	 0.12365476662450669565,	 8.28203871638570454650,	 121.17862926654190403042,	 14.63149755950724006937,	 73749.16693313527503050864,	 73856.20729355220100842416,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.04583402893056387484,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80229170144652828256,	 0.05000000000000000278,	 0.02152995912681160418,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62437393641878013995,	 0.12437393641878013995,	 8.28937711282122613454,	 125.15912080051153054683,	 15.09873650300300873539,	 74215.94942771918431390077,	 74329.93534971274493727833,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.18044512900974751801,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85902225645048746472,	 0.05000000000000000278,	 0.02221257319338830472,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62510495981743519067,	 0.12510495981743519067,	 8.29683979371707636119,	 129.14147813091500438532,	 15.56514062483279481341,	 74684.72014847998798359185,	 74805.85694981539563741535,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.31171772826633059594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91558588641331661861,	 0.05000000000000000278,	 0.02289357482310445946,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62584686572644088187,	 0.12584686572644088187,	 8.30441700219834721963,	 133.12017485724823018245,	 16.03004459217409660710,	 75155.03934066557849291712,	 75283.52050547912949696183,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.43801825398050908689,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97190091269902567639,	 0.05000000000000000278,	 0.02357198648792190043,	 0.00000000000000000000,	 0.00000000000000000000
