0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41998152972186036935,	 0.01998152972186040266,	 0.55412820324930234239,	 18.64399810951056224440,	 33.64564012476842691513,	 58971.74025363184773596004,	 59537.75480333455925574526,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.44876018286623775566,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02243800914331117724,	 0.04999999999999999584,	 0.04239045423901655757,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41994422483571908211,	 0.01994422483571911542,	 0.55402976667538217370,	 18.62220560008534064877,	 33.61228352735149371711,	 58866.85925216526084113866,	 59431.75205412679497385398,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.15950251965494999240,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00797512598274963125,	 0.05000000000000000971,	 0.04235030887857933052,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41990720580298718234,	 0.01990720580298721565,	 0.55393209302793910975,	 18.60067717298872480569,	 33.57934556799644809644,	 58763.43494479921355377883,	 59327.22116918667597929016,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.87396361805969036141,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99369818090298345226,	 0.04999999999999999584,	 0.04231067312655981821,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41987050241610890389,	 0.01987050241610893719,	 0.55383526070367150584,	 18.57955962154658635654,	 33.54708690439907314840,	 58661.89522188033879501745,	 59224.59874176599259953946,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.59460558772508420589,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97973027938625634192,	 0.05000000000000000971,	 0.04227187403745064076,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41983415733042639406,	 0.01983415733042642737,	 0.55373938200454475567,	 18.55904430971438046072,	 33.51584682767255429781,	 58562.69603559343522647396,	 59124.35202988144010305405,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.32463085698134364065,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96623154284906753730,	 0.05000000000000000278,	 0.04223433716796809456,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41979822749120632164,	 0.01979822749120635494,	 0.55364460688790517739,	 18.53936721336943449501,	 33.48604318134908908178,	 58466.40469313275389140472,	 59027.06223710434278473258,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.06798064839881590160,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95339903241994150562,	 0.05000000000000000278,	 0.04219858642533368814,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41976278537486372278,	 0.01976278537486375608,	 0.55355112622523561239,	 18.52080925758148310933,	 33.45817284101326549717,	 58373.65202408831100910902,	 58933.37668901786673814058,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.82933891944588822298,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94146694597229441115,	 0.05000000000000000278,	 0.04216524463021020103,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41972791953048016467,	 0.01972791953048019797,	 0.55345917321482307472,	 18.50369357618407306632,	 33.43280673930023283447,	 58285.12351149735332001001,	 58843.99979473105486249551,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.61408482618111293050,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93070424130905671234,	 0.05000000000000000278,	 0.04213502723865408112,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41969373445366914277,	 0.01969373445366917608,	 0.55336902303424806426,	 18.48838053340496045962,	 33.41058093933225592309,	 58201.54134812870324822143,	 58759.67480748053640127182,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.42820796764141277890,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92141039838207028367,	 0.04999999999999999584,	 0.04210873111297586818,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41966034979736216437,	 0.01966034979736219768,	 0.55328099074609471408,	 18.47526106658240507841,	 33.39218475890283599483,	 58123.64538428316154750064,	 58681.16438576951622962952,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.27819592703139051082,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91390979635157165717,	 0.05000000000000000971,	 0.04208721960232447018,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41962789899154673279,	 0.01962789899154676609,	 0.55319542764809892521,	 18.46474896769904106009,	 33.37834704491613280197,	 58052.17486281442688778043,	 58609.23188853985629975796,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.17090450974552595653,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90854522548727700837,	 0.05000000000000000278,	 0.04207140531350868351,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41959652739271424693,	 0.01959652739271428024,	 0.55311271638722470101,	 18.45727273838287274543,	 33.36982172266900903423,	 57987.85224714612559182569,	 58544.62474804748489987105,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.11342129089734953595,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90567106454486712153,	 0.04999999999999999584,	 0.04206223198243595057,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41956639010717039495,	 0.01956639010717042826,	 0.55303326521853601871,	 18.45326758181751003463,	 33.36737361454294870100,	 57931.36992580045625800267,	 58488.06073676670348504558,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.11293183917683791151,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90564659195884189558,	 0.05000000000000000278,	 0.04206065669224121062,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41953764963528761278,	 0.01953764963528764609,	 0.55295750179707869876,	 18.45316797346727710760,	 33.37176530473967517310,	 57883.38010640237189363688,	 58440.21746617968892678618,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.17659591457794476810,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90882979572889865949,	 0.05000000000000000278,	 0.04206763341002654755,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41951047347100972607,	 0.01951047347100975937,	 0.55288586685697693746,	 18.45740111043837927696,	 33.38374557368279482716,	 57844.48782915826450334862,	 58401.72506342245469568297,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.31143854376045965182,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91557192718802227205,	 0.04999999999999999584,	 0.04208409849641918388,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41948503176796170244,	 0.01948503176796173575,	 0.55281880807109118336,	 18.46638140037401498716,	 33.40403967948804364596,	 57815.24675983915949473158,	 58373.16169329356489470229,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.52425855295359724551,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92621292764767915173,	 0.04999999999999999584,	 0.04211095853334452521,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41946149515561914622,	 0.01946149515561917953,	 0.55275677431079206503,	 18.48050603126656810105,	 33.43334155299876897516,	 57796.15726732549228472635,	 58355.05143102523288689554,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.82155515223240627165,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94107775761162137940,	 0.05000000000000000278,	 0.04214908055118724017,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41944003276039493189,	 0.01944003276039496519,	 0.55270021044982575731,	 18.50015157072316185349,	 33.47230780980969200300,	 57787.66622112497861962765,	 58347.86391618230118183419,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.20947163315469197187,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96047358165773566441,	 0.05000000000000000278,	 0.04219928453246506866,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41942081046092116736,	 0.01942081046092120067,	 0.55264955278870653288,	 18.52567148616380166004,	 33.52155338348149626881,	 57790.16802569221181329340,	 58352.01529631300945766270,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.69375431460434811015,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98468771573021740551,	 0.05000000000000000278,	 0.04226233794531215893,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41940398938539302787,	 0.01940398938539306117,	 0.55260522511958420910,	 18.55739444019759432081,	 33.58164851984842869115,	 57804.00626579429808771238,	 58367.86982444961904548109,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.27972427310442071757,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01398621365522245696,	 0.05000000000000000278,	 0.04233895197997025739,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41938972464637047644,	 0.01938972464637050974,	 0.55256763541865516753,	 18.59562322076162033113,	 33.65311688346091756330,	 57829.47621247806819155812,	 58395.74235046401008730754,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.97225950718973308540,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04861297535948594373,	 0.04999999999999999584,	 0.04242977917599856374,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41937816428694951743,	 0.01937816428694955073,	 0.55253717309659822199,	 18.64063417825802559946,	 33.73643455297286664063,	 57866.82582708295376505703,	 58435.89933525646483758464,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.77578544494286916233,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08878927224714416866,	 0.05000000000000000278,	 0.04253541216130930780,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41936944843699863750,	 0.01936944843699867080,	 0.55251420680288121368,	 18.69267691321955737749,	 33.83202944478943408058,	 57916.25721963797695934772,	 58488.56032781452813651413,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.69426941692887567115,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13471347084644591519,	 0.05000000000000000971,	 0.04265638292326710129,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41936370830535779630,	 0.01936370830535782961,	 0.55249908179753193238,	 18.75197516979775969048,	 33.94028295719337506853,	 57977.90078906041162554175,	 58553.87219266758620506153,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.73123649011523639274,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18656182450576253018,	 0.05000000000000000278,	 0.04279316489144147778,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41936109909834362597,	 0.01936109909834365927,	 0.55249220671527576876,	 18.81867882835304328637,	 34.06143760875012560518,	 58057.15007451018755091354,	 58637.24084049757948378101,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.88886243368460782222,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24444312168423110165,	 0.05000000000000000278,	 0.04294605476168669028,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41936160485052970115,	 0.01936160485052973446,	 0.55249353933439770969,	 18.89294150820084894349,	 34.19576911426263876592,	 58137.57587073992908699438,	 58722.25118339790788013488,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.16976584158976493200,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30848829207948824660,	 0.05000000000000000278,	 0.04311539942366322126,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41936540049422743603,	 0.01936540049422746934,	 0.55250354062248263620,	 18.97485467689054416951,	 34.34340828931588163186,	 58234.80215537124604452401,	 58824.53700183457112871110,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.57502883014899452974,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37875144150745043703,	 0.05000000000000000278,	 0.04330135286666039751,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41937260310167423505,	 0.01937260310167426836,	 0.55252251929971751832,	 19.06464505987773705442,	 34.50473852910248950820,	 58346.02341665344283683226,	 58941.31190713430987671018,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.10817992311274338135,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45540899615564001124,	 0.05000000000000000971,	 0.04350439000077238605,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41938328845325739680,	 0.01938328845325743011,	 0.55255067551472292209,	 19.16240118622530630432,	 34.67989821634869684885,	 58469.55918875583301996812,	 59070.90685890398890478536,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.77043526701197606599,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53852176335059809276,	 0.04999999999999999584,	 0.04372467843990266584,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41939752864963286694,	 0.01939752864963290024,	 0.55258819996517183348,	 19.26820039385142990795,	 34.86900443235279567489,	 58605.52098947772901738063,	 59213.44472452945046825334,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.56280307252421835074,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62814015362621233862,	 0.05000000000000000278,	 0.04396235862335626243,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41941538721710641680,	 0.01941538721710645010,	 0.55263526101387283607,	 19.38209658739412688533,	 35.07213157523724333942,	 58753.86683998891385272145,	 59368.89404660429136129096,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.48588339065861418931,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72429416953293213055,	 0.05000000000000000278,	 0.04421751710264579943,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41943691759779044848,	 0.01943691759779048178,	 0.55269200072019131209,	 19.50412263532925294385,	 35.28931594796775783607,	 58914.49086284352233633399,	 59537.15877288126648636535,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.53991308230661161360,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82699565411533271231,	 0.05000000000000000971,	 0.04449019240586089136,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41946216359707527710,	 0.01946216359707531041,	 0.55275853602595204084,	 19.63429145051298263525,	 35.52055765917859986303,	 59087.27147514253010740504,	 59718.12648335204721661285,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.72478370467518971054,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93623918523375948553,	 0.05000000000000000278,	 0.04478037741796942611,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41949115954605653567,	 0.01949115954605656897,	 0.55283495918719005591,	 19.77259685611840822617,	 35.76582219979218280059,	 59272.06535249928856501356,	 59911.66237131286470685154,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.04005661044601538379,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05200283052230147973,	 0.05000000000000000278,	 0.04508802137252618941,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41952393050864628110,	 0.01952393050864631441,	 0.55292133832061274301,	 19.91901448634172666630,	 36.02504209159610581992,	 59468.70658790854213293642,	 60117.60841675917617976665,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.48497877504172492991,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17424893875208624650,	 0.05000000000000000278,	 0.04541303193688252943,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41956049252886190581,	 0.01956049252886193912,	 0.55301771805297206264,	 20.07350267575193569769,	 36.29811852398759697280,	 59677.00918215468846028671,	 60335.78588634541665669531,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.05849855122494318493,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30292492756125000142,	 0.05000000000000000971,	 0.04575527728514959536,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41960085291030818633,	 0.01960085291030821963,	 0.55312412025242296831,	 20.23600333715390675593,	 36.58492297880452781556,	 59896.76845999876240966842,	 60565.99675468129134969786,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.75928135088645376527,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43796406754432481989,	 0.05000000000000000278,	 0.04611458815885598889,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41964501050892055733,	 0.01964501050892059064,	 0.55324054479210105217,	 20.40644283182688667466,	 36.88529885222946091972,	 60127.76224016652122372761,	 60808.02487587566429283470,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.58572534911985485451,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57928626745599132164,	 0.04999999999999999584,	 0.04649075992725176798,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41969295603875611533,	 0.01969295603875614864,	 0.55336697034551285412,	 20.58473283283213817185,	 37.19906307378516885365,	 60369.75217094535764772445,	 61061.63731772908067796379,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.53597720472635046463,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72679886023631823377,	 0.05000000000000000278,	 0.04688355464688494234,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41974467239395751861,	 0.01974467239395755191,	 0.55350335522215587947,	 20.77077118892896834268,	 37.52600773412176238253,	 60622.48515493519516894594,	 61326.58578316587954759598,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.60794789934755044669,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88039739496737823288,	 0.05000000000000000278,	 0.04729270313458221187,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41980013498729218391,	 0.01980013498729221721,	 0.55364963824464163977,	 20.96444279033093494036,	 37.86590172225012906893,	 60885.69480540540826041251,	 61602.60806202496314654127,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.79932869384492732934,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03996643469224636647,	 0.05000000000000000278,	 0.04771790705415693279,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41985931210394739077,	 0.01985931210394742408,	 0.55380573966406931863,	 21.16562043685270921856,	 38.21849237187659298343,	 61159.10290054803772363812,	 61889.42948013763088965788,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.10760719214044911496,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20538035960702316629,	 0.05000000000000000278,	 0.04815884101598075229,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41992216526868286763,	 0.01992216526868290094,	 0.55397156210889475503,	 21.37416570618414368710,	 38.58350711147624423347,	 61442.42082559497794136405,	 62186.76433610564708942547,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.53008345524210653821,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37650417276210745854,	 0.05000000000000000278,	 0.04861515468225382358,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41998864962443033244,	 0.01998864962443036575,	 0.55414699156250979417,	 21.58992981775447006498,	 38.96065510863473946301,	 61735.35099636176164494827,	 62494.31731960875185905024,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.06388606906233462723,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55319430345311815245,	 0.05000000000000000278,	 0.04908647486563291751,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42005871432038560664,	 0.02005871432038563995,	 0.55433189836464669131,	 21.81275448726531962507,	 39.34962889852787526479,	 62037.58825729053933173418,	 62811.78490451646939618513,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.70598806351898701905,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73529940317595077204,	 0.05000000000000000278,	 0.04957240760805632640,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42013230290754560725,	 0.02013230290754564056,	 0.55452613823147456351,	 22.04247276627335949684,	 39.75010598521546967277,	 62348.82124375487182987854,	 63138.85670667280646739528,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.45322256939510907614,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92266112846975545381,	 0.05000000000000000278,	 0.05007254022512371699,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42020935373944789948,	 0.02020935373944793279,	 0.55472955328874185010,	 22.27890986121684946397,	 40.16175040456240452613,	 62668.73369682944758096710,	 63475.21679460863379063085,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.30229810129185352707,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11511490506459409744,	 0.05000000000000000278,	 0.05058644330159794283,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42028980037573676620,	 0.02028980037573679951,	 0.55494197311196147293,	 22.52188392722561260939,	 40.58421423942597527912,	 62997.00572187049692729488,	 63820.54494458631234010682,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.24981337300033601423,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31249066865001751125,	 0.05000000000000000278,	 0.05111367262593599636,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42037357198621216892,	 0.02037357198621220222,	 0.55516321576771043844,	 22.77120683314803173403,	 41.01713907982672679964,	 63333.31498691624437924474,	 64174.51783606316894292831,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.29227157193446373640,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51461357859672673953,	 0.05000000000000000971,	 0.05165377105440858291,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42046059375335864683,	 0.02046059375335868014,	 0.55539308885100358015,	 23.02668489336385704291,	 41.46015741931796583231,	 63677.33787195374316070229,	 64536.81019857105275150388,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.42609400526526997055,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72130470026326420907,	 0.05000000000000000278,	 0.05220627029349540760,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42055078727265515770,	 0.02055078727265519101,	 0.55563139051713328342,	 23.28811955544307821242,	 41.91289396693107249803,	 64028.75061467954947147518,	 64907.09595502115553244948,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.64763291723659222043,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93238164586183103211,	 0.05000000000000000278,	 0.05277069257430081622,	 0.00000000000000000000,	 0.00000000000000000000
