0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53893028613991644793,	 0.03893028613991650344,	 0.91246255905212492188,	 62.47770072785127126735,	 68.47152259348999336908,	 78454.31994303490500897169,	 80798.49464617030753288418,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.20318957330596276734,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.41015947866529955945,	 0.05000000000000000278,	 0.09519367070301816558,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53915943252375597705,	 0.03915943252375603256,	 0.91323865923376879028,	 63.12188412493465250463,	 69.11871665386523488905,	 78897.07210393549758009613,	 81285.77059987414395436645,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.78870392994406302023,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63943519649720315101,	 0.05000000000000000278,	 0.09607302063707816309,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53938881043840447571,	 0.03938881043840453122,	 0.91401587400954764639,	 63.76461902681593585385,	 69.76314180091566186093,	 79339.17234578941133804619,	 81772.62032275674573611468,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.34956640434245400684,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86747832021712767414,	 0.05000000000000000971,	 0.09694813255909001670,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53961834455149282341,	 0.03961834455149287892,	 0.91479394896444732321,	 64.40569051668038014213,	 70.40458738231492930026,	 79780.23750071335234679282,	 82258.64046295036678202450,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.88431392807558495406,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.09421569640377924770,	 0.05000000000000000278,	 0.09781872288965273721,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53984796789027911235,	 0.03984796789027916786,	 0.91557265760508033114,	 65.04489088340388036613,	 71.04284989631057101178,	 80220.52401916275266557932,	 82744.06727985761244781315,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.39153333443391602486,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31957666672169793287,	 0.05000000000000000278,	 0.09868451770003899837,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54007761992467295808,	 0.04007761992467301360,	 0.91635179491435136967,	 65.68202495270155338858,	 71.67773917967896579739,	 80659.91340374930587131530,	 83228.76255070435581728816,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.86990858592650965875,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.54349542929632832511,	 0.05000000000000000278,	 0.09954526143654093828,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54030724403655228105,	 0.04030724403655233656,	 0.91713116880640765949,	 66.31690657914090536451,	 72.30907511893687455995,	 81098.36930083406332414597,	 83712.67047311208443716168,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.31819842893014538276,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.76590992144651082185,	 0.05000000000000000971,	 0.10040071254147711621,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54053678814459937829,	 0.04053678814459943380,	 0.91791060227697762741,	 66.94935834483145242757,	 72.93668705727577616926,	 81535.86623774855979718268,	 84195.74639719404513016343,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.73523102937770090648,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.98676155146888788749,	 0.05000000000000000278,	 0.10125064253831120298,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54076620461795532613,	 0.04076620461795538164,	 0.91868993314289215668,	 67.57921143128560004243,	 73.56041357729169760660,	 81972.38527981359220575541,	 84677.95250264469359535724,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.11990208789939060807,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.20599510439496881986,	 0.04999999999999999584,	 0.10209483570387578588,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54099545018446215661,	 0.04099545018446221212,	 0.91946901376257927918,	 68.20630549222688898681,	 74.18010228873116318482,	 82407.91414091929618734866,	 85159.25792870260193012655,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.47117300848367449362,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.42355865042418372468,	 0.05000000000000000278,	 0.10293308874907232398,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54122448583107130027,	 0.04122448583107135578,	 0.92024771072920596993,	 68.83048851138249801807,	 74.79560960476727871082,	 82842.44698647552286274731,	 85639.63859454990597441792,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.78806900183542438754,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.63940345009177335101,	 0.05000000000000000278,	 0.10376521048546233361,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54145327667161780028,	 0.04145327667161785579,	 0.92102590445197674018,	 69.45161665498956438114,	 75.40680052458920101799,	 83275.98314168654906097800,	 86119.07592436413688119501,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.06967728129291117511,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85348386406464982201,	 0.05000000000000000971,	 0.10459102150490506844,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54168179192812815348,	 0.04168179192812820899,	 0.92180348912270060335,	 70.06955401631155666564,	 76.01354827046510820310,	 83708.53163276017585303634,	 86597.56139309334685094655,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.31514408038879082596,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06575720401944096238,	 0.05000000000000000278,	 0.10541035364763366722,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54191000459794402833,	 0.04191000459794408384,	 0.92258037161240424862,	 70.68417260246158662085,	 76.61573427898325405749,	 84140.09479761707189027220,	 87075.08016717096325010061,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.52367462435984180047,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.27618373121799066894,	 0.04999999999999999584,	 0.10622304999324895525,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54213789206982776481,	 0.04213789206982782032,	 0.92335647359759320807,	 71.29535136182933285909,	 77.21324688833065863491,	 84570.73975452895683702081,	 87551.68250204810465220362,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.69452250266635928710,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48472612513332080653,	 0.05000000000000000278,	 0.10702896295236323521,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54236543818592963806,	 0.04236543818592969357,	 0.92413173861891517724,	 71.90297638141697689207,	 77.80598087549036279142,	 85000.46209740304038859904,	 88027.34742740163346752524,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.82698378223346935556,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69134918911167630995,	 0.05000000000000000278,	 0.10782795339248865685,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54259262483627879181,	 0.04259262483627884732,	 0.92490610347155122195,	 72.50694402537642702100,	 78.39384317308339689134,	 85429.23102947011648211628,	 88502.02835319311998318881,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.92044775203385142959,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.89602238760169328202,	 0.05000000000000000278,	 0.10861989936671447021,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54281943740961680067,	 0.04281943740961685618,	 0.92567951678246529479,	 73.10715397810477611529,	 78.97674373547249615513,	 85857.06717634871893096715,	 88975.73020187795918900520,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.97432363407347111206,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.09871618170367568723,	 0.05000000000000000278,	 0.10940468289874662189,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54304586372664476190,	 0.04304586372664481742,	 0.92645193539588788223,	 73.70351355732015008471,	 79.55460045083229658758,	 86284.02558291377499699593,	 89448.49280935955175664276,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.98807772802047111327,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.29940388640102710838,	 0.05000000000000000278,	 0.11018219687631304604,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54327189746307180673,	 0.04327189746307186224,	 0.92722333607543483414,	 74.29593734318237352454,	 80.12733766780216626557,	 86710.15518354000232648104,	 89920.35030440500122494996,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.96121862348843478685,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.49806093117442173934,	 0.05000000000000000278,	 0.11095234264035803984,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54349753448449289461,	 0.04349753448449295012,	 0.92799370302990213943,	 74.88434555706966477828,	 80.69488544218786785223,	 87135.48379668686538934708,	 90391.31606495077721774578,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.89329534844648605940,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69466476742232430297,	 0.05000000000000000278,	 0.11171502928888878137,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54372277325700002493,	 0.04372277325700008044,	 0.92876302933169074816,	 75.46866434816723767653,	 81.25717967313164535881,	 87560.05099477423937059939,	 90861.41561899003863800317,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.78389774911283893744,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.88919488745564123633,	 0.04999999999999999584,	 0.11247017380675196352,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54394761465278784751,	 0.04394761465278790302,	 0.92953131627089546907,	 76.04882537385921636996,	 81.81416165616967361984,	 87983.89442822367709595710,	 91330.67295197461498901248,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.63265323550103857997,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08163266177504979737,	 0.04999999999999999584,	 0.11321770044991442961,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54417206168893550444,	 0.04417206168893555995,	 0.93029857247916702967,	 76.62476547801459503262,	 82.36577776725602006991,	 88407.05316161649534478784,	 91799.11383521900279447436,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.43922458362953875621,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.27196122918148191161,	 0.05000000000000000971,	 0.11395754031979757337,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54439611937590959290,	 0.04439611937590964841,	 0.93106481342658831135,	 77.19642647496981169297,	 82.91197923253548651701,	 88829.56729031234863214195,	 92266.76544044054753612727,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.20330826446706851129,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.46016541322335768882,	 0.05000000000000000971,	 0.11468963104652203644,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54461979452357556220,	 0.04461979452357561771,	 0.93183006077178509585,	 77.76375484884320599122,	 83.45272182401546956498,	 89251.47709983579989057034,	 92733.65548975404817610979,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.92463228971348598861,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.64623161448567500997,	 0.05000000000000000278,	 0.11541391637542976201,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54484309554637710971,	 0.04484309554637716522,	 0.93259434170749111459,	 78.32670141355315251985,	 83.98796551793832065869,	 89672.82278885756386443973,	 93199.81196477876801509410,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.60295380059005765361,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.83014769002950217214,	 0.04999999999999999584,	 0.11613034570363398035,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54506603226967254017,	 0.04506603226967259568,	 0.93335768830837151366,	 78.88522106146753287703,	 84.51767425245088816155,	 90093.64417217041773255914,	 93665.26280269211565610021,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.23805740024977239955,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.01190287001248790943,	 0.04999999999999999584,	 0.11683887375526058605,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54528861574168741022,	 0.04528861574168746573,	 0.93412013689641748559,	 79.43927246875070125043,	 85.04181564127820536214,	 90513.98036251199664548039,	 94130.03556629456579685211,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.82975317103614543157,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.19148765855180727158,	 0.05000000000000000278,	 0.11753946019661350164,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54551085804518173461,	 0.04551085804518179012,	 0.93488172740374109182,	 79.98881780388992979169,	 85.56036069506544095020,	 90933.86941346433013677597,	 94594.15707459917757660151,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.37787476251423868234,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.36889373812571335520,	 0.05000000000000000278,	 0.11823206926332457956,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54573277211023041300,	 0.04573277211023046851,	 0.93564250273758176046,	 80.53382243901094739158,	 86.07328354940941039786,	 91353.34799968525476288050,	 95057.65307017376471776515,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.88227754094862120837,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.54411387704742963933,	 0.04999999999999999584,	 0.11891666939793481272,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54595437152956138860,	 0.04595437152956144411,	 0.93640250815250003491,	 81.07425466414932202497,	 86.58056119916520287916,	 91772.45111588074360042810,	 95520.54790466194390319288,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.34283679494023999723,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.71714183974701484203,	 0.05000000000000000278,	 0.11959323289712306404,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54617567037554359821,	 0.04617567037554365372,	 0.93716179062667537281,	 81.61008542196979931305,	 87.08217325782941031775,	 92191.21173108102811966091,	 95982.86418073433742392808,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.75944613536364613537,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.88797230676818372785,	 0.05000000000000000278,	 0.12026173559459048257,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54639668302102595288,	 0.04639668302102600839,	 0.93792039824989426045,	 82.14128799850917062031,	 87.57810167235952292231,	 92609.66060738451778888702,	 96444.62255365158489439636,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.13201557623233384220,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.05660077881161384994,	 0.04999999999999999584,	 0.12092215648311131770,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54661742396678214551,	 0.04661742396678220102,	 0.93867837963273459412,	 82.66783774633584869207,	 88.06833047404404624103,	 93027.82598381531715858728,	 96905.84140005803783424199,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.46046988356499696238,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.22302349417824984812,	 0.05000000000000000278,	 0.12157447738676688265,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54683790766434559050,	 0.04683790766434564601,	 0.93943578329847987618,	 83.18971187669602329606,	 88.55284560761167256260,	 93445.73303989889973308891,	 97366.53627250166027806699,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.74474751275840844755,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.38723737563792326455,	 0.05000000000000000278,	 0.12221868274271428800,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54705814831691446098,	 0.04705814831691451650,	 0.94019265699819487558,	 83.70688908168679631672,	 89.03163458959828346906,	 93863.40270963378134183586,	 97826.71868848166195675731,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.98479833278463502211,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.54923991663923033002,	 0.04999999999999999584,	 0.12285475915069792030,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54727815896749931746,	 0.04727815896749937297,	 0.94094904457324279878,	 84.21934894370394886209,	 89.50468617766726708851,	 94280.82697094311879482120,	 98286.37139482446946203709,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.18058229495397881692,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.70902911474770036193,	 0.05000000000000000278,	 0.12348269501929194647,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54749795198609507718,	 0.04749795198609513269,	 0.94170498762294752026,	 84.72707269560825693588,	 89.97199102606050757913,	 94698.06459735952375922352,	 98745.54418195628386456519,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.33207366113072112057,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.86660368305653889820,	 0.05000000000000000278,	 0.12410248141717918069,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54771754217669532672,	 0.04771754217669538223,	 0.94246053619228342679,	 85.23004172659589983141,	 90.43353907521813539461,	 95115.13040950149297714233,	 99204.24290433600253891200,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.43923819437566180568,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.02196190971878309028,	 0.05000000000000000278,	 0.12471410811964178666,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54793694152233241024,	 0.04793694152233246575,	 0.94321573069676400980,	 85.72823854699781520594,	 90.88932230134606982119,	 95532.02084949795971624553,	 99662.45530369694461114705,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.50205955326464390964,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.17510297766323645874,	 0.05000000000000000971,	 0.12531756799637860933,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54815616109110332221,	 0.04815616109110337772,	 0.94397060846750624474,	 86.22164589485983299255,	 91.33933315448962275696,	 95948.73820326419081538916,	 100120.17509381761192344129,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.52052563035272214620,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.32602628151763468622,	 0.04999999999999999584,	 0.12591285464481510870,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54837521080494933123,	 0.04837521080494938674,	 0.94472520294811390684,	 86.71024660290460417400,	 91.78356450353626883043,	 96365.28315918143198359758,	 100577.39451566882780753076,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.49462845929110699217,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.47473142296455961286,	 0.05000000000000000971,	 0.12649996234350188717,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54859409935819547499,	 0.04859409935819553050,	 0.94547954340588491462,	 87.19402338764872695265,	 92.22200945094081703246,	 96781.65190564689692109823,	 101034.10141923160699661821,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.42436299502355723234,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.62121814975117928270,	 0.05000000000000000278,	 0.12707888580930287725,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54881283411657744153,	 0.04881283411657749705,	 0.94623365457509256427,	 87.67295864441345543128,	 92.65466116165896437451,	 97197.83650873885198961943,	 101490.27962622976338025182,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.30972602566714613204,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.76548630128336014877,	 0.05000000000000000278,	 0.12764961997683113570,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54903142101774471406,	 0.04903142101774476957,	 0.94698755630453967935,	 88.14703425401515346493,	 93.08151270539835309137,	 97613.82479553474695421755,	 101945.90879929736547637731,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.15071518385798299278,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.90753575919290341290,	 0.05000000000000000971,	 0.12821215979647720973,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54924986447600920858,	 0.04924986447600926409,	 0.94774126321897689262,	 88.61623139812758154221,	 93.50255690793181884146,	 98029.60023838382039684802,	 102400.96431254433991853148,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.94732802262478799094,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.04736640113124224172,	 0.05000000000000000278,	 0.12876650004479561762,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54946816729262071277,	 0.04946816729262076828,	 0.94849478439883239123,	 89.08053038520446875737,	 93.91778621288339934381,	 98445.14188181569625157863,	 102855.41716538013133686036,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.69956116396622292086,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.18497805819831114604,	 0.05000000000000000278,	 0.12931263514899452027,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54968633057240823270,	 0.04968633057240828821,	 0.94924812308121642168,	 89.53991048688418175061,	 94.32719255345134001800,	 98860.42429098031425382942,	 103309.23391848825849592686,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.40740951462282737339,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.32037047573114563193,	 0.05000000000000000278,	 0.12985055902463732425,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54990435364735612556,	 0.04990435364735618107,	 0.95000127638421860699,	 89.99434978494586800934,	 94.73076723377847940810,	 99275.41752124829508829862,	 103762.37665159846073947847,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.07086554566649283515,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.45354327728332322067,	 0.04999999999999999584,	 0.13038026492603679851,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55012223400742510382,	 0.05012223400742515933,	 0.95075423505564771176,	 90.44382502872230134017,	 95.12850081959258830011,	 99690.08710395460366271436,	 104214.80293804622488096356,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.68991863221890525892,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.58449593161094526295,	 0.05000000000000000278,	 0.13090174530873194270,	 0.00000000000000000000,	 0.00000000000000000000
