#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10939999999999994174 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.58567610689635474230 ,	 -12.22071449027100342732 ,	 77362.19643040734173666806 ,	 20.83868654602315118041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04193432730115764784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11050000000000004263 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.65172252930025997841 ,	 -32.91498075765670705550 ,	 85282.40374845969481043539 ,	 54.04262248602479701276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.70213112430124002827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.62117411711601366875 ,	 -22.44151294281792274887 ,	 81748.15128522159790946944 ,	 37.49240104265990680688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.87462005213299565121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.58513060483256351674 ,	 -11.76932049409291280995 ,	 77327.21348143606717684406 ,	 20.07532492852541139428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00376624642627065853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11160000000000014353 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.65081264344977141079 ,	 -32.09838261126735403650 ,	 85155.50072810593332661711 ,	 52.72899904045969776689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.63644995202298515480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.62051861895549942361 ,	 -21.64818971965971883265 ,	 81683.67342123428957023634 ,	 36.18058947773235445311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.80902947388661794470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.58460850840455469424 ,	 -11.31246684851127426441 ,	 77293.98888330613712582817 ,	 19.30190139530935411472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96509506976546777235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11270000000000024443 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.64989488704141429309 ,	 -31.29220963890726281420 ,	 85028.05736775205703281699 ,	 51.43138125261476290007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.57156906263073858909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.61987595212004187317 ,	 -20.86167372507364348166 ,	 81619.99906803870911176091 ,	 34.87891637404212019646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74394581870210618746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.58410894585254480305 ,	 -10.85049633635986765512 ,	 77262.35872684511881658409 ,	 18.51903289130483187819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92595164456524159391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11380000000000034532 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.64896958323668618718 ,	 -30.49665385576564347048 ,	 84900.07419511237166886986 ,	 50.15008353912268290742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.50750417695613414537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.61924556107567330088 ,	 -20.08226674015460133660 ,	 81556.96223639068828958898 ,	 33.58793732027987033462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67939686601399351673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.58363086462500035623 ,	 -10.38373819399855335632 ,	 77231.87376820753980410927 ,	 17.72731497634419639553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88636574881720986419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.64803703466895523633 ,	 -29.71189611032049171513 ,	 84771.56770472908021929470 ,	 48.88540454050804839881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.44427022702540241994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.61862679455607016976 ,	 -19.31025908685794689745 ,	 81494.50118648393458187229 ,	 32.30818919030777180978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.61540945951538872372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.58317338642813698613 ,	 -9.91253678956528005983 ,	 77202.71961863742596676730 ,	 16.92736673503341648939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84636833675167078006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.64709753371632139363 ,	 -28.93810449432189813024 ,	 84642.56515362972007920916 ,	 47.63762409309212131348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.38188120465460606567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.61801902754369031356 ,	 -18.54593309542527990175 ,	 81432.54429119363899758355 ,	 31.04019339413221700852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55200966970661102806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.58273545112676039537 ,	 -9.43719111569709845355 ,	 77174.57939774175267189094 ,	 16.11973107367885660324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80598655368394278575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.64615136867025979583 ,	 -28.17543353083516777247 ,	 84513.09975213035470176237 ,	 46.40700162497547154317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.32035008124877384361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.61742164364826246370 ,	 -17.78955605947439622128 ,	 81371.02142896435566399305 ,	 29.78444446172547088736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48922222308627372200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.58231617866867990685 ,	 -8.95801365472710386939 ,	 77147.66758003285800526783 ,	 15.30497143978553253874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76524857198927664914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.64519882714303244953 ,	 -27.42402346866246531931 ,	 84383.20866147834133386141 ,	 45.19377481806401419817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.25968874090320070991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.61683403389689894780 ,	 -17.04138082898164441303 ,	 81309.86617569348548073549 ,	 28.54141105417304657976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.42707055270865246221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.58191479368332110766 ,	 -8.47534008638664992930 ,	 77121.91277082156585009898 ,	 14.48368939617926365315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72418446980896322707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.64424019840809121362 ,	 -26.68399962145759474197 ,	 84252.93208544195388043363 ,	 43.99815837868128198807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.19990791893406401059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.61625559757489822843 ,	 -16.30164575131265891628 ,	 81249.01418484173398582016 ,	 27.31153585210064349553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36557679260503217478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.58153049026932412957 ,	 -7.98951226452803187073 ,	 77097.12994566325504308679 ,	 13.65649679693542850600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68282483984677144750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.64327577478644659692 ,	 -25.95547198846241698789 ,	 84122.31189218245880567792 ,	 42.82034329959694929357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.14101716497984773113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.61568574303321055297 ,	 -15.57057480385879522089 ,	 81188.40334367525482406336 ,	 26.09523577347209410959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.30476178867360492752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.58116240273919483883 ,	 -7.50086627611283596195 ,	 77073.12323601199155831409 ,	 12.82399543903587435523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64119977195179378437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.64230585185308619600 ,	 -25.23853500138097771810 ,	 83991.38997008439133651336 ,	 41.66049635916940019342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.08302481795847027612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.61512388849812493774 ,	 -14.84837788822774484743 ,	 81127.97397830912442628915 ,	 24.89290246994242394862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24464512349712141948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.58080970700368261816 ,	 -7.00978500234895385290 ,	 77050.97190855373195006450 ,	 11.98686599603989932916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59934329980199507748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.64133072766774690265 ,	 -24.53326747567023957686 ,	 83860.20698748570223557408 ,	 40.51875997749329627595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.02593799887466508025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.61456946284860514140 ,	 -14.13525111415813029225 ,	 81067.66888291428983137621 ,	 23.70490281416959632566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18524514070847986069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.58047421559199552377 ,	 -6.51728241836580224344 ,	 77033.23207222825356410567 ,	 11.14685066334290652890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55734253316714532644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.64035070141616312611 ,	 -23.83973290872432571064 ,	 83728.80161184176856892236 ,	 39.39525265341664805874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.96976263267083240294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.61402190632958175698 ,	 -13.43137713254164289367 ,	 81007.43327891179383470899 ,	 22.53157947738311506214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12657897386915584192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.58015369583513365370 ,	 -6.02351691745029693692 ,	 77011.33107967713731056847 ,	 10.30425734763075418243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51521286738153770912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63936607179156101921 ,	 -23.15797993535504062379 ,	 83597.21009646705751094942 ,	 38.29006966173438542000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.91450348308671935982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.61348067126473670996 ,	 -12.73692571086142599768 ,	 80947.21509891199898589775 ,	 21.37325192017026509461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06866259600851321032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.57984473357752630562 ,	 -5.52837637931991476847 ,	 76987.67663613117628784721 ,	 9.45893360218868828326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47294668010943441416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63837713537377505091 ,	 -22.48804286688177356268 ,	 83465.46624368357571199795 ,	 37.20328388357283699861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.86016419417864198316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.61294522312514443385 ,	 -12.05205509863415791472 ,	 80886.96581022335642785492 ,	 20.23021871186912434837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01151093559345617301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.57954635783478014588 ,	 -5.03195140989013811605 ,	 76964.65759292948283842861 ,	 8.61105495294646416937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43055274764732326398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63738418526403961550 ,	 -21.82994234102090658212 ,	 83333.60171976404394200699 ,	 36.13494681072557312973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.80674734053627861208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.61241504176415872962 ,	 -11.37691295825781878648 ,	 80826.64019362196123097419 ,	 19.10275912836037548459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95513795641801879643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.57925808781910559375 ,	 -4.53447446056111580504 ,	 76942.15474782645457452190 ,	 7.76103579175053592820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38805178958752678531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63638751010977490097 ,	 -21.18368605358606515665 ,	 83201.64654589611668455973 ,	 35.08508967555533075711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.75425448377776671549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.61188962191935081236 ,	 -10.71163556447439546560 ,	 80766.19502470237421931643 ,	 17.99113185803520309491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89955659290176026577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.57897930721615153971 ,	 -4.03620615460831544397 ,	 76919.87684328998545169043 ,	 6.90933868553988972394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34546693427699448620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63538739346890160675 ,	 -20.54926850043358399489 ,	 83069.62893791188080427901 ,	 34.05372293426511021153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.70268614671325568821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.61136847292090878980 ,	 -10.05634637443482404251 ,	 80705.58823164395494842438 ,	 16.89557265805709462825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84477863290285470921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.57870929898903122890 ,	 -3.53740877720663204897 ,	 76897.63746460937630899934 ,	 6.05642853841741235499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30282142692087066216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63438411268806893517 ,	 -19.92667174641635696730 ,	 82937.57560872007348962143 ,	 33.04083745829020557494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65204187291451054520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.61085111815551318415 ,	 -9.41115516363182358361 ,	 80644.77878722701353098046 ,	 15.81629295873907636860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79081464793695388504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.57844747241628757806 ,	 -3.03835321460844065555 ,	 76876.13879178262116909082 ,	 5.20278350905089403966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26013917545254472419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63337793984753698595 ,	 -19.31587023606733666270 ,	 82805.51396925849284258447 ,	 32.04641239400960017747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60232061970048000887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.61033709462309060356 ,	 -8.77615788780900274446 ,	 80583.72686542319105029719 ,	 14.75347968312975766025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73767398415648788301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.57819397446908826765 ,	 -2.53944026302157332964 ,	 76855.57443827120150103838 ,	 4.34910151732961480775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21745507586648077369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63236914122444920494 ,	 -18.71682705550369618663 ,	 82673.46924880186423223449 ,	 31.07040888836667846817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55352044441833414545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.60982595269142603200 ,	 -8.15143690667098752556 ,	 80522.39413098926565481861 ,	 13.70729567136175930386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68536478356808805401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.57794799414696695905 ,	 -2.04100613145013864980 ,	 76834.26925643838302448785 ,	 3.49597251162779310008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17479862558138967166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63135797691380801666 ,	 -18.12949522475380703668 ,	 82541.46598543325445263008 ,	 30.11277214443881788952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50563860722194098329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.60931725606362796555 ,	 -7.53706146227252560266 ,	 80460.74406668170153267283 ,	 12.67788053134549741685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63389402656727489305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.57770826790027829389 ,	 -1.54327766218893747130 ,	 76811.55986571397762219249 ,	 2.64379849500233721216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13218992475011687171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.63034470108374529573 ,	 -17.55381845912700455870 ,	 82409.52850543226241342154 ,	 29.17343259066140603863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45867162953307039075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.60881058201105586747 ,	 -6.93308863553831500326 ,	 80398.74239570631660711797 ,	 11.66535229294187026028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58326761464709353522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.57747311448444493820 ,	 -1.04635864052652083345 ,	 76787.43176552159078340765 ,	 1.79276876428525078211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08963843821426253911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


