#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.24026145037636581492 ,	 125.63274426383441095822 ,	 20063.55156610148851648034 ,	 -27.18136150185468480345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35906807509273419576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.32481475266786929978 ,	 121.43216118588800611633 ,	 20395.09777730611708967956 ,	 -25.95047129645596584169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29752356482279829208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.46760026258015052747 ,	 132.89527961188215954280 ,	 20734.67404240785662317137 ,	 -27.82106742650240605030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39105337132512030252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.25716927229754560358 ,	 128.76503629281546636776 ,	 20119.76377209269157653182 ,	 -27.79019526216117341733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38950976310805862646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.34282000357368680454 ,	 124.56212395244348556389 ,	 20458.22567214127328227846 ,	 -26.54987511189518656352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32749375559475923936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.48334385147269287586 ,	 135.98805895189047987515 ,	 20789.15453607156193882588 ,	 -28.40442200376884329671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42022110018844216484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.27410539597511807131 ,	 131.85066874928159563751 ,	 20176.43991220653216522862 ,	 -28.38580661365516633055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41929033068275844975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.36091733391359603900 ,	 127.64420370212803845789 ,	 20521.56199313451714694168 ,	 -27.13555528174774167383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35677776408738703928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.49915993180975171128 ,	 139.03511826066986145634 ,	 20843.97944659873587269772 ,	 -28.97527799309348850443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44876389965467455845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.29107714721022048820 ,	 134.88917352315991138312 ,	 20233.56544016546045305915 ,	 -28.96815066023665252715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44840753301183267077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.37910533757532327570 ,	 130.67814528263690476706 ,	 20585.00943451121332472553 ,	 -27.70754263175396658880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38537713158769837385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.51505086868080951490 ,	 142.03580310501018857394 ,	 20899.12927610786323029402 ,	 -29.53355262394338254239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47667763119716921594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.30808835487992070057 ,	 137.88043484623170797931 ,	 20290.28490552294849535997 ,	 -29.53727139888708208559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47686356994435419310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.39738368621073760778 ,	 133.66345487038074679731 ,	 20649.28101408399198568588 ,	 -28.26581446964268096167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41329072348213413690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.53102392696242795012 ,	 144.98974398662255680392 ,	 20955.10842389053670054011 ,	 -30.07920208100558312481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50396010405027924506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.32511057934810239090 ,	 140.82415395591340256942 ,	 20345.77020794585954988065 ,	 -30.09331361546617600311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50466568077330875575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.41577639270558996998 ,	 136.59690028428474306565 ,	 20714.45074674028143491000 ,	 -28.80967109450254781677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44048355472512756847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.54708796963353911735 ,	 147.89661911165754304420 ,	 21011.56627792541176624752 ,	 -30.61218444669479410436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53060922233473983844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.34214839908670491297 ,	 143.71925886676331174385 ,	 20402.04517540253894303248 ,	 -30.63611907887830199115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53180595394391527719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.43426626134943369095 ,	 139.47995718567008793798 ,	 20778.53262353870041145854 ,	 -29.33957785408969343166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46697889270448467158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.56324333635407519694 ,	 150.75628533468255909611 ,	 21068.14245904356162775173 ,	 -31.13253097878862618586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55662654893943130929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.35921378789215019367 ,	 146.56617610939582618812 ,	 20458.91753266491608265198 ,	 -31.16581519911760622676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55829075995588040016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.45283367092719650771 ,	 142.31377457511391071421 ,	 20841.91913429033505877896 ,	 -29.85594386579229109202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49279719328961468783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.57948575812053704226 ,	 153.56889049165678784448 ,	 21124.65335116508922830292 ,	 -31.64035421967622596640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58201771098381138714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.37631536416217059582 ,	 149.36542963853977994404 ,	 20516.25647268913100162990 ,	 -31.68256073812152706637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58412803690607639773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.47146430014628926131 ,	 145.09932504059457869516 ,	 20904.75172431470024214661 ,	 -30.35912114948973439255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51795605747448680845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.59580870703362265317 ,	 156.33467712734685051146 ,	 21180.99092107721211064586 ,	 -32.13579772168090187279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60678988608404504923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.39345919251724481569 ,	 152.11760158016218724697 ,	 20573.95469829457334931533 ,	 -32.18653487816582980940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60932674390829144606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.49014601216497766245 ,	 147.83756748739318709340 ,	 20967.06981173071782897921 ,	 -30.84945073715043406537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54247253685752183650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.61220439291994743769 ,	 159.05394943920970263207 ,	 21237.07840597639241053685 ,	 -32.61902504241759004344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63095125212087954658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.41064923828921706672 ,	 154.82331102163837499575 ,	 20631.91931261318075740974 ,	 -32.67793144294942209171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63389657214747141545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.50886753767741055299 ,	 150.52945350071104257950 ,	 21028.86843322097621467037 ,	 -31.32726896458732923634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56636344822936646182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.62866420438385084424 ,	 161.72705924898002649570 ,	 21292.85320381609062145856 ,	 -33.09021490400534304399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65451074520026741865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.42788768658426690195 ,	 157.48320068817474748357 ,	 20690.06715398937956074121 ,	 -33.15695524241756686479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65784776212087847647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.52761789889208010607 ,	 153.17592367418066601203 ,	 21090.12310669198472012908 ,	 -31.79290884543951989372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58964544227197612791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.64517894033980560664 ,	 164.35439752524783330045 ,	 21348.26088250681691071975 ,	 -33.54955833209035631626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67747791660451772700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.44517518066027861323 ,	 160.09792824470309824392 ,	 20748.32198528604579657042 ,	 -33.62381964099727582607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68119098204986383571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.54638616571969045310 ,	 155.77790387565130458825 ,	 21150.80145754504969701770 ,	 -32.24670015446718451813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61233500772335913709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.66173896856783898102 ,	 166.93638914313291365943 ,	 21403.25342861983939179993 ,	 -33.99725673258033964430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69986283662901715985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.46251100919693577396 ,	 162.66816063080401022489 ,	 20806.61282120064580425378 ,	 -34.07874490204010697880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70393724510200539335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.56516137236692642887 ,	 158.33630213577686163262 ,	 21210.86914258596739379925 ,	 -32.68896900766757340762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63444845038337871479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.67833436099598820590 ,	 169.47348985556556044685 ,	 21457.78894111512575726408 ,	 -34.43352048424252132008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72167602421212628805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.47989326138208276973 ,	 165.19457054357889091989 ,	 20864.87299620974644298599 ,	 -34.52195705052654517431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72609785252632708108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.58393251728146111645 ,	 160.85200628473148753983 ,	 21270.29314635329795812879 ,	 -33.12003725473175563820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65600186273658800395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.69495502095783123764 ,	 171.96618476398219854673 ,	 21511.83168064609812830668 ,	 -34.85856783634061883959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74292839181703085316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.49731896210764148236 ,	 167.67783448171527993509 ,	 20923.03971163147589962250 ,	 -34.95368708391990963946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74768435419599565961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.60268860856127837167 ,	 163.32588240605943497030 ,	 21329.04370006161700601410 ,	 -33.54022184145286189505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67701109207264331680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.71159080479413461262 ,	 174.41498774094083046293 ,	 21565.35208037752733822856 ,	 -35.27262399247887714182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76363119962394376827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.51478419510196005149 ,	 170.11863191881010948237 ,	 20981.05388220658751485814 ,	 -35.37417041116625426866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76870852055831284666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.62141873377711931425 ,	 165.75877411233150837688 ,	 21387.09540796634616199867 ,	 -33.94983422466250999605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69749171123312558862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.72823163595798945380 ,	 176.82044136763221331421 ,	 21618.32660157227452302209 ,	 -35.67592030556411941689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78379601527820597084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.53228421878021947578 ,	 172.51764524375499831876 ,	 21038.86015899249937888271 ,	 -35.78364642719764532330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78918232135988253262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.64011214205457811488 ,	 168.15150253907702904144 ,	 21444.42790314106509264036 ,	 -34.34917986720367366615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71745899336018381653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.74486760894868986327 ,	 179.18311701745636810301 ,	 21670.73742412466933870974 ,	 -36.06869352850046084313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80343467642502308657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.54981357752729387300 ,	 174.87556013896514173211 ,	 21096.40704367346918601811 ,	 -36.18235814654789805900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80911790732739508059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.65875833088832358442 ,	 170.50486688893337827722 ,	 21501.02618589413532923516 ,	 -34.73855781060955649764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73692789053047813574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.76148908078470611827 ,	 181.50361477466137216652 ,	 21722.57199943742345382702 ,	 -36.45118507660653506264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82255925383032679754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.56736620972593421186 ,	 177.19306610118860589864 ,	 21153.64703580343775080053 ,	 -36.57055183371389261993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82852759168569467541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.67734713247207700704 ,	 172.81964533114438609118 ,	 21556.88072343505012895548 ,	 -35.11826031009172055519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75591301550458611658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.77808674856539106202 ,	 183.78256294404883419702 ,	 21773.82251919139387297264 ,	 -36.82364026809118229266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84118201340455933668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.58493555290853471718 ,	 179.47085685115632713860 ,	 21210.53677348122105605910 ,	 -36.94847658160912118319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84742382908045610357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.69586879568200998847 ,	 175.09659605684916527935 ,	 21611.98735987592045049155 ,	 -35.48857251140377400134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77442862557018865566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.79465171266469525335 ,	 186.02061697737420331578 ,	 21824.48530745692826471327 ,	 -37.18630751828145974969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85931537591407303189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.60251464582025704431 ,	 181.70963043721701524191 ,	 21267.03714254320073706594 ,	 -37.31638380516205444337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86581919025810272217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.71431406079171821943 ,	 177.33645831108580637192 ,	 21666.34707294469881411203 ,	 -35.84977215049726595453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79248860752486338654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.81117552394847258768 ,	 188.21845759227034022842 ,	 21874.56010381403631015473 ,	 -37.53943745929972664044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87697187296498646525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.62009622680215414903 ,	 183.91008884220866548276 ,	 21323.11333512749268059849 ,	 -37.67452662043545785764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88372633102177289288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.73267422472182097692 ,	 179.53995323336530987035 ,	 21719.96560538286388641893 ,	 -36.20212925676593584967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81010646283829701453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.82765021633031565784 ,	 190.37678807792227075879 ,	 21924.04944647115563149953 ,	 -37.88328198549373126980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89416409927468687435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 10.63767282767039290547 ,	 186.07293696255740655943 ,	 21378.73485001217017753561 ,	 -38.02315909364357082723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90115795468217863018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
