#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.89830096697340477974 ,	 -24.90076074669047656585 ,	 14114.22122091478304284351 ,	 35.77933962457387906397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78896698122869413083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.58626590246606857804 ,	 108.45018042650589507048 ,	 22984.00802140355969882535 ,	 -113.21434961426183463118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66071748071309244210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.03439974082382990517 ,	 27.43387612133994224450 ,	 16561.00586708648057410187 ,	 -36.79704229789295055753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83985211489464783874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.90116856038051418309 ,	 -24.78049665680238788923 ,	 14171.85986729083509327864 ,	 35.55375623069797086373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.77768781153489885405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.58914685199495941959 ,	 109.72832317574854243958 ,	 23007.88113411334612301573 ,	 -114.41074881485518233148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72053744074275893894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.03976026983401270698 ,	 28.65661118855371825020 ,	 16649.12481160430430549013 ,	 -38.33546692466419614220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91677334623320994034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.90410887887387936246 ,	 -24.65329525290632162182 ,	 14230.81018176945332598393 ,	 35.31754951436363398898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.76587747571818187708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.59197365978058202884 ,	 110.99006867463100434179 ,	 23031.02325877837919065882 ,	 -115.58975224043577156863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77948761202178928897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.04519266618019690540 ,	 29.88861788288831888849 ,	 16737.61647544521774833015 ,	 -39.87664367579912294559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99383218378995619169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.90712341340223678898 ,	 -24.51908675567519679817 ,	 14291.09793812580376304311 ,	 35.07066611092458430221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.75353330554622943716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.59474595708559352403 ,	 112.23527750937475389037 ,	 23053.42165598295822981356 ,	 -116.75137566058074867215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83756878302903725597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.05069511388254843709 ,	 31.12950005848793466612 ,	 16826.44234252637699533750 ,	 -41.41988262989558933214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07099413149477973306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.91021368110458977796 ,	 -24.37780298934868739025 ,	 14352.74640444221120993973 ,	 34.81305799432552561257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74065289971627623622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.59746333477487079122 ,	 113.46380711944979680084 ,	 23075.06327260191421757440 ,	 -117.89563197638388203359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89478159881919427932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.05626574133030715075 ,	 32.37885124766685152053 ,	 16915.56422576539858404487 ,	 -42.96449329668524086401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14822466483426222084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.91338124145310661817 ,	 -24.22937953837185887096 ,	 14415.79134605650075595662 ,	 34.54468534796604473058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.72723426739830232535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.60012534428921471275 ,	 114.67551155244468930050 ,	 23095.93481495623774257808 ,	 -119.02253100138391062046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95112655006919588629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.06190262440494453955 ,	 33.63625513857736137879 ,	 17004.94423734191540376059 ,	 -44.50978568949562941270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22548928447478155945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.91662778416478429833 ,	 -24.07376205058049478680 ,	 14480.28430983445872382021 ,	 34.26552405732741135580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.71327620286637061220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.60273149896293576333 ,	 115.87024127482904134467 ,	 23116.02283867775986969662 ,	 -120.13207927653185436156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00660396382659289571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.06760378964987800998 ,	 34.90128634844290900219 ,	 17094.54497670619233318234 ,	 -46.05507174565317285442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30275358728265899799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.91995505205296845830 ,	 -23.91090098876503233782 ,	 14546.25170022701872873938 ,	 33.97555966567392715660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69877798328369644665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.60528127572206846807 ,	 117.04784304530600991257 ,	 23135.31385146577750155927 ,	 -121.22427992289203757537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06121399614460276695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.07336721742110841049 ,	 36.17351066890678623622 ,	 17184.32938205171966572493 ,	 -47.59966600413846293804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37998330020692305808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.92336479518061764793 ,	 -23.74075076222165492368 ,	 14613.70159397735200723645 ,	 33.67478700022873994158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68373935001143681944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.60777411721154805946 ,	 118.20815983872924448406 ,	 23153.79442888860935845230 ,	 -122.29913251573080401613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11495662578654020081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.07919084532818487787 ,	 37.45248618297252818365 ,	 17274.26105175392391188893 ,	 -49.14288738255038424541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45714436912751921227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.92685868219297207204 ,	 -23.56326478974161631186 ,	 14682.62717334426697668448 ,	 33.36320473189594792984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66816023659479761854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.61020943436635954882 ,	 119.35103084554422991914 ,	 23171.45133581906901198977 ,	 -123.35663300363621885936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.16783165018181112060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.08507257119529176848 ,	 38.73776305801371222515 ,	 17364.30393240674878896357 ,	 -50.68405917511584846125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53420295875579260070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.93043828940443429332 ,	 -23.37839521951350363338 ,	 14753.02101431525919128518 ,	 33.04081517449914429108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65204075872495748101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.61258660942741993694 ,	 120.47629153305443594490 ,	 23188.27165218822638159679 ,	 -124.39677365698965161300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.21983868284948293592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.09101025698780151885 ,	 40.02888525727971824608 ,	 17454.42280206112379481453 ,	 -52.22251150201950053997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61112557510097520463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.93410511790937578169 ,	 -23.18609362895864123288 ,	 14824.88370377982820080831 ,	 32.70762498111050575744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.63538124905552528787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.61490499938217046960 ,	 121.58377377983570966080 ,	 23204.24289665461534148960 ,	 -125.41954305724090090735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27097715286204504537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.09700173122804001125 ,	 41.32538961073505845434 ,	 17544.58280130817993125447 ,	 -53.75758028839109670116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68787901441955501269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.93786063206069192333 ,	 -22.98631288742841860540 ,	 14898.22287595208975918837 ,	 32.36364712415207378626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.61818235620760386695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.61716393979029904315 ,	 122.67330607954755805622 ,	 23219.35314587359705207348 ,	 -126.42492612402318741260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32124630620115990354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.10304479374930153313 ,	 42.62680832783900086724 ,	 17634.74999683132707417599 ,	 -55.28861063665677022527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76443053183283904417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.94170627388087435605 ,	 -22.77900341323195121390 ,	 14973.04569006325220659193 ,	 32.00889539874359712712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60044476993717976754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.61936274894502396648 ,	 123.74471381156556049064 ,	 23233.59114566227612286298 ,	 -127.41290417915628552237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37064520895781516430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.10913721703709988731 ,	 43.93266720062928243351 ,	 17724.89094710417987776907 ,	 -56.81495462273985452839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84074773113699308169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.94564345961751028469 ,	 -22.56411485954235018880 ,	 15049.36806746557915737128 ,	 31.64338690147604182812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58216934507380213581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.62150073230520508361 ,	 124.79781957795947278100 ,	 23246.94641114107725599069 ,	 -128.38345504983431055734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.41917275249171570550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.11527675239552914732 ,	 45.24248895344695853282 ,	 17814.97301245629627075573 ,	 -58.33597560924252434233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91679878046212648357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.94967369096576437215 ,	 -22.34162400825176675312 ,	 15127.22654175117757091584 ,	 31.26717932802369759315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.56335896640118487966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.62357718712767784552 ,	 125.83244359882958463004 ,	 23259.40931394953086197575 ,	 -129.33655320618578343783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46682766030928846135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.12146112944901643615 ,	 46.55579073255317723579 ,	 17904.96449235583332892929 ,	 -59.85104509604960298930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99255225480248032710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.95379846278542679272 ,	 -22.11150580675400334485 ,	 15206.62428561244055735813 ,	 30.88033170818726702578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54401658540936348452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.62559140722198547380 ,	 126.84840416259729067860 ,	 23270.97115429186949064899 ,	 -130.27216993384055854222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51360849669202846002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.12768806451986414174 ,	 47.87208776389375941562 ,	 17994.83385153538200285084 ,	 -61.35954725704137047160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06797736285206879003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.95801925732094650456 ,	 -21.87374092695851857115 ,	 15287.57482659259740565005 ,	 30.48291507625744145571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.52414575381287220601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.62754268774701849054 ,	 127.84551812240745505278 ,	 23281.62421686410958088231 ,	 -131.19027353701946481124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55951367685097341820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.13395525735432478598 ,	 49.19089119612516469715 ,	 18084.55167774941565461688 ,	 -62.86087626133951289376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14304381306697555587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.96233754485235323273 ,	 -21.62831507177842027545 ,	 15370.08586553575841904262 ,	 30.07501141960786483764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50375057098039333070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.62943032996855663441 ,	 128.82360143155185028263 ,	 23291.36180962033768615527 ,	 -132.09082956982535961288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60454147849126815828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.14026040276716811306 ,	 50.51171016936503832540 ,	 18174.08707002619411241540 ,	 -64.35443856535138706931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21772192826756953110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.96675476045406671943 ,	 -21.37521795355837994634 ,	 15454.15798146278466962400 ,	 29.65671253483809266527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48283562674190472208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.63125364588739785177 ,	 129.78246970776055491115 ,	 23300.17827627329147333057 ,	 -132.97380109109110435384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64869005455455486242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.14660118394577281720 ,	 51.83405307600104805488 ,	 18263.41407815840276640529 ,	 -65.83965464456781546687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29198273222839121743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.97127228020167688527 ,	 -21.11444239932371047530 ,	 15539.78737374797782511138 ,	 29.22811904484704825791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46140595224235259053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.63301196242036628092 ,	 130.72193879537303473626 ,	 23308.06889052360102176920 ,	 -133.83914892969457355321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69195744648472867766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.15297529017625555170 ,	 53.15742318487608741862 ,	 18352.50218914207955300810 ,	 -67.31595278676397242634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36579763933819897659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.97589143186603077851 ,	 -20.84598559836407360990 ,	 15626.97253849876919673534 ,	 28.78934184689178010785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43946709234458913862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.63470462469571931052 ,	 131.64182529279781874720 ,	 23315.02973993858324242012 ,	 -134.68683195332252466869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73434159766612694398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.15938041330805763351 ,	 54.48133034345047320812 ,	 18441.33658850044311527938 ,	 -68.78278389669890202640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43913919483494545659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.98061345046884129673 ,	 -20.56984586272101012128 ,	 15715.69322217503568328567 ,	 28.34049814571718783895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41702490728585961399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.63633099925116631823 ,	 132.54194710443414351175 ,	 23321.05784743897223343367 ,	 -135.51680736012508532440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77584036800625444386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.16581429719615092822 ,	 55.80526906945976861607 ,	 18529.88963841662579845604 ,	 -70.23959196410449123960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51197959820522465080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.98543947748875471149 ,	 -20.28602387556044561734 ,	 15805.94005233720320013902 ,	 27.88171303000858358700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39408565150042917935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


