#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.67384377399052119983 ,	 -38.92347712264789549863 ,	 62485.79086214591112025118 ,	 63.11644276804832998096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.15582213840241676550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.63476354217268271540 ,	 -21.52508759756457834555 ,	 58799.75373060619194376386 ,	 35.68349521398104684522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78417476069905256431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.69748480976889304372 ,	 -49.93920593771814964157 ,	 64823.39404294878368517629 ,	 79.91679317367716350873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.99583965868385826425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.67290242422586166171 ,	 -38.33217886427087250922 ,	 62423.14577703566547484115 ,	 62.19046102719444490958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.10952305135972251193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.63372807988922064126 ,	 -21.28962870504488336110 ,	 58739.92888065517672657734 ,	 35.31397570584078238198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.76569878529203916351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.69667752549465866707 ,	 -49.29230392387674442034 ,	 64740.11287247337194372676 ,	 78.91699170598646162489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.94584958529932361415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.67197662995947027298 ,	 -37.74092615975332165590 ,	 62361.22141641165223546750 ,	 61.26303359483763699700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.06315167974188184985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.63271625114096208264 ,	 -21.04625382532551114423 ,	 58681.32545850086596317396 ,	 34.93040733759949745263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74652036687997491704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.69586270745920231207 ,	 -48.64929466162351445746 ,	 64656.39211589765042731415 ,	 77.92284835432059253435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.89614241771602998199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.67106590750223737984 ,	 -37.14996644032592598705 ,	 62299.97366617069044636423 ,	 60.33460129358895329688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.01673006467944793130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.63172740200696164692 ,	 -20.79514777010575699023 ,	 58623.88130149662278611800 ,	 34.53310147549242969944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.72665507377462157379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.69504053933732645731 ,	 -48.01035031824284970980 ,	 64572.25302453205650365931 ,	 76.93462639052333429390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.84673131952616653706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.67016977342840000631 ,	 -36.55953912942794659102 ,	 62239.35922634720014912091 ,	 59.40559184636200740215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.97027959231810045893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.63076087752835974243 ,	 -20.53649703307344864811 ,	 58567.53497758417358909355 ,	 34.12237349089716786921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.70611867454485843787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.69421120737454744543 ,	 -47.37563178822662024459 ,	 64487.71461068633453095345 ,	 75.95257194463674466078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.79762859723183732186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.66928774514890365666 ,	 -35.96987570072759865525 ,	 62179.33569392672674425171 ,	 58.47641988240643229346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.92382099412032214758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62981602248587975623 ,	 -20.27048947095494924042 ,	 58512.22634135114298459257 ,	 33.69854213385600871788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68492710669280065794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.69337489886073644385 ,	 -46.74528995949117415876 ,	 64402.79486446716040504157 ,	 74.97691607076355069239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.74884580353817797871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.66841934148529347226 ,	 -35.38119976206840533450 ,	 62119.86158492799757979697 ,	 57.54748699122644950421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.87737434956132265285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62889218239615862771 ,	 -19.99731406300093183859 ,	 58457.89684155119945074830 ,	 33.26192903367189046548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66309645168359443446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.69253180220825871771 ,	 -46.11946821681107167024 ,	 64317.51207841023293454441 ,	 74.00787873129908689407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.70039393656495452234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.66756408320759863528 ,	 -34.79372717082492982854 ,	 62060.89633949859103623226 ,	 56.61918183449504482496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.83095909172475224125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62798869860877193361 ,	 -19.71716045730569177863 ,	 58404.46362529060832002870 ,	 32.81285795706206442901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64064289785310335468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.69168210643379612890 ,	 -45.49830051562314281455 ,	 64231.88348329595822505667 ,	 73.04566570401884462171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.65228328520094214227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.66672149356836030165 ,	 -34.20766606394222719700 ,	 62002.40038342543115845729 ,	 55.69188012482861438457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.78459400624143071923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62710489220915066610 ,	 -19.43021643801485964786 ,	 58351.85368368009638828653 ,	 32.35165080328186348879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.61758254016409330767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.69082600032055774264 ,	 -44.88191062553139687452 ,	 64145.92511635837246330993 ,	 72.09046736913434472172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.60452336845671794663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.66589109881862240670 ,	 -33.62321690522674089152 ,	 61944.33511014822710905037 ,	 54.76594463830844716767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.73829723191542218075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62624009726975238266 ,	 -19.13666967030110299675 ,	 58300.03023048210208401088 ,	 31.87862979024925635940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59393148951246299561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68996367218859333548 ,	 -44.27041434481429860170 ,	 64059.65360299330140847474 ,	 71.14246223919523970380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.55712311195976216283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.66507242865534932363 ,	 -33.04057260060717737815 ,	 61886.66281205760149575212 ,	 53.84172534482334526729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.69208626724116717455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62539366134465845803 ,	 -18.83670875272013134349 ,	 58248.95340071731171960323 ,	 31.39411913686186395012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.56970595684309333073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68909531019539427277 ,	 -43.66391879928219310614 ,	 63973.08530665350108179723 ,	 70.20181578885059536788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.51009078944253039012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.66426501661687575861 ,	 -32.45991856401668940180 ,	 61829.34668382635313932383 ,	 52.91955946439039593088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.64597797321951988536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62456495283348933967 ,	 -18.53052409447781556651 ,	 58198.60440465868705572916 ,	 30.89844634140019863366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54492231707001015373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68822110170319961142 ,	 -43.06252064166861970307 ,	 63886.23530526232520898589 ,	 69.26867754870275462054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.46343387743513808630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.66346840045142663200 ,	 -31.88143277516940798932 ,	 61772.35078949675470738612 ,	 51.99977151544216980028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.59998857577210884529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62375337871691849401 ,	 -18.21831009009381574515 ,	 58148.99930215658791254896 ,	 30.39194546395174612030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51959727319758730602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68734123335904095953 ,	 -42.46631038980400063565 ,	 63799.12060214720979089975 ,	 68.34318803990082358268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.41715940199504109032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.66268212243086654922 ,	 -31.30528589554153029439 ,	 61715.64001920342878904080 ,	 51.08267346379734874517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.55413367318986761489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62295839122400842314 ,	 -17.90026774567521172798 ,	 58100.13309575398131912038 ,	 29.87496139617595147797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49374806980879770713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68645589236241288944 ,	 -41.87537185029376018974 ,	 63711.75855786973241379201 ,	 67.42547777077126625045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.37127388853856357898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.66190572961416460629 ,	 -30.73164144466927183430 ,	 61659.18004548936005804194 ,	 50.16856497558280381099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.50842824877914027937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62217944310163764143 ,	 -17.57660227074380188128 ,	 58051.91933196252955440286 ,	 29.34784661623834267630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46739233081191722263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68556526599400013922 ,	 -41.28978054143106390939 ,	 63624.16588225332167283455 ,	 66.51566468613161475787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.32578323430658118198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.66113877409899490800 ,	 -30.16065595085780870477 ,	 61602.93738579313815861838 ,	 49.25773363270204896480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.46288668163510227060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62141594521782383964 ,	 -17.24751719400677529848 ,	 58004.23386333395687586290 ,	 28.81095201166973751583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44054760058348696461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68466954132321200532 ,	 -40.70960426695014433562 ,	 63536.35897412548005291910 ,	 65.61385506681932611173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.28069275334096666086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.66038081333652831617 ,	 -29.59247901658288171234 ,	 61546.87954515005707989417 ,	 48.35045501089715713761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.41752275054485821215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62066726361235113885 ,	 -16.91321034456675675983 ,	 57956.97295455852220058546 ,	 28.26462007900822115403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41323100395041123534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68376890500183584720 ,	 -40.13490336066618624500 ,	 63448.35391613166208912844 ,	 64.72014389643304355104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.23600719482165244401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.65963141051853080299 ,	 -29.02725336046467674578 ,	 61490.97513379119271093032 ,	 47.44699272095713382669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.37234963604785686897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.61993277686024939044 ,	 -16.57387611486147704909 ,	 57910.12811478830928280104 ,	 27.70918764520277832730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38545938226013909400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68286354304996654818 ,	 -39.56573087075225458875 ,	 63360.16644006040969117066 ,	 63.83461513077098459235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.19173075653854931844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.65889013499939297347 ,	 -28.46511486805092161489 ,	 61435.19392355884820844381 ,	 46.54759846676262213805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.32737992333813137336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.61921186127720284631 ,	 -16.22970694924094559042 ,	 57863.59669860531379725899 ,	 27.14498853440083436794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35724942672004189603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68195364063718511005 ,	 -39.00213274581344080616 ,	 63271.81190669969335260703 ,	 62.95734196991130460219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.14786709849556523011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.65815656271305700287 ,	 -27.90619263257437765446 ,	 61379.50688618600610624298 ,	 45.65251209040336277667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.28262560452016805002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.61850386606641283294 ,	 -15.88088931486774058044 ,	 57817.30180541149232098519 ,	 26.57234713672342607538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.32861735683617143700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68103938186772916552 ,	 -38.44414803112091050252 ,	 63183.30529466383951131547 ,	 62.08838714620735999006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.10441935731036844359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.65743027654975305651 ,	 -27.35060904851887642053 ,	 61323.88606978200296637738 ,	 44.76196170787410011371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.23809808539370536096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.61780815576976522152 ,	 -15.52760580792690170426 ,	 57771.23666898224535515283 ,	 25.99158118180509902118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29957905909025495106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68012094935473488277 ,	 -37.89180777897394847287 ,	 63094.66033487192486717277 ,	 61.22780114150684482865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.06139005707534206380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.65671086671379130806 ,	 -26.79847977286529570051 ,	 61268.30483124471707867542 ,	 43.87616363167724387040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.19380818158386237116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.61712414504628076983 ,	 -15.17003976974039147763 ,	 57725.43083462005152384222 ,	 25.40300892153597800416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27015044607679894462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.67919852361993893197 ,	 -37.34513681908285320787 ,	 63005.89099213809358346339 ,	 60.37562502687656973421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.01878125134382857553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.65599793096723901797 ,	 -26.24991400164773480697 ,	 61212.73715724467832188793 ,	 42.99532281499880781439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.14976614074994021308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.61645130670700210018 ,	 -14.80837873917744040853 ,	 57679.91690259477404012500 ,	 24.80695483605933304716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24034774180296669677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.67827228405052419902 ,	 -36.80415559549368964554 ,	 62917.01190404171473957717 ,	 59.53189336476414439403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.97659466823820739734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.65529107461251090427 ,	 -25.70501413389174416579 ,	 61157.15734623283253768022 ,	 42.11963230139220115689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.10598161506961023548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
