#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.00568138757594871535 ,	 32.04832400738936826201 ,	 51403.92406275949064919928 ,	 -225.29400293194495930038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26470014659724760975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.99935294471910662839 ,	 46.74141325860726681185 ,	 49404.51795023052359567828 ,	 -331.70989157774715749838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.58549457888736000655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.04574422541439338019 ,	 37.13642702290409403076 ,	 65348.58209682532773499020 ,	 -246.20497934696086872464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.31024896734804485732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.00534711369799700798 ,	 32.04760506710748302339 ,	 51364.08829687739449809669 ,	 -225.40131975555311782955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27006598777765766783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.99885906821533154698 ,	 46.62055417337798246535 ,	 49299.53704709807088946150 ,	 -331.09760111417205052931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.55488005570860110538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.04683650444239484401 ,	 37.74108747332046220890 ,	 65602.15206081767813373062 ,	 -249.82221208758534203298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49111060437926923328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.00502295328864632573 ,	 32.05365319568480231283 ,	 51327.97660346134003717111 ,	 -225.55293911851904908872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27764695592595245444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.99836726519946539238 ,	 46.50037329609133962549 ,	 49195.25384102356064985884 ,	 -330.48813160573450886659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.52440658028672615387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.04793322252997267441 ,	 38.35173929143565629829 ,	 65854.47566363474135187062 ,	 -253.46592264714200837261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67329613235710006336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.00470929856013402315 ,	 32.06666074478597039388 ,	 51295.66836538364407971358 ,	 -225.75014206903955482630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28750710345197916240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.99787760613520581909 ,	 46.38089366443152528063 ,	 49091.70336887061845132507 ,	 -329.88162500529256249138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.49408125026462812457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.04903377803237973787 ,	 38.96807871906076314872 ,	 66105.37787824787026380591 ,	 -257.13412269783844976700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85670613489192248835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.00440653833431836617 ,	 32.08681491918105876948 ,	 51267.23935711023703376554 ,	 -225.99417230090949715304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29970861504547485765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.99739016673368274812 ,	 46.26214019911835606536 ,	 48988.92336009520398931727 ,	 -329.27823471214992423484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.46391173560749621174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.05013756211661379858 ,	 39.58979926414765060372 ,	 66354.72847312270250341726 ,	 -260.82483300331648479187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04124165016582459486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.00411505731332395541 ,	 32.11429746418193786894 ,	 51242.76151615359122359905 ,	 -226.28623364266033490821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31431168213301852177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.99690502834696059775 ,	 46.14413979510704422182 ,	 48886.95429212674217112067 ,	 -328.67812608697886389564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.43390630434894461587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.05124397181606643592 ,	 40.21659318233998448022 ,	 66602.44197366201338184055 ,	 -264.53608871396465929138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22680443569823438565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.00383523530176788086 ,	 32.14928436211239670683 ,	 51222.30271059185178827988 ,	 -226.62748762108310529584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33137438105415562006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.99642227831411056549 ,	 46.02692133868555401932 ,	 48785.83912711681526985785 ,	 -328.08147646518716555875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.40407382325935969902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.05235242096889392016 ,	 40.84815335175110817545 ,	 66848.46919970834965596396 ,	 -268.26594754116206331673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.41329737705810387638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.00356744644434692226 ,	 32.19194553886043053126 ,	 51205.92661784506495337155 ,	 -227.01905108834296243003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35095255441714812150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.99594201028586426538 ,	 45.91051585775583276927 ,	 48685.62386862980351054375 ,	 -327.48847613144272372665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.37442380657213902850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.05346234757218559785 ,	 41.48417512615905167195 ,	 67092.78569466944173882439 ,	 -272.01249870023264065821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.60062493501163416454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.00331205848267224212 ,	 32.24244458885933539705 ,	 51193.69262030014404274425 ,	 -227.46199397359558247445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37309969867978054481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.99546432468402801241 ,	 45.79495663293419482898 ,	 48586.35753675773243287495 ,	 -326.89932895256350775526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34496644762817396668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.05457321766329270574 ,	 42.12435792233078046820 ,	 67335.38166913247587075375 ,	 -275.77387110433085126715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.78869355521654505026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.00306943203408716059 ,	 32.30093851482091338312 ,	 51185.65571346605997149481 ,	 -227.95733713576498757902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.39786685678824973422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.99498932898385472612 ,	 45.68027916035363489300 ,	 48488.09172798557370498429 ,	 -326.31425204166180265020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.31571260208309226414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.05568452656136546608 ,	 42.76840645886802150244 ,	 67576.25444523965367693563 ,	 -279.54824008020688097531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.97741200401034333822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.00283991989935516997 ,	 32.36757749689315488695 ,	 51181.86646678721835357351 ,	 -228.50605042217804907523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42530252110890209849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.99451713796892482478 ,	 45.56652119327448247077 ,	 48390.88070151565339926947 ,	 -325.73347599721535061690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.28667379986076824139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.05679579826657832342 ,	 43.41603164259934288793 ,	 67815.40303301454338935628 ,	 -283.33383237976374857681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16669161898818884993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.00262386639698464208 ,	 32.44250466856244941027 ,	 51182.37091847163064883830 ,	 -229.10905077730541279379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45545253886527170550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.99404787397887417466 ,	 45.45372277476664635287 ,	 48294.78138175325930347981 ,	 -325.15724508194256259230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.25786225409713026124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.05790658367585965749 ,	 44.06695113382979656080 ,	 68052.82461861258433089006 ,	 -287.12892951704969846105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35644647585248634414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.00242160672811420064 ,	 32.52585593515122752706 ,	 51187.21062182828634945508 ,	 -229.76720065674584247972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48836003283729212399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.99358166713819928706 ,	 45.34192625230957673921 ,	 48199.85330122964895593896 ,	 -324.58581728113784947709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.22929086405689247385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.05901645790007714609 ,	 44.72088962731901773395 ,	 68288.51041805790925565134 ,	 -290.93186962180345744855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54659348109017358297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.00223346637588428543 ,	 32.61775978949705034893 ,	 51196.42250683880110528889 ,	 -230.48130642787336341826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.52406532139366923673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.99311865543718902405 ,	 45.23117611843183993869 ,	 48106.15785034408431641850 ,	 -324.01946318595253160311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.20097315929762871178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.06012501667595482324 ,	 45.37757883778262169017 ,	 68522.44312618400054759604 ,	 -294.74104779524498098908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.73705238976225118108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.00205976052212109018 ,	 32.71833715839779443968 ,	 51210.03891488274213372733 ,	 -231.25211700332482678277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56260585016624276022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.99265898501514915342 ,	 45.12151945682507658830 ,	 48013.76003101197127165278 ,	 -323.45846911097305564908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.17292345554865562463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.06123187266426910469 ,	 46.03675645256975457187 ,	 68754.59681277243380037589 ,	 -298.55490990826325514718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.92774549541316275736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.00190079352883820718 ,	 32.82770131186715900640 ,	 51228.08778315523095514550 ,	 -232.08032292073269786670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60401614603663489333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.99220281014171873846 ,	 45.01300573671147020605 ,	 47922.72542559373847126380 ,	 -322.90313569517309133516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.14515678475865456676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.06233665211443839560 ,	 46.69816460264740243247 ,	 68984.93487589784557201256 ,	 -302.37194328540635979152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.11859716427031763430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.00175685839393824317 ,	 32.94595761124733002134 ,	 51250.59182134589598334173 ,	 -232.96655431979127115483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.64832771598956462356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.99175029322376972996 ,	 44.90568674854799269269 ,	 47833.12313408820837778990 ,	 -322.35377749540316472121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.11768887477015965715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.06343898867305086675 ,	 47.36155565077897477977 ,	 69213.39868281418530671090 ,	 -306.19071610830559393435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.30953580541527969672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.00162823631619901654 ,	 33.07320370026162237309 ,	 51277.57053570802768405201 ,	 -233.91138204317471149807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69556910215873557490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.99130160545269085937 ,	 44.79961648280245611886 ,	 47745.02673950201626595913 ,	 -321.81072185363655080437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09053609268183038239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.06453851988917458371 ,	 48.02668568130332005239 ,	 69439.92861168525592319156 ,	 -310.00983608097470778375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.50049180404873716554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.00151519624748175374 ,	 33.20952899606660935206 ,	 51309.03684472155239149060 ,	 -234.91531382521625914706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74576569126081437844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.99085692721182516696 ,	 44.69485098633276720648 ,	 47658.51247939096340644483 ,	 -321.27430771479129134605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06371538573956314622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.06563488714770371324 ,	 48.69331484788567365740 ,	 69664.46349624663522348555 ,	 -313.82795226800959653701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.69139761340047911631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.00141799433749478787 ,	 33.35501494286710766346 ,	 51345.00017120077881216389 ,	 -235.97879594571762140731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.79893979728588071509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.99041644784587579142 ,	 44.59144818747241600931 ,	 47573.65730712527838264236 ,	 -320.74488452252143133592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03724422612607369842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.06672773379704399765 ,	 49.36120713104577362174 ,	 69886.93402305482435110662 ,	 -317.64375391349875599190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.88218769567493815487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.00133687404311944036 ,	 33.50973542005723260218 ,	 51385.46870696535006572958 ,	 -237.10221578227398708805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85511078911370042022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.98998036558588042855 ,	 44.48946832582568333692 ,	 47490.54048638814511917872 ,	 -320.22281538182772919754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.01114076909138717042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.06781670274498563522 ,	 50.03012964973854792561 ,	 70107.26403134696395369474 ,	 -321.45596669640764275755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.07279833482038355896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.00127206558984882534 ,	 33.67375386520203761620 ,	 51430.43970381016762516424 ,	 -238.28588138310740873749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91429406915537114742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.98954888704563592761 ,	 44.38897364549077906304 ,	 47409.23970202311248911542 ,	 -319.70847513151431940059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.98542375657571668057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.06890143530182779585 ,	 50.69985201703294563913 ,	 70325.37574977695383182663 ,	 -325.26334880301766361299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.26316744015088389119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.00122378830530944782 ,	 33.84712967053327048461 ,	 51480.04894122676147816264 ,	 -239.53006566898423557177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.97650328344921355495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.98912222634365221108 ,	 44.29002841262162348812 ,	 47329.83235895721376707002 ,	 -319.20225091995865795980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.96011254599793538489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.06998157163601703701 ,	 51.37014591543739072677 ,	 70541.19504029768039288228 ,	 -329.06468772596565486310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.45323438629828416424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.00119226168622610373 ,	 34.02990658393665768244 ,	 51533.78801140634983823929 ,	 -240.83492015712542411165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.04174600785627191613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
