#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.53104273248437472432 ,	 8.79950777812341122797 ,	 55990.78500358448378904086 ,	 -2.12022856903197487455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10601142845159876316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.52705235574196152015 ,	 5.45323713669611542798 ,	 55906.16701750500378054198 ,	 -1.31477513905688003781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06573875695284400744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.55780968638294226025 ,	 7.11922237830300375094 ,	 56560.73964259587719283218 ,	 -1.70816539166935710270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08540826958346785236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.52714822419784468366 ,	 8.78530894201860235171 ,	 55907.96565992001567835246 ,	 -2.11810547580450636573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10590527379022530996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.52316479739631738255 ,	 5.44469860113198222962 ,	 55823.45557897848109263350 ,	 -1.31352039886192950568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06567601994309647806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.55387660492193369066 ,	 7.10789868043459982516 ,	 56477.27253598471214957044 ,	 -1.70650165796024810838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08532508289801241097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.52325983474065118628 ,	 8.77119808350603591407 ,	 55825.25411887917462649966 ,	 -2.11599869647318739041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10579993482365937507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.51928327625907577669 ,	 5.43620988212620925850 ,	 55740.84959458700011936116 ,	 -1.31227473392487592463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06561373669624380456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.54994987807741857466 ,	 7.09664166617601299691 ,	 56393.91387035570175356725 ,	 -1.70484996920211506755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08524249846010575893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.51937753754876858636 ,	 8.75717049735704300417 ,	 55742.65102218675647094415 ,	 -2.11390714216249486768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10569535710812474893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.51540776385304987173 ,	 5.42776750862789292285 ,	 55658.34960735499360495737 ,	 -1.31103733314301074131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06555186665715054262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.54602946607165137038 ,	 7.08544701873910209855 ,	 56310.66338091447164870829 ,	 -1.70320932725213536330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08516046636260676816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.51550130960082540810 ,	 8.74322100463723117514 ,	 55660.15716159920687289286 ,	 -2.11182960558256294092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10559148027912815260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.51153823508626850014 ,	 5.41936770880221718727 ,	 55575.95631412808685212212 ,	 -1.30980730994867355932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06549036549743368629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.54211533086538921111 ,	 7.07431002507618256203 ,	 56227.52092064368155988063 ,	 -1.70157863559758038008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08507893177987901900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.51163113159435269495 ,	 8.72934393444518974547 ,	 55577.77346139511940492639 ,	 -2.10976475621517511883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10548823781075876427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.50767466849232434356 ,	 5.41100639437543406984 ,	 55493.67057587515758143581 ,	 -1.30858369825674358822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06542918491283718219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.53820743639018431281 ,	 7.06322556139740154180 ,	 56144.48646372005273974537 ,	 -1.69995669552041683836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08499783477602083914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.50776698808303422084 ,	 8.71553311283499887452 ,	 55495.50098071866823090659 ,	 -2.10771113723450609356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10538555686172530745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.50381704647906389027 ,	 5.40267915213889704518 ,	 55411.49342486933984375241 ,	 -1.30736545012939053834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06536827250646953802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.53430574877594771976 ,	 7.05218808508409722435 ,	 56061.56010925261523070162 ,	 -1.69834220379123967959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08491711018956198120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.50390886763217324074 ,	 8.70178185595579201106 ,	 55413.34092199937338207860 ,	 -2.10566716343310211812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10528335817165512811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.49996535557803056804 ,	 5.39438124135848084961 ,	 55329.42606960473727184535 ,	 -1.30615143486351126256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06530757174317557145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.53041023657458019613 ,	 7.04119163288527616373 ,	 55978.74208508638150405545 ,	 -1.69673375187174735323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08483668759358736766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.50005676297338119696 ,	 8.68808296979481298195 ,	 55331.29463224952441180449 ,	 -2.10363112074165981014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10518155603708298496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.49611958668796418692 ,	 5.38610759724049703578 ,	 55247.46989733847826897772 ,	 -1.30494043954496286020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06524702197724814579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.52652087097997046783 ,	 7.03022982570105448019 ,	 55896.03275158098714214816 ,	 -1.69512982670545020447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08475649133527250745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.49621067115272410319 ,	 8.67442875667903656733 ,	 55249.36360421287898958553 ,	 -2.10160116738890945243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10508005836944546429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.49227973530624957732 ,	 5.37785284002010577353 ,	 55165.62647446890857594326 ,	 -1.30373117097188662150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06518655854859432830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.52263762604424890412 ,	 7.01929587961884760006 ,	 55813.43260519738563729675 ,	 -1.69352881302280788844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08467644065114039720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.49237059367103697127 ,	 8.66081102839722660747 ,	 55167.54947655595963951214 ,	 -2.09957533667555606982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10497876683377779794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.48844580174332286049 ,	 5.36961128910439544626 ,	 55083.89754498757477918502 ,	 -1.30252225881621019887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06512611294081051272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.51876047888970866495 ,	 7.00838262275190793105 ,	 55730.94228171903693436207 ,	 -1.69192899705867350058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08459644985293368613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.48853653661343265924 ,	 8.64722112570713541402 ,	 55085.85403259965070077442 ,	 -2.09755154131300747267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10487757706565037363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.48461779131598348158 ,	 5.36137698175130772427 ,	 55002.28502718763077794506 ,	 -1.30131225990344501220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06506561299517224506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.51488940991534271063 ,	 6.99748251749807526068 ,	 55648.56255892605572910270 ,	 -1.69032857159599214647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08451642857979961565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.48470851076251442180 ,	 8.63364994416910569441 ,	 55004.27919559786805692170 ,	 -2.09552757932104549710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10477637896605226930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.48079571451587810316 ,	 5.35314369644076748500 ,	 54920.79100844352932497827 ,	 -1.30009966365417573009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06500498318270879483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.51102440299626117337 ,	 6.98658768892192316713 ,	 55566.29435835919856145892 ,	 -1.68872564251175649730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08443628212558783319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.48088653167553907508 ,	 8.62008796807942090368 ,	 54922.82701500174282926992 ,	 -2.09350114192817926551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10467505709640896605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.47697958714828558868 ,	 5.34490498178619422021 ,	 54839.41773755225278819125 ,	 -1.29888289889918651099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06494414494495932832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.50716544567356258710 ,	 6.97568995972336036715 ,	 55484.13874612963426713463 ,	 -1.68711823694416174213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08435591184720810098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.47707061973467901339 ,	 8.60652531105797713451 ,	 54841.49966666498656664430 ,	 -2.09146982312868390252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10457349115643420345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.47316943043787063061 ,	 5.33665418867042617990 ,	 54758.16761589203785121072 ,	 -1.29766034151143339059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06488301707557167508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.50331252933311354525 ,	 6.96478088866299227533 ,	 55402.09693302935968262091 ,	 -1.68550431233072317561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08427521561653616988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.47326080019723626435 ,	 8.59295176000575899877 ,	 54760.29945010742212474497 ,	 -2.08943113009561365345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10447155650478068267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.46936527110123726914 ,	 5.32838450440653410567 ,	 54677.04318780045446857230 ,	 -1.29643032256633539134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06482151612831676957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.49946564937151549657 ,	 6.95385181205986935282 ,	 55320.17027367927742531606 ,	 -1.68388176622827812068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08419408831141390881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.46945710321949185584 ,	 8.57935682369188867824 ,	 54679.22877760191331475426 ,	 -2.08738249476845494357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10436912473842274718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.46556714138549715187 ,	 5.32008898938712349036 ,	 54596.04712971550066669124 ,	 -1.29519113714546851845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06475955685727342870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.49562480534713238001 ,	 6.94289388889149527984 ,	 55238.36026458553953943920 ,	 -1.68224844704694698194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08411242235234735187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.46565956384301188109 ,	 8.56572978621913172503 ,	 54598.29016221523177776476 ,	 -2.08532128668442995334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10426606433422150322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.46177507907148118704 ,	 5.31176061568380930566 ,	 54515.18223829065921393067 ,	 -1.29394105365533373941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06469705268276669530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.49179000111434056919 ,	 6.93189814793040959273 ,	 55156.66854140822966812152 ,	 -1.68060216532262818312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08403010826613141471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.46186822197273613710 ,	 8.55205976140792678564 ,	 54517.48622176283545925912 ,	 -2.08324482608407102191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10416224130420355387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.45798912744345798842 ,	 5.30339230435920594431 ,	 54434.45141910718899325161 ,	 -1.29267832287361295052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06463391614368065030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.48796124494043624509 ,	 6.92085553322733115778 ,	 55075.09687572076106931718 ,	 -1.67894070463505862278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08394703523175293947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.45808312236287385133 ,	 8.53833574518351667848 ,	 54436.81967742642816077137 ,	 -2.08115039657609823820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10405751982880492856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.45420933523018369726 ,	 5.29497696008936014067 ,	 54353.85767639167032783121 ,	 -1.29140118637862322259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06457005931893115835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.48413854960480939837 ,	 6.90975694695211206664 ,	 54993.64717124338464060429 ,	 -1.67726183192980560221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08386309159649028844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.45430431459222653245 ,	 8.52454666575834529851 ,	 54356.29334820154995711050 ,	 -2.07903525731491489736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10395176286574575597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.45043575652181289115 ,	 5.28650750268666058673 ,	 54273.40410370274216589337 ,	 -1.29010788425819811209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06450539421290991948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.48032193248016419318 ,	 6.89859328880198852119 ,	 54912.32145971292498742855 ,	 -1.67556330704949330013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08377816535247466223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.45053185303351739321 ,	 8.51068142961401896684 ,	 54275.91015579508814070664 ,	 -2.07689665419989344386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10384483270999468607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.44666845066873861470 ,	 5.27797689236425782155 ,	 54193.09387713968179767221 ,	 -1.28879666132218817509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06443983306610941153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.47651141559724585761 ,	 6.88735548677334374901 ,	 54831.12189731399836745140 ,	 -1.67384289020564569483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08369214451028228474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.44676579687916806449 ,	 8.49672895471641709264 ,	 54195.67315224194701883675 ,	 -2.07473182797982769188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10373659139899139847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.44290748217523301378 ,	 5.26937814297913043049 ,	 54112.93025383206114753420 ,	 -1.28746577040148246773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06437328852007413726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.47270702569672451432 ,	 6.87603451327936721071 ,	 54750.05076219058746289647 ,	 -1.67209834591794415104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08360491729589721033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 9.44300621023461772552 ,	 8.48267818690706043583 ,	 54115.58553868894976446313 ,	 -2.07253801825471750675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10362690091273589477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


