0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52286973944695591676,	 0.02286973944695597227,	 0.85888870027578045896,	 17.28936351972893348261,	 20.12992313692972601302,	 24940.52887031459977151826,	 25143.13577306395018240437,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.99570193693998021445,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69978509684700007654,	 0.05000000000000000971,	 0.03811939493679781382,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52289295519626943776,	 0.02289295519626949327,	 0.85896497237920554912,	 17.14346603543148006565,	 19.95828303446020868250,	 24950.69156679184015956707,	 25149.85809763365250546485,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.67586098549602979801,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63379304927480184517,	 0.05000000000000000278,	 0.03779352651710693456,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52291554229264802789,	 0.02291554229264808340,	 0.85903918238131882212,	 16.99592283513074519874,	 19.78480514476279950031,	 24960.19271615302932332270,	 25155.91197346114495303482,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.34226118442887809579,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56711305922144461533,	 0.05000000000000000278,	 0.03746421509901392416,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52293750105325531585,	 0.02293750105325537136,	 0.85911133105657544462,	 16.84677165766756701260,	 19.60953260498684969093,	 24969.03266796648313174956,	 25161.29955245950259268284,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.99522937629089369693,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49976146881454486248,	 0.05000000000000000278,	 0.03713154198071653284,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52295883175684798605,	 0.02295883175684804156,	 0.85918141906085121473,	 16.69604984524717750105,	 19.43250805341809339666,	 24977.21025517789166769944,	 25166.02143980097025632858,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.63508844958809618220,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43175442247940587492,	 0.05000000000000000971,	 0.03679558749860375316,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52297953456498580405,	 0.02297953456498585956,	 0.85924944667250169328,	 16.54379391794176257235,	 19.25377314120906291350,	 24984.72153005675136228092,	 25170.07542014332284452394,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.26215363072932973409,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36310768153646666434,	 0.05000000000000000278,	 0.03645643010600937289,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52299960950736290588,	 0.02299960950736296139,	 0.85931541374407671707,	 16.39004036894040439165,	 19.07336945991489329799,	 24991.56489288757438771427,	 25173.46160416478232946247,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.87673958595090084600,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29383697929754593048,	 0.05000000000000000278,	 0.03611414813042437139,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52301905648900171020,	 0.02301905648900176571,	 0.85937931972587133789,	 16.23482514022900247141,	 18.89133793143598083475,	 24997.73602533854500507005,	 25176.17734975839994149283,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.47915575583419922623,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22395778779171049422,	 0.05000000000000000278,	 0.03576881861843870386,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52303787525923517432,	 0.02303787525923522983,	 0.85944116356391775380,	 16.07818377720118974139,	 18.70771899094106416328,	 25003.23057957099808845669,	 25178.21995449300811742432,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.06970776576275738989,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15348538828813840240,	 0.05000000000000000278,	 0.03542051768350919921,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52305606546149507885,	 0.02305606546149513436,	 0.85950094386352671183,	 15.92015289082864981651,	 18.52255428512534862762,	 25008.05061850275524193421,	 25179.59312712546307011507,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.64871040187864537074,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08243552009393351199,	 0.05000000000000000971,	 0.03506932371993361219,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52307362701227444468,	 0.02307362701227450019,	 0.85955866013472526088,	 15.76077147565206004742,	 18.33588817915202184849,	 25012.20104680565054877661,	 25180.30344446483286446892,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.21649903386739310918,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01082495169337072127,	 0.05000000000000000971,	 0.03471532024344473055,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52309055986677643890,	 0.02309055986677649441,	 0.85961431202217997161,	 15.60007764063849755587,	 18.14776397096094484596,	 25015.68052029344107722864,	 25180.35118886629425105639,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.77340073262200803583,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93867003663110093470,	 0.05000000000000000278,	 0.03435858873208962744,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52310686389744220914,	 0.02310686389744226465,	 0.85966789890596795320,	 15.43810879087665277609,	 17.95822411250149741591,	 25018.48669541841081809253,	 25179.73560205582543858327,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.31973599965837706804,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86598679998291938631,	 0.05000000000000000278,	 0.03399920904974806923,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52312253882915538128,	 0.02312253882915543679,	 0.85971941968856346872,	 15.27490103214693739631,	 17.76730952254204964902,	 25020.61329450483026448637,	 25178.45193833973826258443,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.85581353316229069605,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79279067665811542298,	 0.05000000000000000971,	 0.03363725814768441652,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52313758403254317919,	 0.02313758403254323470,	 0.85976887211535979461,	 15.11048883803360354250,	 17.57505921429329021066,	 25022.05311709427769528702,	 25176.49447028723443509080,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.38192743727609013149,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71909637186380503948,	 0.05000000000000000278,	 0.03327280936657159988,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52315199873706175193,	 0.02315199873706180744,	 0.85981625347494383682,	 14.94490690134333910066,	 17.38151243471330076318,	 25022.80064415029119118117,	 25173.85913140933917020448,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.89837352565916717140,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64491867628295818093,	 0.04999999999999999584,	 0.03290593647991255088,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52316578214936504398,	 0.02316578214936509950,	 0.85986156098815735849,	 14.77819257220452264789,	 17.18671149251206031749,	 25022.86416622689648647793,	 25170.55569219031895045191,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.40547091518467937021,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57027354575923361324,	 0.04999999999999999584,	 0.03253671904429404627,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52317893395937242751,	 0.02317893395937248302,	 0.85990479347167636526,	 14.61038560494049320937,	 16.99070143097386065278,	 25022.24857094915932975709,	 25166.59053850740747293457,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.90355939899734494247,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49517796994986706949,	 0.04999999999999999584,	 0.03216524176446969308,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52319145381881138057,	 0.02319145381881143608,	 0.85994594962404491412,	 14.44152359815468322779,	 16.79352476102515012713,	 25020.95050485246974858455,	 25161.96174180205343873240,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.39295931497369451790,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41964796574868490353,	 0.05000000000000000278,	 0.03179158453946558105,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52320334121103395653,	 0.02320334121103401204,	 0.85998502759770512061,	 14.27164244758981226369,	 16.59522199759271288144,	 25018.96336967012030072510,	 25156.66406624481169274077,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.87397568356915655841,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34369878417845800556,	 0.05000000000000000278,	 0.03141582348255719109,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52321459523552271698,	 0.02321459523552277249,	 0.86002202429053009602,	 14.10077563898445340840,	 16.39583085167708631502,	 25016.27693623684899648651,	 25150.68857089525045012124,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.34689208581097830120,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26734460429054873742,	 0.04999999999999999584,	 0.03103802939859407264,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52322521440209057708,	 0.02322521440209063259,	 0.86005693466913935019,	 13.92895380144206107786,	 16.19538572385382479979,	 25012.87329151134326821193,	 25144.01855088354568579234,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.81196684002252084156,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19059834200112657498,	 0.05000000000000000278,	 0.03065826683123546934,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52323519759690984010,	 0.02323519759690989561,	 0.86008975494465400580,	 13.75621721703698696615,	 15.99393218899832902480,	 25008.78144848339798045345,	 25136.68438191653694957495,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.26954350513508984477,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11347717525675449224,	 0.05000000000000000278,	 0.03027662145431565463,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52324454446413459774,	 0.02324454446413465325,	 0.86012048382750383446,	 13.58260579220095998210,	 15.79151531394633778405,	 25004.00164742289780406281,	 25128.68762537819930003025,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.71996148660279857268,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03599807433014046154,	 0.05000000000000000278,	 0.02989317794650254295,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52325325423425994575,	 0.02325325423426000127,	 0.86014911867567855897,	 13.40815348373785553804,	 15.58817325114697283084,	 24998.51741599812521599233,	 25120.01298865201169974171,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.16350734566601943243,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95817536728330132689,	 0.05000000000000000278,	 0.02950800789922251519,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52326132579935302758,	 0.02326132579935308309,	 0.86017565574197862865,	 13.23289478954587750081,	 15.38394478059405123815,	 24992.32989339347841450945,	 25110.66277189966058358550,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.60047243769049885032,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88002362188452565306,	 0.05000000000000000278,	 0.02912118409138464425,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52326875694396601801,	 0.02326875694396607352,	 0.86020008764536659562,	 13.05685675457180394687,	 15.17886006070105686661,	 24985.38572235875108162872,	 25100.58461872992484131828,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.03108237801002644574,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80155411890050132229,	 0.05000000000000000278,	 0.02873276300215289389,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52327554598935843710,	 0.02327554598935849262,	 0.86022240877671107828,	 12.88008059953036976708,	 14.97296567505912001650,	 24977.74602783929367433302,	 25089.84087839254425489344,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.45568813463044932632,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72278440673152211104,	 0.04999999999999999584,	 0.02834283217716076705,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52328169213540609572,	 0.02328169213540615123,	 0.86024261642313348819,	 12.70260432322412569306,	 14.76630438984902404798,	 24969.39668731129859224893,	 25078.41855997813763679005,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.87461122204173591399,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64373056110208715097,	 0.05000000000000000278,	 0.02795147190213002203,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52328719424220337952,	 0.02328719424220343504,	 0.86026070676224475342,	 12.52446248887325275234,	 14.55891497824125480065,	 24960.33326980725541943684,	 25066.31427247908504796214,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.28814263704427389712,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56440713185221458303,	 0.05000000000000000971,	 0.02755875490491106056,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52329204909700954840,	 0.02329204909700960391,	 0.86027666916394884833,	 12.34567723715628773107,	 14.35082186891608735380,	 24950.44321863020741147920,	 25053.41626278688636375591,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.69646409632863992556,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48482320481643181864,	 0.04999999999999999584,	 0.02716472680612524310,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52329625081781327989,	 0.02329625081781333540,	 0.86029048422915277428,	 12.16629319744927961722,	 14.14207575287858631441,	 24939.76312402217808994465,	 25039.76227732225743238814,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.09995852847934827423,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40499792642396759135,	 0.05000000000000000278,	 0.02676948299597172939,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52329979693545292108,	 0.02329979693545297659,	 0.86030214378755021087,	 11.98634900112651813231,	 13.93272013522556207477,	 24928.34419451181383919902,	 25025.40453969507507281378,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.49895311879214432338,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32494765593960739380,	 0.05000000000000000278,	 0.02637310516148480902,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52330267928789075960,	 0.02330267928789081511,	 0.86031162095847657501,	 11.80587393405851948103,	 13.72278793689378417753,	 24915.33777568609366426244,	 25009.49523006657182122581,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.89369521721329192587,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24468476086066459629,	 0.05000000000000000278,	 0.02597565508723072639,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52330482484076856764,	 0.02330482484076862315,	 0.86031867556733343516,	 11.62490502565082195474,	 13.51232439303358034977,	 24900.47864794630004325882,	 24991.77010319758483092301,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.28453896556459312706,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16422694827823036690,	 0.05000000000000000971,	 0.02557721943529191883,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52330625254766138799,	 0.02330625254766144350,	 0.86032336990424884693,	 11.44348483817885764324,	 13.30137624815710850612,	 24885.72797952654218534008,	 24974.19128457406259258278,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.67183123381967391197,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08359156169098369560,	 0.05000000000000000278,	 0.02517788539584546459,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52330700462024604125,	 0.02330700462024609676,	 0.86032584274336476593,	 11.26164646031284455319,	 13.08997812317512199343,	 24873.04545960314862895757,	 24958.71922323575199698098,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.05582197528021026756,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00279109876401140156,	 0.05000000000000000971,	 0.02477771668461076909,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52330736434024660575,	 0.02330736434024666126,	 0.86032702551568129845,	 11.07946041375871004675,	 12.87819641271604176325,	 24865.78040507281548343599,	 24948.70437649506129673682,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.43695915842553745279,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92184795792127705027,	 0.05000000000000000278,	 0.02437683160726765441,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52330732967343340789,	 0.02330732967343346340,	 0.86032691152991536132,	 10.89692123434186221687,	 12.66602391289134210695,	 24855.55411001054744701833,	 24935.76819089151467778720,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.81518445992716692672,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84075922299635852397,	 0.05000000000000000278,	 0.02397521612422552281,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52330673111559877775,	 0.02330673111559883326,	 0.86032494345077892284,	 10.71406923852113912687,	 12.45351459362181678614,	 24837.54221649573082686402,	 24915.08722936250705970451,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.19093757554460921710,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75954687877723081613,	 0.05000000000000000278,	 0.02357297575758349889,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52330528708701606888,	 0.02330528708701612439,	 0.86032019544346005624,	 10.53093023107773440472,	 12.24071024585150979647,	 24817.23045097055000951514,	 24892.14794463199723395519,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.56458302945526384065,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67822915147276408021,	 0.05000000000000000971,	 0.02317019519505484140,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52330309559976995182,	 0.02330309559977000733,	 0.86031298979568771035,	 10.34750371723592543560,	 12.02760372093569429808,	 24799.17025110315080382861,	 24871.50187673708569491282,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.93604105972714535255,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59680205298635780053,	 0.05000000000000000278,	 0.02276685779474125690,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52330027175207183276,	 0.02330027175207188828,	 0.86030370498036123905,	 10.16382793404681272875,	 11.81423243350885066150,	 24781.28432457388407783583,	 24851.07236857037059962749,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.30557078790261016366,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51527853939513068582,	 0.05000000000000000278,	 0.02236303105150225581,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52329677092205550970,	 0.02329677092205556521,	 0.86029219431575110200,	 9.97994038462364230213,	 11.60064039934869839499,	 24761.47057938620127970353,	 24828.75800822370365494862,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.67351028295645676280,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43367551414782301578,	 0.05000000000000000278,	 0.02195879848297424206,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52329258560411562318,	 0.02329258560411567869,	 0.86027843316851793087,	 9.79585187901522047582,	 11.38683884348444941281,	 24741.43315373214136343449,	 24806.26320315588600351475,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.03994023029315485473,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35199701151465756510,	 0.04999999999999999584,	 0.02155418070325409996,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52328773221452917763,	 0.02328773221452923314,	 0.86026247556796475724,	 9.61161087745390751991,	 11.17288170811833225571,	 24720.78480561400283477269,	 24783.20144844580499920994,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.40526383704980162292,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27026319185249025878,	 0.05000000000000000278,	 0.02114927869007143107,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52328220798663549473,	 0.02328220798663555025,	 0.86024431247876353979,	 9.42723533476395125774,	 10.95878833258392148764,	 24699.30352459438654477708,	 24759.35104545357535243966,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.76962308539873447444,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18848115426993672372,	 0.05000000000000000278,	 0.02074412832691932898,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52327601080345576001,	 0.02327601080345581552,	 0.86022393701048049941,	 9.24276139551643716175,	 10.74459916523321290072,	 24677.11547269111179048195,	 24734.83867830187591607682,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.13332117966264434017,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10666605898313274992,	 0.05000000000000000971,	 0.02033880543810626801,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52326914077075559195,	 0.02326914077075564746,	 0.86020134958946226078,	 9.05821540507532851905,	 10.53034316837381290100,	 24654.17801471360508003272,	 24709.62207833546199253760,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.49657316204825008299,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02482865810241285942,	 0.05000000000000000278,	 0.01993336406091333196,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52326159631990287746,	 0.02326159631990293297,	 0.86017654514557084777,	 8.87362667092999046758,	 10.31605281614400837498,	 24630.49641889947088202462,	 24683.70689175220832112245,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.85962118142647625518,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94298105907132434567,	 0.05000000000000000971,	 0.01952786491267875790,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52325337632674362442,	 0.02325337632674367994,	 0.86014952007883704876,	 8.68902427059151172273,	 10.10176029604145853114,	 24606.06341255609368090518,	 24657.08619309543428244069,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.22270512199010283894,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86113525609950514195,	 0.05000000000000000278,	 0.01912236815903821385,	 0.00000000000000000000,	 0.00000000000000000000
