#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.85158393347019911701 ,	 74.68300491311188693544 ,	 512731.13287072135145194807 ,	 -70.04830998260396768273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50241549913019900586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.87430348386972589481 ,	 160.26772649986148167045 ,	 517834.45606456216361834777 ,	 -149.00146836345021483794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45007341817251145244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.86069033983382636777 ,	 122.94066843575983227765 ,	 514840.89241122473342215926 ,	 -114.90344357467238012305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74517217873361918379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.85489733983740823220 ,	 75.23838364189985838948 ,	 513523.98512858298946071045 ,	 -70.47825772207256989077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52391288610362884981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.87595081016777243121 ,	 161.14879387371394159345 ,	 518231.07227342776320710982 ,	 -149.72509657622188683490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48625482881109505229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.86365746810012788970 ,	 123.61547289126524162839 ,	 515551.98214307046723092753 ,	 -115.40107024651878475652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77005351232593888255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.85820906155714604679 ,	 75.79128378303529700588 ,	 514315.86018364629384791442 ,	 -70.90478688267873508266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54523934413393693177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.87761493655453870488 ,	 161.91823415105230310473 ,	 518631.54131088144154659858 ,	 -150.34315752188575743276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51715787609428875982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.86663182656175896668 ,	 124.24982109569602073407 ,	 516264.02487600099357223371 ,	 -115.85945139616455890064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79297256980822794503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.86151814540358850891 ,	 76.34188972634636627390 ,	 515106.61210105505398360037 ,	 -71.32810954723093743723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56640547736154722713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.87929524352294929912 ,	 162.57648765161579262895 ,	 519035.63756183246124464858 ,	 -150.85628671487035035170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54281433574351822813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.86961081227211289857 ,	 124.84208846442543006106 ,	 516976.37683561103088436539 ,	 -116.27732207043725054518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81386610352186217199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.86482395969823011583 ,	 76.89036155775052350236 ,	 515896.14223305893335691508 ,	 -71.74840574365931900047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58742028718296612766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.88099090535842927707 ,	 163.12549546183257120902 ,	 519443.13399286230915663509 ,	 -151.26652632770827722197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56332631638541474928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.87259165124483084597 ,	 125.39076109440223660840 ,	 517688.33387435326730496854 ,	 -116.65353632522352711476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83267681626117706628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.86812601801155420134 ,	 77.43679232631318143376 ,	 516684.34382206954998650872 ,	 -72.16578847136477747881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60828942356823878512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.88270097188352680817 ,	 163.56858746591842646012 ,	 519853.78253130094327616462 ,	 -151.57721184807834902131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57886059240391762870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.87557137568378617942 ,	 125.89452222065762043712 ,	 518399.14501812890819110180 ,	 -116.98714764678355493288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84935738233917845719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.87142379313294071608 ,	 77.98120434767484709937 ,	 517471.07595096791339983611 ,	 -72.58030578994817005878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62901528949740859176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.88442444704840506020 ,	 163.91027600503136341104 ,	 520267.34423987075879836084 ,	 -151.79277170115207695744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58963858505760402551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.87854655447578666738 ,	 126.35217927914239055553 ,	 519107.89364046244145356468 ,	 -117.27735201248653140738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86386760062432621510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.87471662345584766385 ,	 78.52355081561469773987 ,	 518256.14773967204573068557 ,	 -72.99194540756221272204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64959727037811099137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.88616045058718517780 ,	 164.15604736732043988923 ,	 520683.64589689149610762797 ,	 -151.91852061918547178720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59592603095927465517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.88151348268514739814 ,	 126.76277016182636714348 ,	 519813.65912895402917115462 ,	 -117.52357674137959975269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87617883706898069818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.87800361534468684965 ,	 79.06369912585631709590 ,	 519039.29495837562302540391 ,	 -73.40062246433170400906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67003112321658520045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.88790817477786099232 ,	 164.31204461838282782082 ,	 521102.49134301395977786342 ,	 -151.96036526573007563456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59801826328650342646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.88446819141260624164 ,	 127.12549193560299443106 ,	 520515.44818485917073758174 ,	 -117.72541225043291035490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88627061252164551775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.88128356434767418648 ,	 79.60142906850192900947 ,	 519820.16735484797959543357 ,	 -73.80618075251719290009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69030903762586026673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.88966703034325433919 ,	 164.38482286451514369219 ,	 521523.81525487230146609363 ,	 -151.92456694756509705257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59622834737825503026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.88740648998475313292 ,	 127.43967248265848013489 ,	 521212.23205625681305264152 ,	 -117.88258242679891907301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89412912133994559838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.88455491406458808257 ,	 80.13644121628010452696 ,	 520598.32738199332831641186 ,	 -74.20840236251282817648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71042011812564176410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.89143835143385530273 ,	 164.38040577349377713290 ,	 521948.95803560131500375974 ,	 -151.81676877677040238268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59083843883852082968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.89032406343306291774 ,	 127.70474326766471051542 ,	 521902.97517460607198813705 ,	 -117.99491364040039798056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89974568202002025430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.88781575557709624391 ,	 80.66836739556028135212 ,	 521373.25574493209055049192 ,	 -74.60701804590226515757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73035090229511334670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.89322421087230852166 ,	 164.31299260205435075477 ,	 522376.48108727058436784318 ,	 -151.65010310526065495651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58250515526303381364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.89321659119636231949 ,	 127.92022273714736968486 ,	 522586.66638769608223924479 ,	 -118.06231273089173328117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90311563654458737460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.89106382754759261289 ,	 81.19676620729265437149 ,	 522144.35087476943391493478 ,	 -75.00170365996811483456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75008518299840565291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.89502023486107251671 ,	 164.18511240886886071166 ,	 522806.26385286401202279194 ,	 -151.42728124502153264075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57136406225107716494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.89607986378619264300 ,	 128.08563723946963364142 ,	 523262.31752261729099018339 ,	 -118.08468758616602656275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90423437930830097287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.89429655206174185622 ,	 81.72114943487615335016 ,	 522910.94814432052282882069 ,	 -75.39210408079942737913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76960520403997145777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.89682752150286315640 ,	 164.00005136180192266693 ,	 523238.91516608210272920587 ,	 -151.15138676397157269093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55756933819857934509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.89890809460105636219 ,	 128.20030997846166087584 ,	 523928.23735306556181967608 ,	 -118.06182868762368798343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90309143438118510971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.89751109058762690296 ,	 82.24098684573002060461 ,	 523672.33175069512890331680 ,	 -75.77783639116418612502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78889181955820930625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.89864759074863753696 ,	 163.76253206968991094072 ,	 523674.80574023544704687083 ,	 -150.82679496961756626661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54133974848087884624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.90170165486260023258 ,	 128.26557183367626180370 ,	 524586.01348774349065706701 ,	 -117.99509182881151048150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89975459144057623462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.90070438934316676693 ,	 82.75570468763544340618 ,	 524427.74428076629578754364 ,	 -76.15848748100498255553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80792437405024930541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.90048184455919377811 ,	 163.47747852329678153183 ,	 524114.21533060768382483730 ,	 -150.45806323728700704123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52290316186434981915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.90445547742197041075 ,	 128.28026439439355499417 ,	 525232.99496710572793745087 ,	 -117.88378227818323296106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89418911390916200332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.90387322136994763255 ,	 83.26468426279204493312 ,	 525176.39630785359122455702 ,	 -76.53361177210254595593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82668058860512783070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.90233153100357066378 ,	 163.14948110463527086722 ,	 524557.43484681437672634274 ,	 -150.04944035317407724506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50247201765870386225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.90716680045861641801 ,	 128.24466679768238464021 ,	 525869.21478735972209506144 ,	 -117.72841935516757416735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88642096775837853073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.90701425756656739452 ,	 83.76727334923867829275 ,	 525917.49580285829841841405 ,	 -76.90273983923239597971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84513699196162050953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.90419787942315865692 ,	 162.78273719286281107088 ,	 525004.73921615580735533513 ,	 -149.60480510357550087974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48024025517877522162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.90983374176713560644 ,	 128.15928917189847879854 ,	 526494.36551846245970409655 ,	 -117.52968773306619709729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87648438665330985486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.91012404273851199576 ,	 84.26268925520220420822 ,	 526650.18663571316716343063 ,	 -77.26529033041647664959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86326451652082392130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.90608189850991083247 ,	 162.38116843665628152849 ,	 525456.30040533792447376982 ,	 -149.12778677493056989078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45638933874652920508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.91245502955789259403 ,	 128.02493813569242320227 ,	 527108.27502337243311103521 ,	 -117.28850866747076509000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86442543337353860977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.91319897387414483703 ,	 84.75016922444125100355 ,	 527373.62116418240049142696 ,	 -77.62070898756431347465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88103544937821576255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.90798427484983257330 ,	 161.94821991627475199493 ,	 525912.22337723017415100912 ,	 -148.62158724088408234820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43107936204420482795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.91503001751835899569 ,	 127.84278237454432769482 ,	 527710.92288685964535943640 ,	 -117.00609825154340626341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85030491257717066844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.91623547124829052279 ,	 85.22888861519177794435 ,	 528086.96249020825649722610 ,	 -77.96838847186472776229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89841942359323656575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.90990515342763433893 ,	 161.48670213223721248141 ,	 526372.37807527522249984031 ,	 -148.08884966027562768431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.40444248301378227239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.91755868612485436131 ,	 127.61441488232496510591 ,	 528302.43515271532260157983 ,	 -116.68402312720903069021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83420115636045188978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.91922994671162161495 ,	 85.69792881080805102556 ,	 528789.36836620809708620072 ,	 -78.30764009965305660899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91538200498265309690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.91184455221472138220 ,	 160.99917072554569585918 ,	 526836.90723980456016306562 ,	 -147.53198435835869872790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.37659921791793582457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.92004161425520436524 ,	 127.34188898415516177920 ,	 528883.07063877344870661545 ,	 -116.32423348231056081659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81621167411552875137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.92217879663206359098 ,	 86.15627564077431088663 ,	 529479.99389953939498809632 ,	 -78.63769287348917202962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93188464367445877912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.91380267948141291612 ,	 160.48834581603463789179 ,	 527305.71554189519582678258 ,	 -146.95353549313412599986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.34767677465670754344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.92247991220937786139 ,	 127.02771308760738122601 ,	 529453.19722915259967521706 ,	 -115.92906011775674812725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79645300588783740636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.92507840662360285577 ,	 86.60281650998402369623 ,	 530157.99508268796415677571 ,	 -78.95769095135565862620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94788454756778328658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


