#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62243953126793050146 ,	 24.50186874667546632622 ,	 184091.85893502616171701902 ,	 -353.74343302258068888477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.68717165112903444424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62431654149480164673 ,	 15.70471090062623709116 ,	 186979.22747203951551853152 ,	 -225.71353941085678229683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28567697054283947011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62510064971502332654 ,	 31.67141643928885841319 ,	 186942.50212492845315637169 ,	 -454.33635444251387980330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.71681772212569327962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62293407952871171496 ,	 24.48104638145209221989 ,	 184769.34147834453341374683 ,	 -353.02199749118250338142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.65109987455912587961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62483888733479953093 ,	 15.76885766282137879557 ,	 187670.66918962161200568062 ,	 -226.35134797819739560509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31756739890987084607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62546876302223941568 ,	 31.62030524221389171657 ,	 187469.79260617603452487856 ,	 -453.20276198245363730166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.66013809912268328617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62342486335950342280 ,	 24.45596651937143661826 ,	 185440.04803550657389621392 ,	 -352.24398090539170880220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.61219904526958401902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62535412883411234386 ,	 15.83189795673439626000 ,	 188350.84350904527575210068 ,	 -226.97544556220628919618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34877227811031552562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62583730397676362589 ,	 31.56306196968068888964 ,	 187996.67159161402545919373 ,	 -451.98277698676702129887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.59913884933835248603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62391172483811674354 ,	 24.42685250761124038377 ,	 186103.82262508086444086075 ,	 -351.41291380641547448249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.57064569032077372412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62586214413841145809 ,	 15.89383258182342117948 ,	 189019.71091764265045753746 ,	 -227.58599656286631329749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37929982814331708596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62620615202426332946 ,	 31.49993256362457572095 ,	 188522.94776062122129189902 ,	 -450.68028139733974057890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.53401406986698773949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62439451376106569480 ,	 24.39392521869161356562 ,	 186760.50602183837170855440 ,	 -350.53226417564468420096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.52661320878223349951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62636282779890750660 ,	 15.95466427083317739744 ,	 189677.25219951233565041093 ,	 -228.18318270467409547564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40915913523370583960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62657518448476234862 ,	 31.43114948699297883650 ,	 189048.43955834290021300603 ,	 -449.29895226269155728005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.46494761313457999563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62487300036559711991 ,	 24.35740578876760409344 ,	 187407.51336872582433557000 ,	 -349.60555053238130085447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.48027752661906575327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62685609038393419468 ,	 16.01439757050642498371 ,	 190323.46744057290543139516 ,	 -228.76720129311846108067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.43836006465592447512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62694428744347430182 ,	 31.35697164079536136683 ,	 189573.09901666179648316302 ,	 -447.84282077111419084758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.39214103855571025292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62534718577649328619 ,	 24.31754673313987424876 ,	 188052.26208412538167635830 ,	 -348.63652747594477432358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.43182637379723942672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62734185815898135807 ,	 16.07303895549105021701 ,	 190958.37751921714037450784 ,	 -229.33826679046072172241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46691333952303715193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62731332640956338764 ,	 31.27765358487929958642 ,	 190096.29954260690712430915 ,	 -446.31586269600217065090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.31579313480010995363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62581698091139614792 ,	 24.27454211555420826585 ,	 188687.01198666559417915778 ,	 -347.62816798622691294440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.38140839931134706831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62782007268212081108 ,	 16.13059623186398638950 ,	 191582.01691802499333050491 ,	 -229.89660231853954996950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.49483011592697856429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62768211588136613166 ,	 31.19340569538370999680 ,	 190617.63209241338583410652 ,	 -444.72146238202321910649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.23607311910116024478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62628218003302049688 ,	 24.22860616272470224430 ,	 189314.16940440845895921029 ,	 -346.58381367238882830861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.32919068361944425760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62829068947958399693 ,	 16.18707819184390572786 ,	 192194.43305531126820540067 ,	 -230.44243531759627785505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.52212176587981495857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62805047960268023388 ,	 31.10443121235374164257 ,	 191137.07095088249376146905 ,	 -443.06287815149295283845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.15314390757464835247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62674267101922720435 ,	 24.17995202427811562984 ,	 189933.66855843713085505442 ,	 -345.50669425612585428098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.27533471280629484568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62875367768118384237 ,	 16.24249500638811838371 ,	 192795.68972566941718582711 ,	 -230.97600322015969709355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54880016100798556522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62841829572680008020 ,	 31.01096987905563295840 ,	 191654.88386365410082134986 ,	 -441.34381624550150036157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.06719081227507572862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62719835041416927002 ,	 24.12879017043995588665 ,	 190545.42649050148587264175 ,	 -344.39997655670021003971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.21999882783500979144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62920901952235874788 ,	 16.29685808076508024556 ,	 193385.86503574966555163428 ,	 -231.49755154469568196873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57487757723478516425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62878547486059777061 ,	 30.91329368087181705960 ,	 192170.98836883014178056328 ,	 -439.56839212801406802100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.97841960640070624322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62764912237652858984 ,	 24.07532709773249024465 ,	 191149.36897196088216333010 ,	 -343.26674760492511495613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.16333738024625787943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62965670987670530057 ,	 16.35018006211544872031 ,	 193965.05150906433175350685 ,	 -232.00733415503930245904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60036670775196654404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62915191434221540145 ,	 30.81167719856531306277 ,	 192685.07958213940059977176 ,	 -437.74075575340992827478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.88703778767049712428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62809489827812714502 ,	 24.01976463387463667232 ,	 191745.42973834924812592817 ,	 -342.11000586732455985839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.10550029336622657183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63009675585362479033 ,	 16.40247482274933688018 ,	 194533.35560508567999704610 ,	 -232.50561315062842027146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62528065753142136884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62951748950433206176 ,	 30.70638302955689269425 ,	 193196.84385924504952924963 ,	 -435.86489321151555031975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.79324466057578035816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62853559644620093927 ,	 23.96229942769470255826 ,	 192333.55043137016467369449 ,	 -340.93265504343042948676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.04663275217152218488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63052917634661287405 ,	 16.45375735211097278921 ,	 195090.89641277152071552337 ,	 -232.99265750287011655928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.64963287514350653851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62988205861899904114 ,	 30.59765739785252591787 ,	 193705.93095958029279302082 ,	 -433.94455953860386898668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.69722797693019344933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62897114197780445988 ,	 23.90312253324742286509 ,	 192913.68142140243293169988 ,	 -339.73749918229617605903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.98687495911480738187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63095400146475189018 ,	 16.50404357986909431588 ,	 195637.80393627825237956586 ,	 -233.46874080154671560194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67343704007733506955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63024546034931916427 ,	 30.48572837454292994153 ,	 194212.14221795446631801951 ,	 -431.98325668387718678787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.59916283419385862885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62940146659653151140 ,	 23.84241919513830154642 ,	 193485.78151058018201524646 ,	 -338.52724064925979519103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.92636203246299331227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63137127184633157206 ,	 16.55335017624648230594 ,	 196174.21736977876143726007 ,	 -233.93413876972806519916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69670693848640397050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63060757148530732774 ,	 30.37084254683601969305 ,	 194715.56994438029083482888 ,	 -429.98469420115196726329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.49923471005759978425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62982650868604383998 ,	 23.78036875015944673351 ,	 194049.81874088823235524615 ,	 -337.30447960770607096492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.86522398038530567987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63178103788798734008 ,	 16.60169436466924963725 ,	 196700.28357476821250315879 ,	 -234.38912702507792573670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71945635125389806319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63096826765976121720 ,	 30.25324261113459556327 ,	 195215.88600522800564363024 ,	 -427.95251216763040247315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.39762560838152083420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63024621323570773068 ,	 23.71714458110160705928 ,	 194605.77085553676646156873 ,	 -336.07171430873250983495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.80358571543662549175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63218335893861954400 ,	 16.64909376430987109075 ,	 197216.15580037184712125509 ,	 -234.83397930551009835654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74169896527550527310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63132740501709394554 ,	 30.13315400287100942478 ,	 195712.79066294602765196942 ,	 -425.89011103482829412314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.29450555174141612724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63066053192258653137 ,	 23.65291399140007300161 ,	 195153.62440460793776253468 ,	 -334.83134014151488599964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74156700707574429998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63257830250019242424 ,	 16.69556628083611116153 ,	 197721.99281073638930195102 ,	 -235.26896638953292040242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76344831947664637539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63168483342979275807 ,	 30.01078817616695815218 ,	 196206.06755478954566740413 ,	 -423.80068522254168783547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.19003426112708510232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63106942295191326142 ,	 23.58783803760205088906 ,	 195693.37437775001666295793 ,	 -333.58564827625838233871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.67928241381292053802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63296594344097689699 ,	 16.74112998415060005186 ,	 198217.95769768413578049149 ,	 -235.69435484052812057598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78471774202640709461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63204040526614202467 ,	 29.88634746003136655190 ,	 196695.54405047661995808994 ,	 -421.68728360381669517665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.08436418019083546938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63147285109487849564 ,	 23.52207136102656548360 ,	 196225.02514261459121769349 ,	 -332.33682413397099253416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.61684120669855246888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63334636324222015613 ,	 16.78580305525354887664 ,	 198704.21744934765436596535 ,	 -236.11040671852964578648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.80552033592648264460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63239397828368804078 ,	 29.76002815152702041246 ,	 197181.06386673152086075334 ,	 -419.55285093222425985005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.97764254661121441359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63187078754678438486 ,	 23.45576209526853617149 ,	 196748.58801602600206592797 ,	 -331.08694706413103858722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.55434735320655192936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63371964932237467849 ,	 16.82960374175263495999 ,	 199180.94234160082402240732 ,	 -236.51737937763476793407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82586896888173910725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63274541578408627363 ,	 29.63202195452084097838 ,	 197662.47564949260032562961 ,	 -417.40024856528259533661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.87001242826412905629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63226320970048743852 ,	 23.38905170699371183218 ,	 197264.08202017492521918030 ,	 -329.83798913240724459683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.49189945662036294038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63408589439874762927 ,	 16.87255032285268896430 ,	 199648.30545966601385998729 ,	 -236.91552538150369855430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84577626907518599353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63309458595416812088 ,	 29.50251639685285098835 ,	 198139.62958572244596666678 ,	 -415.23226152848030778841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.76161307642401609996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63265010110931896303 ,	 23.32207483061227648591 ,	 197771.53441868611822940238 ,	 -328.59181366103848631610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.42959068305192360526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
