0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50338757559526936536,	 0.00338757559526942087,	 0.79607659787661000372,	 3.03039648617243750905,	 3.80666445195785252409,	 36043.32128031439060578123,	 36050.56662743929337011650,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.24837827955025915116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51241891397751304638,	 0.05000000000000000278,	 0.00232323951822400792,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50338662713596860065,	 0.00338662713596865617,	 0.79607359801893085027,	 2.96416761902708270071,	 3.72348439441222867075,	 35990.37310346888989442959,	 35997.30527148660621605814,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.58747168630275936607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47937358431513810153,	 0.05000000000000000278,	 0.00227247616627417135,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50338532341183139796,	 0.00338532341183145347,	 0.79606947451240639424,	 2.89790519745595620549,	 3.64026669811818504030,	 35933.74120399641105905175,	 35940.36697481312876334414,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.92628393251741059089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44631419662587057395,	 0.05000000000000000278,	 0.00222169053137035019,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50338366540350010236,	 0.00338366540350015788,	 0.79606423046739349658,	 2.83165458360074584476,	 3.55706797922347961460,	 35873.46424093197128968313,	 35879.79060723637667251751,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26526344570375215426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41326317228518782976,	 0.05000000000000000971,	 0.00217091711099928275,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50338165440533766404,	 0.00338165440533771955,	 0.79605786998882821504,	 2.76545823958610181847,	 3.47394120935568651021,	 35809.59720042078697588295,	 35815.63133418381767114624,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.60482968700617334434,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38024148435030880044,	 0.05000000000000000278,	 0.00212018817811948559,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50337929210339316111,	 0.00337929210339321662,	 0.79605039842277036666,	 2.69935498564132236865,	 3.39093478376445167655,	 35742.20921102232387056574,	 35747.95843037619488313794,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.94536574673365691979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34726828733668280158,	 0.04999999999999999584,	 0.00206953321244928877,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50337658062015477878,	 0.00337658062015483429,	 0.79604182249788524306,	 2.63338026482809839379,	 3.30809285442423384183,	 35671.37472334468475310132,	 35676.84646251142839901149,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.28722099346535046038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31436104967326761184,	 0.05000000000000000278,	 0.00201897910384749111,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50337352247828592855,	 0.00337352247828598406,	 0.79603215021067286195,	 2.56756735429181004449,	 3.22545685323424935476,	 35597.16482500268466537818,	 35602.36661095872113946825,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63072318428020679448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28153615921401042854,	 0.05000000000000000278,	 0.00196855108219003497,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50337012051274176994,	 0.00337012051274182545,	 0.79602139054742038216,	 2.50194877976048291046,	 3.14306727114443962279,	 35519.64090870190557325259,	 35524.58034463737567421049,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.97619261105808519119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24880963055290417074,	 0.04999999999999999584,	 0.00191827380353425093,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50336637774701720183,	 0.00336637774701725734,	 0.79600955309271703708,	 2.43655771223714934237,	 3.06096541526474075212,	 35438.85105281013966305181,	 35443.53580744686041725799,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.32395607322924035998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21619780366146224004,	 0.05000000000000000971,	 0.00186817242289975230,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50336229728868442379,	 0.00336229728868447930,	 0.79599664769898204053,	 2.37142832498716460421,	 2.97919385947458836839,	 35354.83495627808588324115,	 35359.27275430424924707040,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.67435046702343015568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18371752335117164101,	 0.05000000000000000278,	 0.00181827286961081858,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50335788228785482978,	 0.00335788228785488529,	 0.79598268435501795537,	 2.30659519059526374463,	 2.89779568818672217390,	 35267.63077673485531704500,	 35271.82938666009431472048,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02771678087728446371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15138583904386426759,	 0.05000000000000000278,	 0.00176860138593516194,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50335313593561359369,	 0.00335313593561364920,	 0.79596767318098593513,	 2.24209265185926387431,	 2.81681370664089802958,	 35177.27782981946802465245,	 35181.24504954842996085063,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38439382248100528727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11921969112405039759,	 0.05000000000000000278,	 0.00171918404520337155,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50334806147185828795,	 0.00334806147185834346,	 0.79595162445312561683,	 2.17795445972931789314,	 2.73628998649977583923,	 35083.81682350385381141677,	 35087.56046494896145304665,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74471460959631841092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08723573047981592055,	 0.05000000000000000278,	 0.00167004647454326743,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50334266218801160253,	 0.00334266218801165804,	 0.79593454861225854113,	 2.11421368221401628773,	 2.65626575187649072163,	 34987.28888006479974137619,	 34990.81675393709883792326,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10900546621503082179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05545027331075158550,	 0.05000000000000000278,	 0.00162121378539083465,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50333694142542351191,	 0.00333694142542356742,	 0.79591645625866058733,	 2.05090264235779606850,	 2.57678130189493703739,	 34887.73572162907657912001,	 34891.05562256797566078603,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47758540907114266361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02387927045355708877,	 0.04999999999999999584,	 0.00157271052629962536,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50333090258180590570,	 0.00333090258180596122,	 0.79589735817233431270,	 1.98805268468153872874,	 2.49787571760109949892,	 34785.20100373385503189638,	 34788.32069528414285741746,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85076381989179949983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99253819099459006381,	 0.05000000000000000278,	 0.00152456050411168978,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50332454912453461482,	 0.00332454912453467033,	 0.79587726535499825342,	 1.92569394265880489137,	 2.41958657004714883243,	 34679.73080407867382746190,	 34682.65800366365147056058,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22883812645891765669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96144190632294590504,	 0.05000000000000000278,	 0.00147678660582472383,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50331788457462511843,	 0.00331788457462517394,	 0.79585618897932930427,	 1.86385431557446978879,	 2.34194863517343287995,	 34571.37341642394312657416,	 34574.11577812884206650779,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61208359128911737912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93060417956445595777,	 0.05000000000000000278,	 0.00142941001429053435,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50331091264793115236,	 0.00331091264793120788,	 0.79583414083540759965,	 1.80256089817069287129,	 2.26499568902447201424,	 34460.18403760722867446020,	 34462.74914034287940012291,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00076757412847783257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90003837870642389163,	 0.05000000000000000278,	 0.00138245130375131515,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50330363710076131412,	 0.00330363710076136963,	 0.79581113284239057837,	 1.74184016782064610140,	 2.18876074477537541085,	 34346.21424960022704908624,	 34348.60958639916498214006,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39515142297440419838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86975757114872032094,	 0.05000000000000000971,	 0.00133593058478964416,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50329606179920105546,	 0.00329606179920111098,	 0.79578717726764847118,	 1.68171636023747650412,	 2.11327401128990777224,	 34229.51712670810229610652,	 34231.75009023150050779805,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79547424818146694747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83977371240907350280,	 0.05000000000000000971,	 0.00128986625825553368,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50328819072110431154,	 0.00328819072110436705,	 0.79576228673296367511,	 1.62221230581326514297,	 2.03856394410613184220,	 34110.14858052214549388736,	 34112.22645199925318593159,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20196127539019670394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81009806376950987961,	 0.05000000000000000278,	 0.00124427565675427941,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50328002795681814341,	 0.00328002795681819892,	 0.79573647421672188962,	 1.56334942925254516410,	 1.96465724509036498979,	 33988.16570890576258534566,	 33990.09564795110782142729,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61482384322975391910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78074119216148774036,	 0.05000000000000000278,	 0.00119917504445265252,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50327157770714225915,	 0.00327157770714231466,	 0.79570975304735613864,	 1.50514777940944899370,	 1.89157890002621487113,	 33863.62640566226764349267,	 33865.41544102977786678821,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03425970243795362080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75171298512189776986,	 0.05000000000000000278,	 0.00115457964003637826,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50326284428007905802,	 0.00326284428007911353,	 0.79568213689296507507,	 1.44762604991102694640,	 1.81935220459242397162,	 33736.58935233541706111282,	 33738.24437355759437195957,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46045322257016430001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72302266112850821500,	 0.05000000000000000278,	 0.00111050363257556733,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50325383208770946286,	 0.00325383208770951837,	 0.79565363975132963326,	 1.39080160244176997963,	 1.74799879364147137117,	 33607.11392026402609189972,	 33608.64167015530983917415,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89357562476997820511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69467878123849902128,	 0.05000000000000000971,	 0.00106696019939822367,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50324454564223053410,	 0.00324454564223058961,	 0.79562427593727580444,	 1.33469050540248557191,	 1.67753868976681119740,	 33475.26003518735524266958,	 33476.66710321518621640280,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33378536771597033805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66668926838579856131,	 0.05000000000000000278,	 0.00102396153573213475,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50323498955082801576,	 0.00323498955082807127,	 0.79559406006635691178,	 1.27930759102593261112,	 1.60799037504029551648,	 33341.08792544205061858520,	 33342.38074196516390657052,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78122871762583834254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63906143588129193933,	 0.05000000000000000278,	 0.00098151889848553816,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50322516850917597964,	 0.00322516850917603515,	 0.79556300703419413622,	 1.22466651343304566701,	 1.53937086390997590613,	 33204.65796672704891534522,	 33205.84279805537516949698,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23604032739794256202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61180201636989717251,	 0.05000000000000000278,	 0.00093964265073277677,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50321508729513553249,	 0.00321508729513558800,	 0.79553113199644609477,	 1.17077979417549071783,	 1.47169576033728488618,	 33066.03069151270028669387,	 33067.11363571819674689323,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69834369035231880218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58491718451761598452,	 0.05000000000000000278,	 0.00089834229657481299,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50320475076282222826,	 0.00320475076282228377,	 0.79549845034994881576,	 1.11765888765700971419,	 1.40497933989103174213,	 32925.26673042096081189811,	 32926.25371389371866825968,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16825179222719199856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55841258961135964434,	 0.05000000000000000278,	 0.00085762653122896187,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50319416383648363222,	 0.00319416383648368774,	 0.79546497771325574977,	 1.06531426002534601594,	 1.33923464875579201205,	 32782.42672052391571924090,	 32783.32349524612800450996,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64586789755363938070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53229339487768201344,	 0.05000000000000000278,	 0.00081750330144060460,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50318333150466265646,	 0.00318333150466271197,	 0.79543072990808227907,	 1.01375545974852321329,	 1.27447359227078127475,	 32637.57134018637952976860,	 32638.38348165507704834454,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13128625274401883871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50656431263720091973,	 0.04999999999999999584,	 0.00077797985950166519,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50317225881541094434,	 0.00317225881541099985,	 0.79539572294407656639,	 0.96299118585307263984,	 1.21070702051132284005,	 32490.76138902024104027078,	 32491.49429476499790325761,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62459276559975585030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48122963827998782582,	 0.05000000000000000278,	 0.00073906281546105661,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50316095087281076381,	 0.00316095087281081932,	 0.79535997300772309782,	 0.91302936555132463425,	 1.14794482566003974711,	 32342.05794899731336045079,	 32342.71683765869238413870,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12586577848500546395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45629328892425030650,	 0.05000000000000000278,	 0.00070075819652983364,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50314941283564917907,	 0.00314941283564923458,	 0.79532349645805677785,	 0.86387724346703309575,	 1.08619605395072293952,	 32191.52267586481320904568,	 32192.11258679862294229679,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63517695731087009392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43175884786554352690,	 0.05000000000000000278,	 0.00066307151538069200,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50313764991901643864,	 0.00313764991901649415,	 0.79528630983162285073,	 0.81554149315877533244,	 1.02546904564651808478,	 32039.21820688771549612284,	 32039.74400026950388564728,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15259240338364321588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40762962016918219410,	 0.05000000000000000278,	 0.00062600785556084270,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50312566739957875761,	 0.00312566739957881312,	 0.79524842985904731218,	 0.76802836150271625026,	 0.96577161634741526264,	 31885.20870825260499259457,	 31885.67506566007432411425,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67817409387230753737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38390870469361537687,	 0.05000000000000000278,	 0.00058957198213656088,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50311347062554490073,	 0.00311347062554495624,	 0.79520987349644822739,	 0.72134385146690993551,	 0.90711128660317341676,	 31729.56060548276582267135,	 31729.97203092590643791482,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21198170643547964431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36059908532177403773,	 0.05000000000000000971,	 0.00055376848183110491,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50310106503195894945,	 0.00310106503195900496,	 0.79517065797367791902,	 0.67549396117802606998,	 0.84949558236891908880,	 31572.34338909165307995863,	 31572.70421046388582908548,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75407500729465315459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33770375036473265773,	 0.05000000000000000278,	 0.00051860194641843629,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50308845616177011451,	 0.00308845616177017002,	 0.79513080086081799891,	 0.63048498115603601732,	 0.79293240869736847376,	 31413.63060820599639555439,	 31413.94497910837890231051,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30451682192761531098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31522584109638079886,	 0.05000000000000000278,	 0.00048407720083959151,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50307564969391838083,	 0.00307564969391843634,	 0.79509032015684222294,	 0.58632384152004157762,	 0.73743048639352237750,	 31253.50105896318927989341,	 31253.77296082432076218538,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86337650683105149341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29316882534155258577,	 0.05000000000000000278,	 0.00045019956977472651,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50306265147899031920,	 0.00306265147899037471,	 0.79504923440219343878,	 0.54301851326546912713,	 0.68299985682493102868,	 31092.04009316224255599082,	 31092.27333756445295875892,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43073396378705730569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27153669818935288749,	 0.05000000000000000278,	 0.00041697518584672981,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50304946758266866347,	 0.00304946758266871898,	 0.79500756281597684261,	 0.50057846109367132303,	 0.62965245175855255599,	 30929.34102693716704379767,	 30929.53925804216851247475,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00668417191061809746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25033420859553090487,	 0.05000000000000000278,	 0.00038441133755215531,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50303610433697609761,	 0.00303610433697615312,	 0.79496532545776432688,	 0.45901514103546797729,	 0.57740271976158663580,	 30765.50661708623010781594,	 30765.67331403662319644354,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59134217034086677955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22956710851704337228,	 0.05000000000000000971,	 0.00035251685175881678,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50302256839900283403,	 0.00302256839900288954,	 0.79492254341302537313,	 0.41834253355333056446,	 0.52626829748363090911,	 30600.65056126491981558502,	 30600.78904042538852081634,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18484839881926973248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20924241994096351438,	 0.05000000000000000971,	 0.00032130250364291506,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50300886681645129439,	 0.00300886681645134990,	 0.79487923900007007028,	 0.37857770079523928031,	 0.47627071160076672740,	 30434.89897024718447937630,	 30435.01238714254941442050,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78737428320172053731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18936871416008602131,	 0.04999999999999999584,	 0.00029078144538888603,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50299500709896360906,	 0.00299500709896366457,	 0.79483543599523354128,	 0.33974135511237590901,	 0.42743609523017450647,	 30268.39175817495197406970,	 30268.48310898270574398339,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39912793723677664204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16995639686183883210,	 0.05000000000000000278,	 0.00026096964376989975,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50298099729384271317,	 0.00298099729384276868,	 0.79479115987190362969,	 0.30185842394988326998,	 0.37979590009347075075,	 30101.28389264332145103253,	 30101.35601510618653264828,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02035983177784439491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15101799158889223085,	 0.05000000000000000278,	 0.00023188631518040965,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50296684606445296595,	 0.00296684606445302146,	 0.79474643804797218127,	 0.26495859481202133079,	 0.33338758392274542297,	 29933.74645418799627805129,	 29933.80202782855485565960,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65136826835718197870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13256841341785910449,	 0.05000000000000000278,	 0.00020355434560083942,	 0.00000000000000000000,	 0.00000000000000000000
