0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42028853646935904198,	 0.02028853646935907529,	 0.55493863544521893072,	 25.35548348683548525173,	 45.69060769483667883151,	 79578.72254059431725181639,	 80622.53835635604627896100,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.84990648245036481967,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74249532412251895153,	 0.05000000000000000278,	 0.04983542475391634918,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42021645509539079510,	 0.02021645509539082841,	 0.55474830282518794444,	 25.29256871516303561975,	 45.59287263494922370910,	 79320.19835259647516068071,	 80359.55337014982069376856,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.99416735929065680466,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69970836796453284023,	 0.05000000000000000278,	 0.04973308857883625145,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42014577833742755564,	 0.02014577833742758894,	 0.55456171082553040730,	 25.23269876121480592701,	 45.50025410815500492845,	 79067.54204898298485204577,	 80102.67861093631654512137,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.18539853672240269589,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65926992683612084534,	 0.05000000000000000278,	 0.04963623387879473325,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42007648511727690988,	 0.02007648511727694318,	 0.55437880194081101681,	 25.17579074237204039832,	 45.41261436085711977739,	 78819.77136596066702622920,	 79850.92413750462583266199,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.42234183309574291343,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62111709165478856676,	 0.05000000000000000278,	 0.04954471345497559603,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42000854467699455519,	 0.02000854467699458850,	 0.55419949319396955012,	 25.12175746789796448866,	 45.32980952962611809198,	 78576.73049045809602830559,	 79604.12630645418539643288,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.70368892839337604528,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58518444641967093389,	 0.05000000000000000278,	 0.04945837390215260948,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41994192389614171113,	 0.01994192389614174443,	 0.55402369546187613114,	 25.07050665172476300313,	 45.25168662835637434227,	 78338.24797005225264001638,	 79362.10554140774183906615,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.02804510223489842247,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.55140225511174634221,	 0.05000000000000000278,	 0.04937705188774361986,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41987658798577431885,	 0.01987658798577435215,	 0.55385131530845055359,	 25.02194160941242273566,	 45.17808465522415417581,	 78104.14940790375112555921,	 79124.67907446104800328612,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.39393905672892515213,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51969695283644767869,	 0.05000000000000000278,	 0.04930057531839802248,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41981250062869468476,	 0.01981250062869471806,	 0.55368225535526138792,	 24.97596153640066418689,	 45.10883506710042212262,	 77874.25680436192487832159,	 78891.66030491735727991909,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.79982729954167552933,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48999136497708306592,	 0.04999999999999999584,	 0.04922876384991206611,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41974962409993643586,	 0.01974962409993646917,	 0.55351641459953526692,	 24.93246180567125591665,	 45.04376229512487839202,	 77648.38941085757687687874,	 78662.85967170743970200419,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.24409894790602493231,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46220494739530337824,	 0.05000000000000000278,	 0.04916142944371449525,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41968791940006100472,	 0.01968791940006103802,	 0.55335368876557877726,	 24.89133426499494206041,	 44.98268425845777329641,	 77426.36416306524188257754,	 78438.08510461328842211515,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.72508050991785921724,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.43625402549589509249,	 0.05000000000000000278,	 0.04909837692105963741,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41962734637858600806,	 0.01962734637858604136,	 0.55319397062980912860,	 24.85246753964960930716,	 44.92541289153093231334,	 77207.99600161716807633638,	 78217.14236335443274583668,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.24104081147675060492,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41205204057384037242,	 0.05000000000000000971,	 0.04903940453292961882,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41956786385632593994,	 0.01956786385632597325,	 0.55303715034259848249,	 24.81574734255720926512,	 44.87175468625247987120,	 76993.09846841522085014731,	 77999.83565272683335933834,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.79019607295816740589,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38950980364791121247,	 0.05000000000000000971,	 0.04898430454667295625,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41950942975285671066,	 0.01950942975285674397,	 0.55288311576333593056,	 24.78105679051490994880,	 44.82151124528561325633,	 76781.48429411991673987359,	 77785.96822927554603666067,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.37071509158749904600,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36853575457937637339,	 0.05000000000000000278,	 0.04893286384474056921,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41945200121442316465,	 0.01945200121442319796,	 0.55273175279638520063,	 24.74827672232378006356,	 44.77447983966379041476,	 76572.96587470428494270891,	 77575.34289716051716823131,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.98072446935498192033,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34903622346774909602,	 0.05000000000000000278,	 0.04888486452839746477,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41939553473927576599,	 0.01939553473927579930,	 0.55258294572001920297,	 24.71728602003091168626,	 44.73045397342859530454,	 76367.35572154367400798947,	 77367.76247787817555945367,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.61831391443905658889,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33091569572195211890,	 0.04999999999999999584,	 0.04884008452947682932,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41933998630171853694,	 0.01933998630171857025,	 0.55243657751174202186,	 24.68796193280364548173,	 44.68922395400022651302,	 76164.46695183524570893496,	 77163.03032064063881989568,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.28154160186363696994,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31407708009318113795,	 0.04999999999999999584,	 0.04879829822865516115,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41928531147634873211,	 0.01928531147634876541,	 0.55229253017392165859,	 24.66018040317024073715,	 44.65057746735147503614,	 75964.11379448483057785779,	 76960.95082856880617327988,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.96843958241208838444,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29842197912060797194,	 0.05000000000000000971,	 0.04875927707911250492,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41923146556223328529,	 0.01923146556223331860,	 0.55215068505908060370,	 24.63381639459982963558,	 44.61430015605973409265,	 75766.11207633520825766027,	 76761.32996554271085187793,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.67701922113400314629,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28385096105670015731,	 0.05000000000000000278,	 0.04872279023345810894,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41917840370590514487,	 0.01917840370590517818,	 0.55201092319192479607,	 24.60874421913016263375,	 44.58017619802447484290,	 75570.27967961158719845116,	 76563.97573453503719065338,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.40527664494703685705,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27026383224735539557,	 0.05000000000000000971,	 0.04868860517154025708,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41912608102234005791,	 0.01912608102234009122,	 0.55187312558591428147,	 24.58483786353763278498,	 44.54798888319906779998,	 75376.43697816749045159668,	 76368.69863493629964068532,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.15119817441836858052,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25755990872092127120,	 0.05000000000000000971,	 0.04865648832626636583,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41907445271355436844,	 0.01907445271355440175,	 0.55173717355345019975,	 24.56197131254288024138,	 44.51752118558930249037,	 75184.40725948972976766527,	 76175.31210574442229699343,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.91276571342706347423,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24563828567135459480,	 0.05000000000000000278,	 0.04862620570442809792,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41902347418465007989,	 0.01902347418465011319,	 0.55160294900923878547,	 24.54001886782955565991,	 44.48855632825584649481,	 74994.01713227029540576041,	 75983.63295435649342834949,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.68796207489975813587,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23439810374499003842,	 0.05000000000000000278,	 0.04859752350004752086,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41897310115705160838,	 0.01897310115705164169,	 0.55147033476617146608,	 24.51885546189138054274,	 44.46087833951685297507,	 74805.09691573881718795747,	 75793.48176709948165807873,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.47477622531897623048,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22373881126594952207,	 0.05000000000000000278,	 0.04857020869826939730,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41892328977855869399,	 0.01892328977855872729,	 0.55133921482275072279,	 24.49835696576556998139,	 44.43427259866054157555,	 74617.48100729304132983088,	 75604.68329797907790634781,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.27120843196206578796,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21356042159810684211,	 0.05000000000000000971,	 0.04854402966795831609,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41887399672980180076,	 0.01887399672980183407,	 0.55120947464098191126,	 24.47840048952667402204,	 44.40852636916326190430,	 74431.00822668924229219556,	 75417.06683382957999128848,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.07527529391478537946,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20376376469573997952,	 0.05000000000000000278,	 0.04851875674082136575,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41882517932669832694,	 0.01882517932669836025,	 0.55108100141368987490,	 24.45886467403740027748,	 44.38342931673020075323,	 74245.52213590987958014011,	 75230.46653486647119279951,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.88501463145865955084,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19425073157293226700,	 0.04999999999999999584,	 0.04849416277413769183,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41877679561853714540,	 0.01877679561853717871,	 0.55095368432028501982,	 24.43962997212323173812,	 44.35877400887981281130,	 74060.87133254588115960360,	 75044.72174833131430204958,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.69849020274870099456,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.18492451013743504973,	 0.05000000000000000278,	 0.04847002369352540474,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41872880448122895558,	 0.01872880448122898889,	 0.55082741476977670203,	 24.42057891689012194547,	 44.33435639200514799541,	 73876.90971364190045278519,	 74859.67729198856977745891,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.51379620928469194041,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.17568981046423459702,	 0.05000000000000000278,	 0.04844611901132209186,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41868116570519581243,	 0.01868116570519584574,	 0.55070208662965547397,	 24.40159637480169507739,	 44.30997624167648041293,	 73693.49670328726642765105,	 74675.18370055622654035687,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.32906155015604099390,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16645307750780347078,	 0.05000000000000000278,	 0.04842223231597576200,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41863384007746928805,	 0.01863384007746932136,	 0.55057759643951842410,	 24.38256978279085984695,	 44.28543758494414817051,	 73510.49746232657344080508,	 74491.09745337156346067786,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.14245381356658981531,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15712269067832806968,	 0.04999999999999999584,	 0.04839815173111058910,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41858678945687083361,	 0.01858678945687086692,	 0.55045384360648619282,	 24.36338935983278730646,	 44.26054907748073219409,	 73327.78298576048109680414,	 74307.28108808051911182702,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.95218284275193809663,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14760914213759690483,	 0.05000000000000000278,	 0.04837367032557488011,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41853997684321991857,	 0.01853997684321995187,	 0.55033073058490378227,	 24.34394831981891726969,	 44.23512438410558189616,	 73145.23057680416968651116,	 74123.60369144281139597297,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.75650433913534698149,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13782521695677019125,	 0.05000000000000000971,	 0.04834858652746651386,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41849336625422178804,	 0.01849336625422182134,	 0.55020816255033666575,	 24.32414332624790276327,	 44.20898303925574879258,	 72962.69907169837097171694,	 73939.91616238097776658833,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.55372824619774974053,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12768641230988819757,	 0.05000000000000000278,	 0.04832270507381914576,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41844692366680208417,	 0.01844692366680211748,	 0.55008604987251263907,	 24.30387596278308492970,	 44.18195292975658361456,	 72780.17476798300049267709,	 73756.19725032661517616361,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.34224156884914691545,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11711207844246018794,	 0.05000000000000000971,	 0.04829583967232942143,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41840061747791795765,	 0.01840061747791799096,	 0.54996430932347706300,	 24.28305160414040386740,	 44.15386815557450717051,	 72597.47570505600015167147,	 73572.25774160592118278146,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.12048750530180996066,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10602437526509334020,	 0.05000000000000000971,	 0.04826781063902207264,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41835441550893198714,	 0.01835441550893202045,	 0.54984285619945882928,	 24.26157798558655898091,	 44.12456706864174549310,	 72414.51743782842822838575,	 73388.00614732595568057150,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.88694975253264374260,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09434748762663502930,	 0.05000000000000000971,	 0.04823844292903266273,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41830828746568232690,	 0.01830828746568236021,	 0.54972161078728853933,	 24.23936645923443222728,	 44.09389404305902360193,	 72231.21090522420126944780,	 73203.34665116446558386087,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.64016697064795380356,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08200834853239769018,	 0.05000000000000000278,	 0.04820756793116288963,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41826220451776713327,	 0.01826220451776716658,	 0.54960049725584403379,	 24.21633244172764776181,	 44.06170038535231725518,	 72047.47355518932454288006,	 73018.19027561359689570963,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.37874194158166574198,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06893709707908612927,	 0.05000000000000000971,	 0.04817502448907871881,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41821613935464779788,	 0.01821613935464783118,	 0.54947944380124269514,	 24.19239553860089486648,	 44.02784455636842864124,	 71863.22914113642764277756,	 72832.45468927630281541497,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.10134366701493036089,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05506718335074722859,	 0.05000000000000000278,	 0.04814065914257045081,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41817006668741069086,	 0.01817006668741072417,	 0.54935838396293668051,	 24.16747924440395678403,	 43.99219152726074355542,	 71678.44205015726038254797,	 72646.09850784284935798496,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.80670073542734144212,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04033503677137062482,	 0.05000000000000000971,	 0.04810432539635550730,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41812396417659286607,	 0.01812396417659289938,	 0.54923725905831299876,	 24.14151178908084460772,	 43.95461413246496107377,	 71493.04274846659973263741,	 72459.04680023354012519121,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.49361336200200867097,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02468066810010327572,	 0.05000000000000000971,	 0.04806588514800897577,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41807780703817010171,	 0.01807780703817013501,	 0.54911600400913407327,	 24.11442551553742319470,	 43.91499307883275804443,	 71306.87274775038531515747,	 72271.13605630735401064157,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.16095893674992112210,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00804794683749676665,	 0.05000000000000000278,	 0.04802520901009061510,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41803157340308688683,	 0.01803157340308692014,	 0.54899456142232527789,	 24.08615794401584508933,	 43.87321776305735454571,	 71119.96822956058895215392,	 72082.39784800291818100959,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.80769448486239525664,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99038472424312118392,	 0.05000000000000000278,	 0.04798217689770523792,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41798524400719933025,	 0.01798524400719936356,	 0.54887288077153928434,	 24.05665124312561431452,	 43.82918538316135226296,	 70932.27589397755218669772,	 71892.77463965331844519824,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.43284851851319672278,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97164242592566196777,	 0.05000000000000000278,	 0.04793667707703746367,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41793880117468529267,	 0.01793880117468532598,	 0.54875091572392398209,	 24.02585229515974774017,	 43.78280127963764556398,	 70743.76027523023367393762,	 71702.22711917635751888156,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.03552535997062022943,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95177626799853243256,	 0.05000000000000000278,	 0.04788860659899200206,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41789222883427840083,	 0.01789222883427843414,	 0.54862862418055124980,	 23.99371266793298218545,	 43.73397888921807208362,	 70554.39204265158332418650,	 71510.72249739286780823022,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.61490472043647059763,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93074523602182424042,	 0.05000000000000000278,	 0.04783787124987326500,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41784551252237828178,	 0.01784551252237831509,	 0.54850596828236342084,	 23.96018863550283484187,	 43.68263979065484647890,	 70364.14801387117768172175,	 71318.23452341122901998460,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.17024217356276949431,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90851210867813847472,	 0.05000000000000000278,	 0.04778438560350893594,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41779863936784911171,	 0.01779863936784914502,	 0.54838291436803943135,	 23.92524118177178493738,	 43.62871372340877940132,	 70173.01105489343171939254,	 71124.74338547300430946052,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.70086938934286990843,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88504346946714562705,	 0.05000000000000000278,	 0.04772807304486350460,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41775159807430256587,	 0.01775159807430259917,	 0.54825943292527423711,	 23.88883598796278562304,	 43.57213857772100595867,	 69980.96992611077439505607,	 70930.23555622884305194020,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.20619409787275344570,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86030970489363767228,	 0.05000000000000000278,	 0.04766886576256573055,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41770437889798706088,	 0.01770437889798709419,	 0.54813549853054499561,	 23.85094340910784183052,	 43.51286036581836214054,	 69788.01909156747569795698,	 70734.70360017508210148662,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.68569987814464639087,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83428499390723587226,	 0.05000000000000000971,	 0.04760670472111964979,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41765697362168535678,	 0.01765697362168539009,	 0.54801108977842394321,	 23.81153843877233455828,	 43.45083317273743261921,	 69594.15853501542005687952,	 70538.14598671795101836324,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.13894575691006139095,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80694728784550306955,	 0.05000000000000000278,	 0.04754153961111579757,	 0.00000000000000000000,	 0.00000000000000000000
