#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57008571575373534479 ,	 18.38600387108690981108 ,	 115768.87470794071597879338 ,	 -302.83916210716563455208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.14195810535828279342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56939514121629075660 ,	 22.60867947806334044003 ,	 114700.92826554745643363731 ,	 -373.06928024001513222174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.65346401200075732163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56860400212026196431 ,	 13.86721430624680095889 ,	 114915.39425373246834993779 ,	 -229.30276241598977549074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46513812079948912981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56993890205063435506 ,	 18.31483884129835715271 ,	 115515.75268487272362705198 ,	 -301.78355975830953639161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08917798791547681958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56926027428787806528 ,	 22.55839890469042430254 ,	 114468.68186685791255285949 ,	 -372.37188497145007204381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.61859424857250289165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56868321860467296869 ,	 13.91476440653246982038 ,	 115327.14928828513765779462 ,	 -230.04095726914235342520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50204786345711838180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56979135049196150131 ,	 18.24338516045226299411 ,	 115261.51525564843316828956 ,	 -300.72295234970601995883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03614761748530170848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56912476034158632210 ,	 22.50787014739167091193 ,	 114235.18284662626331993351 ,	 -371.67051374791867601743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.58352568739593380087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56879209693166576933 ,	 13.99638010719350766919 ,	 115726.46343884848594996129 ,	 -231.32380419831372364570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56619020991568724810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56964308236320360113 ,	 18.17166032729110369814 ,	 115006.21300860226838125300 ,	 -299.65759955899045507977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.98287997794952275399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56898858298902932340 ,	 22.45708802702693773767 ,	 114000.40752894935770456186 ,	 -370.96508905253358534537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.54825445262667926727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56892549855249341384 ,	 14.09933791921243972922 ,	 116113.88607331840781000665 ,	 -232.94347449235465319362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.64717372461773337022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56949412138924282445 ,	 18.09968629015782681790 ,	 114749.90977773047065113587 ,	 -298.58783315136855662786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.92939165756842712085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56885172645767578814 ,	 22.40604775593712005843 ,	 113764.33411933164657625639 ,	 -370.25553895496125278441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.51277694774806548139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56908184350950363761 ,	 14.23437596081265255066 ,	 116563.47438398081602173306 ,	 -235.07760932444517720796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.75388046622225957094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56934449551437205095 ,	 18.02749333672693055064 ,	 114492.69574156130391173747 ,	 -297.51411996315925989620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87570599815796512644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56871417569605109410 ,	 22.35474497154995177084 ,	 113526.94285379927527657173 ,	 -369.54179757761272639982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.47708987888063703053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56925293931297660244 ,	 14.39603194499320792943 ,	 116936.85576211232174159704 ,	 -237.64014392487166560386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88200719624358470128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56919424027689602408 ,	 17.95512675996867812955 ,	 114234.70807055357150971986 ,	 -296.43716965785438333114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82185848289272023237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56857591647499527987 ,	 22.30317576784039346194 ,	 113288.21613819838101022697 ,	 -368.82380553267853429134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.44119027663392884619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56943225780173645223 ,	 14.57845648913404268399 ,	 117290.32467009230204979531 ,	 -240.53782177756525584300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02689108887826385796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56904340434816547134 ,	 17.88265685092684975643 ,	 113976.15931853138378926360 ,	 -295.35809606420212958255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76790480321010790021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56843693548459739429 ,	 22.25133672458288103257 ,	 113048.13867758576625988098 ,	 -368.10151032926216885244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.40507551646310702154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56961627112307511300 ,	 14.77714804035733031640 ,	 117625.98524143243766104661 ,	 -243.69800403324285298368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18490020166214371500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56889205757081218184 ,	 17.81019208692714528297 ,	 113717.37114339693471265491 ,	 -294.27862986275687262605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71393149313784576293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56829722042652375258 ,	 22.19922493442314959111 ,	 112806.69759614008559367448 ,	 -367.37486675126064028518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.36874333756303556697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56980329678702157370 ,	 14.98879209609918738977 ,	 117965.51771055880011118688 ,	 -247.06665014387203882507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.35333250719360265180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56874030126724306466 ,	 17.73789419853766347046 ,	 113458.80739474977293212987 ,	 -293.20136123086933821469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66006806154346797655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56815676010164539722 ,	 22.14683802804497148031 ,	 112563.88254984505626765667 ,	 -366.64383721055247633558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.33219186052762594841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56999426985862722272 ,	 15.21133697997304956573 ,	 118323.56745980642390492221 ,	 -250.60895209187262366868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53044760459363260452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56858827988000559817 ,	 17.66599288739179129948 ,	 113201.09979516534438204189 ,	 -292.12997645607407548596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60649882280370448484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56801554449342439579 ,	 22.09417419837549800832 ,	 112319.68583901236367239562 ,	 -365.90839209059504355537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.29541960452975146723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57019090127148230884 ,	 15.44380437983284082293 ,	 118704.84515159813266649280 ,	 -254.30728149904990686991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71536407495249676458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56843619136046086293 ,	 17.59479905199662397308 ,	 112945.04881681313135999289 ,	 -291.06947159169232008935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55347357958461884664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56787356484866968742 ,	 22.04123222595654851830 ,	 112074.10253564573785212133 ,	 -365.16851011408391514124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.25842550570419575706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57039463793472988673 ,	 15.68592076731806095324 ,	 119106.79528858150257519810 ,	 -258.15574442207872607469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.90778722110393594846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56828430691813258679 ,	 17.52471732048539365678 ,	 112691.77153892058927908693 ,	 -290.02634812998496727232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50131740649924871889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56773081375950162908 ,	 21.98801150982590968397 ,	 111827.13065528780544610754 ,	 -364.42417880304600430463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.22120894015230163632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57060612781086839096 ,	 15.93755428383298777817 ,	 119524.05261207196821260368 ,	 -262.15126501116492363508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.10756325055824689230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56813296844630234439 ,	 17.45624548450414792455 ,	 112442.37280576981189739172 ,	 -289.00860955079639325049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.45043047753982179415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56758728525419888111 ,	 21.93451211173560366774 ,	 111578.77142383019229043839 ,	 -363.67539515406866712510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.18376975770343406680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57082538163984752888 ,	 16.19848591677281390844 ,	 119952.77722597272109794631 ,	 -266.28974193409101189900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31448709670455166076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56798259436174014514 ,	 17.38996773483720303943 ,	 112198.20370805794825486146 ,	 -288.02564857216958671415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40128242860847862516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56744297491040429637 ,	 21.88073482626706223186 ,	 111329.02971654577296334310 ,	 -362.92216672481464456723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.14610833624073293890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57105210436265585461 ,	 16.46842288053400693570 ,	 120391.11017301333652085304 ,	 -270.56607008752314413869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.52830350437615791748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56783367900545289597 ,	 17.32654978558131375621 ,	 111960.62852795966686159090 ,	 -287.08817011472621061330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35440850573631266229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56729788001219805249 ,	 21.82668129505390197664 ,	 111077.91477834634784471746 ,	 -362.16451341488425441639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.10822567074421129973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57128593219470402698 ,	 16.74701707928757699051 ,	 120838.38615092346588397731 ,	 -274.97429436742152120132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.74871471837107606007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56768677681575374638 ,	 17.26672777559802085534 ,	 111731.24900305009818168855 ,	 -286.20802203805249064317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31040110190262559797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56715199978242480938 ,	 21.77235418872178129845 ,	 110825.44136153907032849020 ,	 -361.40247030553138074538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.07012351527657045835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57152654868579766401 ,	 17.03389705329993830674 ,	 121294.75895296477991536221 ,	 -279.50805759758742397025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.97540287987937368541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56754253928233833193 ,	 17.21128927306070366399 ,	 111511.71831903280121167654 ,	 -285.39785397781042775023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.26989269889052103224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56700533573187961167 ,	 21.71775748448438392302 ,	 110571.63143032512418528768 ,	 -360.63609198660668653247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.03180459933033574771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57177374706664185755 ,	 17.32872465021687347075 ,	 121760.70871649226365462937 ,	 -284.16148407007563037041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20807420350378258433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56740165669399711401 ,	 17.16105096056045908881 ,	 111303.51625420210235262175 ,	 -284.67079183405081721503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23353959170254157129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56685789217527982053 ,	 21.66289686937971481484 ,	 110316.51657190756270665588 ,	 -359.86545882728734113698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.99327294136436705685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57202736931468278758 ,	 17.63120950559377675404 ,	 122236.07099915389166966406 ,	 -288.92945660145784358974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44647283007289217949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56726485834851347878 ,	 17.11684208174664689750 ,	 111108.14665576381648293136 ,	 -284.04016179188465685002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20200808959423355304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56670967696891383358 ,	 21.60778029720921011858 ,	 110060.14123585410440142596 ,	 -359.09068561290951038245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.95453428064547551912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57228727843943805187 ,	 17.94109591841451845085 ,	 122720.81641090379599745575 ,	 -293.80741884389465212735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69037094219473260637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56713290180014586106 ,	 17.07948470014994413191 ,	 110927.22714706299107945142 ,	 -283.51916837175224372913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17595841858761218646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56656070252651380414 ,	 21.55241871971586320456 ,	 109802.56689651660344253514 ,	 -358.31193284595627801536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.91559664229781390077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57255334510732658337 ,	 18.25815813560269518234 ,	 123214.62020814723964434734 ,	 -298.79130655869289512339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.93956532793464653253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56700666873281846403 ,	 17.04976396535820271083 ,	 110763.61337832941660508368 ,	 -283.12032524903452213039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.15601626245172717233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56641098716501947496 ,	 21.49682700033953963725 ,	 109543.87715233740748743685 ,	 -357.52942081309379318554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.87647104065469250145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57282540100371270864 ,	 18.58218179090698285449 ,	 123716.72311026665222755128 ,	 -303.87728005520017404706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19386400276000870235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56688668948968157224 ,	 17.02837077234007168158 ,	 110612.81536424523589801083 ,	 -282.85485384705879141620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14274269235293957081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56626055681392439833 ,	 21.44102500528729393636 ,	 109284.18361431710387421390 ,	 -356.74344631223317492186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.83717231561166016718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57310320094664268797 ,	 18.91293888253924038167 ,	 124226.01209273451531345245 ,	 -309.06134880738602532801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.45306744036930091113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56677375943833296912 ,	 17.01606955321872050035 ,	 110481.53845636251933370886 ,	 -282.73500242820358607787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.13675012141018072498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
