#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36832677686732218092 ,	 -12.37235033686774521300 ,	 126471.80611280371046944992 ,	 24.06715188966150975602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20335759448307566544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36373735270599993896 ,	 2.27930016973077309572 ,	 124697.52629142123537064890 ,	 -4.44669787922586401407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22233489396129318960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36322644742303733523 ,	 -24.94146476050071825625 ,	 125048.18769620478520465667 ,	 48.67420594928378108079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.43371029746418932049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36738831749331080090 ,	 -12.34380622310039754552 ,	 126148.79478454948344534614 ,	 24.02590596105204312494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20129529805260215625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36268030149726637745 ,	 2.29746037323435192690 ,	 124339.11202628982585594031 ,	 -4.48513496691575141995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22425674834578757100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36249556202238686353 ,	 -24.90429769113796965030 ,	 124794.88401131556107515053 ,	 48.62422861467209855846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.43121143073360501674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36645013290991634847 ,	 -12.30601891490742971769 ,	 125826.32423577745657894411 ,	 23.96660234657705146333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19833011732885275080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36162727268608074738 ,	 2.31863521401036409841 ,	 123982.74892289572108694529 ,	 -4.52950060263940645910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22647503013197034516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36176373055187038830 ,	 -24.85616192538230606601 ,	 124541.08977577740384390381 ,	 48.55280485633777232124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.42764024281688906015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36551254092557039499 ,	 -12.25915636947620868114 ,	 125504.50120594534318740898 ,	 23.88953134767106334380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19447656738355334483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36057872044850913795 ,	 2.34272427062394417163 ,	 123628.57081882183363319427 ,	 -4.57960871099453736832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22898043554972688507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36103087897597507805 ,	 -24.79722482497290059200 ,	 124286.78972893673164890060 ,	 48.46023397344145422494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.42301169867207288888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36457584910003948409 ,	 -12.20339597248363894266 ,	 125183.30952465686333852091 ,	 23.79500260724547544555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18975013036227394991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35953507775879911534 ,	 2.36962631430914960617 ,	 123276.69191576920388797589 ,	 -4.63527104619578089739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23176355230978903932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36029694041121151926 ,	 -24.72767397180088266850 ,	 124031.97289345664776760714 ,	 48.34685504676414780079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.41734275233820739004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36364037205539245790 ,	 -12.13894991028555203627 ,	 124863.20625130688160453474 ,	 23.68339443863415283431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18416972193170777494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35849676143901376690 ,	 2.39924601004939175297 ,	 122927.23972822775316871002 ,	 -4.69631028031703401382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23481551401585171179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35956185534661022629 ,	 -24.64771084205942131007 ,	 123776.62724748778771299840 ,	 48.21303464620407908114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.41065173231020413169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36270644036727928139 ,	 -12.06602383644222165060 ,	 124543.95848027891537412870 ,	 23.55507323997697000095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17775366199884867768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35746417595028345815 ,	 2.43149170969564387690 ,	 122580.33462789255388969423 ,	 -4.76255569994619776253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23812778499730988258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35882556166051848834 ,	 -24.55753046345230572456 ,	 123520.71090296093959182144 ,	 48.05912738661458405431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.40295636933072920272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36177434314799938875 ,	 -11.98484446648232548682 ,	 124225.75635880204600169918 ,	 23.41044825193853995415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17052241259692713093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35643771443876470784 ,	 2.46627256967893249140 ,	 122236.09908721792474750600 ,	 -4.83383757076916609208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24169187853845830460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35808798574840450257 ,	 -24.45740400895668997805 ,	 123264.22500868713807875565 ,	 47.88563787536382676535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.39428189376819133827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36084437705726557510 ,	 -11.89564921414345555206 ,	 123908.70021909774654034209 ,	 23.24995071274490499036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16249753563724533834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35541776077279330082 ,	 2.50349694720524151847 ,	 121894.65153942260507591300 ,	 -4.90998398530609048152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24549919926530452963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35734914139698892299 ,	 -24.34757027182442712387 ,	 123007.36698898808932511884 ,	 47.69300546867445689259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.38465027343372293345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35991682804572100451 ,	 -11.79868520915542795535 ,	 123592.86356752204064690659 ,	 23.07403229798579147314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15370161489928957366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35440468665939395265 ,	 2.54307192860585784544 ,	 121556.10038688750623947499 ,	 -4.99081993666060697024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24954099683303035406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35660912528528720955 ,	 -24.22822130653764460817 ,	 122750.21045698847998295378 ,	 47.48157616929231750191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.37407880846461605273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35899197810576310985 ,	 -11.69421305163707991426 ,	 123278.35926759835220423156 ,	 22.88317244493989477405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14415862224699482752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35339884830975831775 ,	 2.58490354495675367374 ,	 121220.54315141937919264592 ,	 -5.07616774214453059244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25380838710722658513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35586794262296539415 ,	 -24.09960608046464258791 ,	 122492.49657471195034474931 ,	 47.25181094806585235801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.36259054740329288435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35807010749337075950 ,	 -11.58250211620462799544 ,	 122965.26117338902216147289 ,	 22.67786922448724240553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13389346122436207587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35240058259673379126 ,	 2.62889735032439331164 ,	 120888.06479043395339090239 ,	 -5.16584818547135160571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25829240927356761359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35512548490886430841 ,	 -23.96206593302406417934 ,	 122234.11330749611996537851 ,	 47.00435617820342315554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.35021780891017151305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35715148296699128494 ,	 -11.46383080874778315206 ,	 122653.64692936814992663130 ,	 22.45864008234113384788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12293200411705673680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35141020436803538374 ,	 2.67495951430794232095 ,	 120558.74022155402761313781 ,	 -5.25968267366046937639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26298413368302347992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35438165858664349983 ,	 -23.81597668542796952806 ,	 121975.10528017086175367467 ,	 46.73992653632314642209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.33699632681615732110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35623636212459874884 ,	 -11.33848592463000670705 ,	 122343.59145688070501734046 ,	 22.22602058040816785933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11130102902040861501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35042800620068614847 ,	 2.72299815104861808734 ,	 120232.63698091418103786054 ,	 -5.35749586161131663431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26787479308056583172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35363643665620037027 ,	 -23.66170150977075792298 ,	 121715.60502671526595008800 ,	 46.45921110287046218446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.32296055514352328686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35532499299486319799 ,	 -11.20676157814879658758 ,	 122035.16592605216582967387 ,	 21.98056235924538981408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09902811796226962393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34945426060492223996 ,	 2.77292280994860185217 ,	 119909.82143926369568021073 ,	 -5.45911466045183857432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27295573302259196202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35288985985700938031 ,	 -23.49958677442699084281 ,	 121455.61379057938660963600 ,	 46.16286516555243935045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.30814325827762223398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35441761375444347237 ,	 -11.06895828127948000486 ,	 121728.43764522613887635316 ,	 21.72283138069582264507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08614156903479108784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34848921697822587973 ,	 2.82464486334436459813 ,	 119590.33892582037189811217 ,	 -5.56436902814149103591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27821845140707457400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35214189283983721168 ,	 -23.33003441360183671804 ,	 121195.03240718200079584221 ,	 45.85165664756497250210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.29258283237824889156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35351445235489453722 ,	 -10.92538238969706121395 ,	 121423.46974411987149267134 ,	 21.45340688308081311675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07267034415404061143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34753310164234418878 ,	 2.87807902274313853752 ,	 119274.23973499103357909235 ,	 -5.67309497871772183686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28365474893588610295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35139252845095514388 ,	 -23.15344393181631232892 ,	 120933.96252210370635538084 ,	 45.52634924061767662806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.27631746203088392022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35261572607386693079 ,	 -10.77634564930053606702 ,	 121120.32095005286574007641 ,	 21.17288052745379900443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05864402637269017227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34658612441912817204 ,	 2.93314150735997580810 ,	 118961.57244835975214414248 ,	 -5.78513097654340935350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28925654882717050098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35064181418381945576 ,	 -22.97018993939396480641 ,	 120672.48341110988330626697 ,	 45.18765747343239524980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.25938287367161994013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35172164106537229245 ,	 -10.62216463856832682211 ,	 120819.04546572542601268196 ,	 20.88185533229940205047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04409276661497019134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34564847752942684522 ,	 2.98974908642514858315 ,	 118652.37502406737986859753 ,	 -5.90031606873487035614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29501580343674355111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34988981867810897697 ,	 -22.78063161696885430274 ,	 120410.63317093138179814105 ,	 44.83626624856150044707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.24181331242807502235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35083239193026294345 ,	 -10.46316011612338670034 ,	 120519.69282613573096796244 ,	 20.58094441408013963724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02904722070400711509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34472033281399294680 ,	 3.04781908515366106727 ,	 118346.67476590988476914390 ,	 -6.01848992152631279140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30092449607631566177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34913661188275124658 ,	 -22.58512417852157838638 ,	 120148.43129464659247673808 ,	 44.47285394106854994334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.22364269705342776362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34994816128792960441 ,	 -10.29965636012826024626 ,	 120222.30775781126122581099 ,	 20.27076970372594999503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01353848518629763298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34380184062589158600 ,	 3.10726993966519859924 ,	 118044.49094208625044899463 ,	 -6.13949393695671741256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30697469684783590393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34838225969760516776 ,	 -22.38402567571915824374 ,	 119885.89387071812064533560 ,	 44.09810595071177630189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.20490529753558872628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34906911938497131587 ,	 -10.13198045833850180486 ,	 119926.93014777435239892611 ,	 19.95196055759191722245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99759802787959583892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34289312990823450633 ,	 3.16802157513993165594 ,	 117745.83591021196209425170 ,	 -6.26317202060224431648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31315860103011222693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34762682529994348712 ,	 -22.17769956634126060635 ,	 119623.04049846884780095024 ,	 43.71271974899473633513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.18563598744973708321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34819542381332402314 ,	 -9.96046146324474435119 ,	 119633.59516345010940341353 ,	 19.62515209319297326829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98125760465964873003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34199430864573399091 ,	 3.22999550081005271096 ,	 117450.71537889286295097691 ,	 -6.38937079094049220629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31946853954702464362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34687037236818296648 ,	 -21.96651466207919511930 ,	 119359.89620398674322387933 ,	 43.31740472162896793407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.16587023608144857434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34732721937855437488 ,	 -9.78542942592611453279 ,	 119342.33344740100964997964 ,	 19.29098327537285939570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96454916376864308081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
