0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90665688573005642770,	 0.40665688573005648321,	 2.58247306829512091042,	 -1.18484742678572385621,	 -0.45880340102362737742,	 52061.05343226963304914534,	 52061.15868255002715159208,	 0.00000000000000000000,	 0.00000000000000000000,	 2.02415448774401829368,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10120772438720092301,	 0.05000000000000000278,	 0.00190464990546798272,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90665800870037138726,	 0.40665800870037144277,	 2.58247946551646601065,	 -1.33401042792634627610,	 -0.51656187231659544956,	 52061.25570439176226500422,	 52061.38912247572443448007,	 0.00000000000000000000,	 0.00000000000000000000,	 2.27897119910538004106,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11394855995526899373,	 0.04999999999999999584,	 0.00214442375487918077,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90665913576120260586,	 0.40665913576120266137,	 2.58248588604820739079,	 -1.48195165796823680182,	 -0.57384695342361036197,	 52061.41117069192841881886,	 52061.57582085490867029876,	 0.00000000000000000000,	 0.00000000000000000000,	 2.53169876435128626824,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12658493821756430786,	 0.04999999999999999584,	 0.00238223209973114757,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90666026090703799589,	 0.40666026090703805140,	 2.58249229567874660773,	 -1.62867234493512569315,	 -0.63065913019774100245,	 52061.51736096072272630408,	 52061.71622642997681396082,	 0.00000000000000000000,	 0.00000000000000000000,	 2.78233934976622521162,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13911696748831126058,	 0.05000000000000000278,	 0.00261807696768910983,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90666137795695400659,	 0.40666137795695406210,	 2.58249865919704246764,	 -1.77417370425429998804,	 -0.68699888688652055446,	 52061.57327634742978261784,	 52061.80926008272217586637,	 0.00000000000000000000,	 0.00000000000000000000,	 3.03089512176898967510,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15154475608844950041,	 0.05000000000000000278,	 0.00285196038314894894,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90666248114441505557,	 0.40666248114441511108,	 2.58250494375253714097,	 -1.91845729624998462270,	 -0.74286684363993871205,	 52061.58403233512217411771,	 52061.85995790881133871153,	 0.00000000000000000000,	 0.00000000000000000000,	 3.27736885153677492966,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16386844257683877424,	 0.05000000000000000971,	 0.00308388493712234008,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90666356552117788326,	 0.40666356552117793877,	 2.58251112115611070053,	 -2.06152455106905652116,	 -0.79826357152188198718,	 52061.55602322553750127554,	 52061.87463559034949867055,	 0.00000000000000000000,	 0.00000000000000000000,	 3.52176309660360331577,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17608815483018019910,	 0.05000000000000000971,	 0.00331385301821947526,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90666462646865852992,	 0.40666462646865858543,	 2.58251716509649797970,	 -2.20337763619095028389,	 -0.85318992879128419116,	 52061.48384481461835093796,	 52061.84781134191143792123,	 0.00000000000000000000,	 0.00000000000000000000,	 3.76408168526150044286,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18820408426307502769,	 0.05000000000000000278,	 0.00354186820903974265,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90666565783261232614,	 0.40666565783261238165,	 2.58252304051404779628,	 -2.34401855805323311444,	 -0.90764671651744854852,	 52061.35309123048500623554,	 52061.76500251148536335677,	 0.00000000000000000000,	 0.00000000000000000000,	 4.00432820489608687353,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20021641024480432702,	 0.04999999999999999584,	 0.00376793386013399983,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90666665157024806110,	 0.40666665157024811661,	 2.58252870159037728470,	 -2.48345010223763740242,	 -0.96163504425266399522,	 52061.14048737188568338752,	 52061.60285835105605656281,	 0.00000000000000000000,	 0.00000000000000000000,	 4.24250761881322802083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21212538094066141214,	 0.05000000000000000278,	 0.00399205460970587442,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90666759685071296460,	 0.40666759685071302011,	 2.58253408662400563145,	 -2.62167508533330551046,	 -1.01515604340404519412,	 52060.83545905051141744480,	 52061.35072994673828361556,	 0.00000000000000000000,	 0.00000000000000000000,	 4.47862500846027433710,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22393125042301376126,	 0.05000000000000000971,	 0.00421423519690579396,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90666848548037781708,	 0.40666848548037787259,	 2.58253914893688030219,	 -2.75869569830857042092,	 -1.06821060174216775351,	 52060.47058203627238981426,	 52061.04111898111295886338,	 0.00000000000000000000,	 0.00000000000000000000,	 4.71268437736070833211,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23563421886803545546,	 0.05000000000000000971,	 0.00443447934803291831,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90666930685767899156,	 0.40666930685767904707,	 2.58254382813337013403,	 -2.89451555644508884413,	 -1.12080016800226300866,	 52059.98057671312562888488,	 52060.60867322142439661548,	 0.00000000000000000000,	 0.00000000000000000000,	 4.94469222471736991054,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24723461123586851218,	 0.05000000000000000278,	 0.00465279312793280293,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90667004815033758192,	 0.40667004815033763743,	 2.58254805110981422445,	 -3.02913777858580290925,	 -1.17292600897941579063,	 52059.40950151415017899126,	 52060.09737922542262822390,	 0.00000000000000000000,	 0.00000000000000000000,	 5.17465426975229547679,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25873271348761478494,	 0.05000000000000000278,	 0.00486918185683760021,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90667071399570631218,	 0.40667071399570636769,	 2.58255184428307416056,	 -3.16256413385068935185,	 -1.22458882707488436736,	 52058.92931272941495990381,	 52059.67912162711581913754,	 0.00000000000000000000,	 0.00000000000000000000,	 5.40257364960255515030,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27012868248012777972,	 0.05000000000000000278,	 0.00508364846866296832,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90667130147960162123,	 0.40667130147960167674,	 2.58255519105072650632,	 -3.29479986704365668260,	 -1.27579068918296756330,	 52058.28538063521409640089,	 52059.09920157651504268870,	 0.00000000000000000000,	 0.00000000000000000000,	 5.62845956236178679433,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28142297811808936192,	 0.05000000000000000278,	 0.00529620158112455944,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90667179015836463218,	 0.40667179015836468770,	 2.58255797494873773346,	 -3.42584839800004292698,	 -1.32653300767354265233,	 52057.54286701473756693304,	 52058.42271192496264120564,	 0.00000000000000000000,	 0.00000000000000000000,	 5.85231843351756975125,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29261592167587852087,	 0.05000000000000000278,	 0.00550684714890435374,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90667217761600937820,	 0.40667217761600943371,	 2.58256018221283278891,	 -3.55571312681280904400,	 -1.37681714110768282922,	 52056.78067988846305524930,	 52057.72849260849034180865,	 0.00000000000000000000,	 0.00000000000000000000,	 6.07415634933396031414,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30370781746669800460,	 0.04999999999999999584,	 0.00571559085539659860,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90667247563120534348,	 0.40667247563120539899,	 2.58256187994289287957,	 -3.68439809903777071298,	 -1.42664465376498239557,	 52056.15697035000630421564,	 52057.17462783406517701223,	 0.00000000000000000000,	 0.00000000000000000000,	 6.29398020612364650361,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31469901030618230298,	 0.04999999999999999584,	 0.00592243919211110203,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90667269043543874396,	 0.40667269043543879947,	 2.58256310363789953755,	 -3.81190747116947292739,	 -1.47601716519525538729,	 52055.64313905176823027432,	 52056.73245238774688914418,	 0.00000000000000000000,	 0.00000000000000000000,	 6.51179717119915935086,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32558985855995797865,	 0.05000000000000000278,	 0.00612739889278064546,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90667285606849334911,	 0.40667285606849340462,	 2.58256404721513366241,	 -3.93824657047252335573,	 -1.52493665151083779286,	 52055.23078047444141702726,	 52056.39349637000123038888,	 0.00000000000000000000,	 0.00000000000000000000,	 6.72761577146250733250,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33638078857312536663,	 0.05000000000000000278,	 0.00633047807090376946,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90667295028894079323,	 0.40667295028894084874,	 2.58256458396960031365,	 -4.06342017941006972137,	 -1.57340505814738640389,	 52054.57750912383198738098,	 52055.81531086233735550195,	 0.00000000000000000000,	 0.00000000000000000000,	 6.94144479614603948647,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34707223980730200763,	 0.05000000000000000278,	 0.00653168489972720187,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90667294814747301235,	 0.40667294814747306786,	 2.58256457177009890458,	 -4.18743440025338209409,	 -1.62142486039886302152,	 52053.68216544981260085478,	 52054.99667473877343581989,	 0.00000000000000000000,	 0.00000000000000000000,	 7.15329541357457010520,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35766477067872853857,	 0.05000000000000000278,	 0.00673102977162570726,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90667282118817704717,	 0.40667282118817710268,	 2.58256384850917575235,	 -4.31029246499604123954,	 -1.66899744511030112548,	 52052.62198462853120872751,	 52054.01476086442562518641,	 0.00000000000000000000,	 0.00000000000000000000,	 7.36317404076638215571,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36815870203831912999,	 0.05000000000000000278,	 0.00692851858431579176,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90667252114248941819,	 0.40667252114248947370,	 2.58256213921118060739,	 -4.43199966705218173502,	 -1.71612508359852844464,	 52051.01451870510936714709,	 52052.48706135639076819643,	 0.00000000000000000000,	 0.00000000000000000000,	 7.57109118708508255224,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37855455935425413871,	 0.05000000000000000278,	 0.00712416099675529033,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90667205095000147352,	 0.40667205095000152903,	 2.58255946062332419899,	 -4.55256226930885610216,	 -1.76281024259943031041,	 52049.68618641526700230315,	 52051.23993639097170671448,	 0.00000000000000000000,	 0.00000000000000000000,	 7.77705782703845915904,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38885289135192296905,	 0.05000000000000000278,	 0.00731796729236706620,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90667142005965850604,	 0.40667142005965856155,	 2.58255586657571800657,	 -4.67198398652463264824,	 -1.80905437399863289194,	 52048.23647097508364822716,	 52049.87280983912205556408,	 0.00000000000000000000,	 0.00000000000000000000,	 7.98108039571644667376,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39905401978582233369,	 0.05000000000000000278,	 0.00750994351237119304,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90667061178551067169,	 0.40667061178551072720,	 2.58255126201409712650,	 -4.79027044478768804225,	 -1.85485977190316075891,	 52046.70515558987244730815,	 52048.42540797658148221672,	 0.00000000000000000000,	 0.00000000000000000000,	 8.18316926915884756966,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40915846345794243399,	 0.05000000000000000971,	 0.00770009930030251481,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90666963657395316378,	 0.40666963657395321929,	 2.58254570645190861811,	 -4.90743032647291599346,	 -1.90022980588990431094,	 52045.32646147016930626705,	 52047.13189812776545295492,	 0.00000000000000000000,	 0.00000000000000000000,	 8.38333932994748742829,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41916696649737439362,	 0.05000000000000000278,	 0.00788844865225594126,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90666850099094220550,	 0.40666850099094226101,	 2.58253923729693912748,	 -5.02346842857387265724,	 -1.94516635256693160017,	 52043.84377404470433248207,	 52045.73561011428682832047,	 0.00000000000000000000,	 0.00000000000000000000,	 8.58159889944765730263,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42907994497238288734,	 0.05000000000000000278,	 0.00807499937849044495,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90666719347346269586,	 0.40666719347346275137,	 2.58253178868092181375,	 -5.13839095746273244458,	 -1.98967191032613199830,	 52042.26641550599015317857,	 52044.24581266136374324560,	 0.00000000000000000000,	 0.00000000000000000000,	 8.77795920994407197213,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43889796049720364302,	 0.05000000000000000278,	 0.00825976194941436224,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90666570522690870249,	 0.40666570522690875800,	 2.58252331050743455521,	 -5.25220419709476349368,	 -2.03374899878939308095,	 52040.59227730957354651764,	 52042.66034480461530620232,	 0.00000000000000000000,	 0.00000000000000000000,	 8.97243156795221352695,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44862157839761068745,	 0.05000000000000000278,	 0.00844274691442609831,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90666402736259588124,	 0.40666402736259593675,	 2.58251375214504053091,	 -5.36491385253427210955,	 -2.07739991629402354079,	 52038.82919450105691794306,	 52040.98698970716941403225,	 0.00000000000000000000,	 0.00000000000000000000,	 9.16502631007427659426,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45825131550371384082,	 0.05000000000000000278,	 0.00862396390728439009,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90666215372729408450,	 0.40666215372729414002,	 2.58250307854646887762,	 -5.47652733613131470491,	 -2.12062761188022008696,	 52037.00066073629568563774,	 52039.24919147042965050787,	 0.00000000000000000000,	 0.00000000000000000000,	 9.35575662075363290171,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46778783103768167839,	 0.05000000000000000278,	 0.00880342525224586843,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90666007883112886834,	 0.40666007883112892385,	 2.58249125844439220145,	 -5.58705174076510857617,	 -2.16343490902291168965,	 52035.09781312247650930658,	 52037.43803842526540393010,	 0.00000000000000000000,	 0.00000000000000000000,	 9.54463512637293476359,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47723175631864678259,	 0.05000000000000000278,	 0.00898114275037771408,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90665779631922838178,	 0.40665779631922843729,	 2.58247825564489108530,	 -5.69649418413921981852,	 -2.20582464603044758888,	 52033.11705283573246560991,	 52035.54988402024901006371,	 0.00000000000000000000,	 0.00000000000000000000,	 9.73167453028238504942,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48658372651411929688,	 0.05000000000000000278,	 0.00915712826974745750,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90665530000921679132,	 0.40665530000921684683,	 2.58246403493786003125,	 -5.80486098219625201722,	 -2.24779935118667806293,	 52031.05999295729270670563,	 52033.58629391888825921342,	 0.00000000000000000000,	 0.00000000000000000000,	 9.91688616903834052607,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49584430845191707071,	 0.05000000000000000278,	 0.00933139239186328226,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90665258349237298763,	 0.40665258349237304314,	 2.58244855982501464453,	 -5.91215995456790732732,	 -2.28936213736954830011,	 52028.92227013072260888293,	 52031.54285962873109383509,	 0.00000000000000000000,	 0.00000000000000000000,	 10.10028396346066159595,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50501419817303305759,	 0.04999999999999999584,	 0.00950394812750281898,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90664964036970741024,	 0.40664964036970746575,	 2.58243179386484023041,	 -6.01839877867743489048,	 -2.33051606357059393204,	 52026.70471207490481901914,	 52029.42036463618569541723,	 0.00000000000000000000,	 0.00000000000000000000,	 10.28188159924829392367,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51409407996241474059,	 0.05000000000000000278,	 0.00967480826497252484,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90664646435335261021,	 0.40664646435335266572,	 2.58241370125027058791,	 -6.12358484761778143479,	 -2.37126407928096849531,	 52024.40728158020647242665,	 52027.21872824704769300297,	 0.00000000000000000000,	 0.00000000000000000000,	 10.46169228034093556801,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52308461401704675620,	 0.04999999999999999584,	 0.00984398513863277494,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90664304925962968529,	 0.40664304925962974080,	 2.58239424676926132562,	 -6.22772544420513352037,	 -2.41160909183267113676,	 52022.02972790714557049796,	 52024.93765711304877186194,	 0.00000000000000000000,	 0.00000000000000000000,	 10.63972902589174829302,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53198645129458743686,	 0.05000000000000000278,	 0.01001149090839584255,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90663938891397133357,	 0.40663938891397138908,	 2.58237339526326659112,	 -6.33082877949633804349,	 -2.45155436898037182303,	 52019.57130551190493861213,	 52022.57636492393794469535,	 0.00000000000000000000,	 0.00000000000000000000,	 10.81600644735717864364,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54080032236785902100,	 0.05000000000000000971,	 0.01017733923143915309,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90663547717055348318,	 0.40663547717055353869,	 2.58235111173915976579,	 -6.43290290758756722056,	 -2.49110311852796062482,	 52017.03150913181889336556,	 52020.13430650538793997839,	 0.00000000000000000000,	 0.00000000000000000000,	 10.99053889354626356578,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54952694467731322270,	 0.05000000000000000278,	 0.01034154351693025893,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90663130796290991587,	 0.40663130796290997138,	 2.58232736165765608405,	 -6.53395539766525690339,	 -2.53025836099686385339,	 52014.41053675493458285928,	 52017.61164044163160724565,	 0.00000000000000000000,	 0.00000000000000000000,	 11.16333988810532495961,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55816699440526629239,	 0.05000000000000000278,	 0.01050411639707565445,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90662687527337104676,	 0.40662687527337110227,	 2.58230211075930471409,	 -6.63399461574987103774,	 -2.56902342607743872094,	 52011.70746699331357376650,	 52015.00740767518436769024,	 0.00000000000000000000,	 0.00000000000000000000,	 11.33442432005035449549,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56672121600251768037,	 0.04999999999999999584,	 0.01066507178819296048,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90662217310994119845,	 0.40662217310994125397,	 2.58227532493286737747,	 -6.73302895393932843149,	 -2.60740165424241521208,	 52008.92204713907995028421,	 52012.32131883234978886321,	 0.00000000000000000000,	 0.00000000000000000000,	 11.50380712749777423198,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57519035637488868939,	 0.04999999999999999584,	 0.01082442365207962089,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90661719555465059006,	 0.40661719555465064557,	 2.58224697049084639389,	 -6.83106657687084961594,	 -2.64539629823725430668,	 52006.05420360671269008890,	 52009.55326439407508587465,	 0.00000000000000000000,	 0.00000000000000000000,	 11.67150286232483225035,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58357514311624170134,	 0.05000000000000000971,	 0.01098218558672045368,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90661193676043061451,	 0.40661193676043067002,	 2.58221701415177440353,	 -6.92811589907821634426,	 -2.68301070789513573800,	 52003.10349169276014436036,	 52006.70276492209814023226,	 0.00000000000000000000,	 0.00000000000000000000,	 11.83752650547381080059,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59187632527369049562,	 0.04999999999999999584,	 0.01113837159348728123,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90660639091018369040,	 0.40660639091018374591,	 2.58218542280715501747,	 -7.02418566321682114051,	 -2.72024836062340646947,	 52000.06954287001281045377,	 52003.76941844174871221185,	 0.00000000000000000000,	 0.00000000000000000000,	 12.00189360188570653065,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60009468009428534874,	 0.05000000000000000278,	 0.01129299620390231650,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90660055226034319542,	 0.40660055226034325093,	 2.58215216376969136647,	 -7.11928434496303541579,	 -2.75711263063969536091,	 51996.95234783464547945186,	 52000.75318286366382380947,	 0.00000000000000000000,	 0.00000000000000000000,	 12.16461924169643005200,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60823096208482152480,	 0.05000000000000000278,	 0.01144607352132092498,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90659441514012151231,	 0.40659441514012156782,	 2.58211720476909700750,	 -7.21342065019792055836,	 -2.79360698146270758357,	 51993.75152828114369185641,	 51997.65364826458244351670,	 0.00000000000000000000,	 0.00000000000000000000,	 12.32571890940198500175,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61628594547009929450,	 0.05000000000000000278,	 0.01159761801999463493,	 0.00000000000000000000,	 0.00000000000000000000
