0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65988812263731222441,	 0.25988812263731225771,	 1.36801385473264347503,	 -5.50266795062913427472,	 -4.02237735501921722658,	 51613.78199276345549151301,	 51621.87175255654437933117,	 0.00000000000000000000,	 0.00000000000000000000,	 24.38217762697933466143,	 0.00000000000000000000,	 0.00000000000000000000,	 1.21910888134896677748,	 0.05000000000000000278,	 0.01565840981332538781,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65986156909916759972,	 0.25986156909916763302,	 1.36790376068498109596,	 -5.53543014723474335881,	 -4.04665175016615474846,	 51604.84925219239084981382,	 51613.03694738595368107781,	 0.00000000000000000000,	 0.00000000000000000000,	 24.53030720180039381262,	 0.00000000000000000000,	 0.00000000000000000000,	 1.22651536009001982386,	 0.05000000000000000278,	 0.01575322273141904067,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65983475562810056658,	 0.25983475562810059989,	 1.36779259342076375816,	 -5.56776780052135666921,	 -4.07062286146521490338,	 51595.91341903805005131289,	 51604.19840427819144679233,	 0.00000000000000000000,	 0.00000000000000000000,	 24.67661987638323140004,	 0.00000000000000000000,	 0.00000000000000000000,	 1.23383099381916161441,	 0.05000000000000000278,	 0.01584686191431071076,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65980768611322504480,	 0.25980768611322507811,	 1.36768036919444369026,	 -5.59967122789677151928,	 -4.09428354316070741703,	 51586.98317923496506409720,	 51595.36475810086267301813,	 0.00000000000000000000,	 0.00000000000000000000,	 24.82107213560476921543,	 0.00000000000000000000,	 0.00000000000000000000,	 1.24105360678023846077,	 0.05000000000000000278,	 0.01593929948024782467,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65978036504651627059,	 0.25978036504651630390,	 1.36756710675824932899,	 -5.63112897224338926350,	 -4.11762533949189801774,	 51578.06808073756110388786,	 51586.54549995577690424398,	 0.00000000000000000000,	 0.00000000000000000000,	 24.96361248459762194329,	 0.00000000000000000000,	 0.00000000000000000000,	 1.24818062422988118598,	 0.05000000000000000278,	 0.01603050243534458880,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65975279757666749347,	 0.25975279757666752678,	 1.36745282758485897645,	 -5.66212769400663074038,	 -4.14063840432935226232,	 51569.17854450020240619779,	 51577.75098769790929509327,	 0.00000000000000000000,	 0.00000000000000000000,	 25.10418095709966834761,	 0.00000000000000000000,	 0.00000000000000000000,	 1.25520904785498355061,	 0.05000000000000000278,	 0.01612043235929177393,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65972498956174285833,	 0.25972498956174289164,	 1.36733755608500895384,	 -5.69265208821975043918,	 -4.16331143899760736105,	 51560.32584493819013005123,	 51568.99242600723664509133,	 0.00000000000000000000,	 0.00000000000000000000,	 25.24270873391233394045,	 0.00000000000000000000,	 0.00000000000000000000,	 1.26213543669561678584,	 0.05000000000000000278,	 0.01620904516182107569,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65969694761852537557,	 0.25969694761852540887,	 1.36722131981133943057,	 -5.72268483279520889795,	 -4.18563165295350447792,	 51551.52206254230259219185,	 51560.28181870940898079425,	 0.00000000000000000000,	 0.00000000000000000000,	 25.37911789989894728592,	 0.00000000000000000000,	 0.00000000000000000000,	 1.26895589499494731989,	 0.04999999999999999584,	 0.01629629092814189467,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65966867916680771433,	 0.25966867916680774764,	 1.36710414964120796633,	 -5.75220657038975158315,	 -4.20758474904739276923,	 51542.78001403067901264876,	 51551.63189874088857322931,	 0.00000000000000000000,	 0.00000000000000000000,	 25.51332135011634960620,	 0.00000000000000000000,	 0.00000000000000000000,	 1.27566606750581756913,	 0.05000000000000000278,	 0.01638211386011393517,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65964019246732263912,	 0.25964019246732267243,	 1.36698607993308485220,	 -5.78119592318813690923,	 -4.22915493292450417329,	 51534.11316613517556106672,	 51543.05604185851552756503,	 0.00000000000000000000,	 0.00000000000000000000,	 25.64522284250597294886,	 0.00000000000000000000,	 0.00000000000000000000,	 1.28226114212529873626,	 0.05000000000000000278,	 0.01646645231146742078,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65961149665243790086,	 0.25961149665243793416,	 1.36686714865290648291,	 -5.80962953838903839454,	 -4.25032494497700330527,	 51525.53553804465627763420,	 51534.56816911360510857776,	 0.00000000000000000000,	 0.00000000000000000000,	 25.77471718760282115568,	 0.00000000000000000000,	 0.00000000000000000000,	 1.28873585938014123542,	 0.05000000000000000971,	 0.01654923891091338375,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65958260174903771134,	 0.25958260174903774464,	 1.36674739746799533968,	 -5.83748216202148206833,	 -4.27107611313975521483,	 51517.06159553515317384154,	 51526.18264111727330600843,	 0.00000000000000000000,	 0.00000000000000000000,	 25.90169056499669864024,	 0.00000000000000000000,	 0.00000000000000000000,	 1.29508452824983488760,	 0.04999999999999999584,	 0.01663040076652504834,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65955351869316825031,	 0.25955351869316828362,	 1.36662687180682240751,	 -5.86472673919242470930,	 -4.29138842516585938824,	 51508.70613829799549421296,	 51517.91414560582052217796,	 0.00000000000000000000,	 0.00000000000000000000,	 26.02602095835235118670,	 0.00000000000000000000,	 0.00000000000000000000,	 1.30130104791761769256,	 0.05000000000000000278,	 0.01670985974610479652,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65952425933614156062,	 0.25952425933614159392,	 1.36650562088333993316,	 -5.89133453896338554756,	 -4.31124061908731448511,	 51500.48418201765889534727,	 51509.77757985549396835268,	 0.00000000000000000000,	 0.00000000000000000000,	 26.14757870121039928790,	 0.00000000000000000000,	 0.00000000000000000000,	 1.30737893506052005321,	 0.05000000000000000278,	 0.01678753282851895220,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65949483644191031484,	 0.25949483644191034815,	 1.36638369768513379121,	 -5.91727530180053751252,	 -4.33061029037840583555,	 51492.41083696811256231740,	 51501.78792971168149961159,	 0.00000000000000000000,	 0.00000000000000000000,	 26.26622712464470055238,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31331135623223493880,	 0.04999999999999999584,	 0.01686333252024957777,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65946526367568070182,	 0.25946526367568073512,	 1.36626115892526489581,	 -5.94251740708784570444,	 -4.34947401400357325230,	 51484.50118535311048617586,	 51493.96014745235879672691,	 0.00000000000000000000,	 0.00000000000000000000,	 26.38182329580656571011,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31909116479032850755,	 0.05000000000000000971,	 0.01693716733010162956,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65943555558389099769,	 0.25943555558389103100,	 1.36613806495834544386,	 -5.96702805773768663045,	 -4.36780747919473721907,	 51476.77015972441586200148,	 51486.30903081207361537963,	 0.00000000000000000000,	 0.00000000000000000000,	 26.49421883433205593406,	 0.00000000000000000000,	 0.00000000000000000000,	 1.32471094171660275229,	 0.04999999999999999584,	 0.01700894229368905136,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65940572756586646186,	 0.25940572756586649517,	 1.36601447966215250318,	 -5.99077347837506479777,	 -4.38558563438999815531,	 51469.23242522374494001269,	 51478.84910590203071478754,	 0.00000000000000000000,	 0.00000000000000000000,	 26.60326079106998875545,	 0.00000000000000000000,	 0.00000000000000000000,	 1.33016303955349957100,	 0.05000000000000000278,	 0.01707855953771037980,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65937579583767724767,	 0.25937579583767728097,	 1.36589047028697163633,	 -6.01371912280917175764,	 -4.40278283920210533608,	 51461.90226894545776303858,	 51471.59451731004082830623,	 0.00000000000000000000,	 0.00000000000000000000,	 26.70879257015351981863,	 0.00000000000000000000,	 0.00000000000000000000,	 1.33543962850767594652,	 0.04999999999999999584,	 0.01714591887182491392,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65934577738894617482,	 0.25934577738894620813,	 1.36576610727578406923,	 -6.03582988607174630857,	 -4.41937301996098952372,	 51454.79349932768673170358,	 51464.55892827246861997992,	 0.00000000000000000000,	 0.00000000000000000000,	 26.81065487345353304249,	 0.00000000000000000000,	 0.00000000000000000000,	 1.34053274367267682976,	 0.05000000000000000971,	 0.01721091839467218942,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65931568993351519214,	 0.25931568993351522545,	 1.36564146405906794435,	 -6.05707031649500482473,	 -4.43532982551049670406,	 51447.91935750300763174891,	 51457.75543283353908918798,	 0.00000000000000000000,	 0.00000000000000000000,	 26.90868664725847025920,	 0.00000000000000000000,	 0.00000000000000000000,	 1.34543433236292364619,	 0.05000000000000000278,	 0.01727345510110105120,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65928555185496695579,	 0.25928555185496698909,	 1.36551661682835434597,	 -6.07740482382920443882,	 -4.45062678032070824230,	 51441.29244164733972866088,	 51451.19648101619532098994,	 0.00000000000000000000,	 0.00000000000000000000,	 27.00272601332406807728,	 0.00000000000000000000,	 0.00000000000000000000,	 1.35013630066620349268,	 0.05000000000000000278,	 0.01733342547915463217,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65925538214802403836,	 0.25925538214802407166,	 1.36539164429279114010,	 -6.09679787999954214683,	 -4.46523743241258674885,	 51434.92464455535809975117,	 51444.89381721926474710926,	 0.00000000000000000000,	 0.00000000000000000000,	 27.09261116906587218978,	 0.00000000000000000000,	 0.00000000000000000000,	 1.35463055845329360949,	 0.05000000000000000278,	 0.01739072608704940806,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65922520035684673001,	 0.25922520035684676332,	 1.36526662742294324637,	 -6.11521420962843809122,	 -4.47913549397411436814,	 51428.82710442349343793467,	 51438.85843181018572067842,	 0.00000000000000000000,	 0.00000000000000000000,	 27.17818124397855328311,	 0.00000000000000000000,	 0.00000000000000000000,	 1.35890906219892770856,	 0.05000000000000000278,	 0.01744525410187294442,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65919502651120853720,	 0.25919502651120857051,	 1.36514164918588964959,	 -6.13261896812900886289,	 -4.49229497304271152558,	 51423.01016844272089656442,	 51433.10052550513501046225,	 0.00000000000000000000,	 0.00000000000000000000,	 27.25927710236647882880,	 0.00000000000000000000,	 0.00000000000000000000,	 1.36296385511832385262,	 0.04999999999999999584,	 0.01749690783365301025,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65916488106146187143,	 0.25916488106146190473,	 1.36501679427541788847,	 -6.14897790576444247534,	 -4.50469029505857498918,	 51417.48336853356158826500,	 51427.62948586075799539685,	 0.00000000000000000000,	 0.00000000000000000000,	 27.33574208507355152165,	 0.00000000000000000000,	 0.00000000000000000000,	 1.36678710425367766490,	 0.05000000000000000278,	 0.01754558720012350248,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65913478481319276447,	 0.25913478481319279778,	 1.36489214884101817127,	 -6.16425751603266114387,	 -4.51629641306601925521,	 51412.25540911208372563124,	 51422.45387575741915497929,	 0.00000000000000000000,	 0.00000000000000000000,	 27.40742268272790127526,	 0.00000000000000000000,	 0.00000000000000000000,	 1.37037113413639510817,	 0.05000000000000000278,	 0.01759119415740360848,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65910475886243768961,	 0.25910475886243772292,	 1.36476780021931398679,	 -6.17842516691089382874,	 -4.52708890546658526688,	 51407.33416644238604931161,	 51417.58143342138646403328,	 0.00000000000000000000,	 0.00000000000000000000,	 27.47416913378067349072,	 0.00000000000000000000,	 0.00000000000000000000,	 1.37370845668903385217,	 0.05000000000000000971,	 0.01763363308229837223,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65907482453227728136,	 0.25907482453227731467,	 1.36464383667129718347,	 -6.19144921376926848922,	 -4.53704406042805974408,	 51402.72669976310135098174,	 51413.01908416623336961493,	 0.00000000000000000000,	 0.00000000000000000000,	 27.53583594183161054048,	 0.00000000000000000000,	 0.00000000000000000000,	 1.37679179709158061584,	 0.05000000000000000278,	 0.01767281110270863334,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65904500331154658443,	 0.25904500331154661774,	 1.36452034712842773523,	 -6.20329909343772900598,	 -4.54613894654799111095,	 51398.43927318126952741295,	 51408.77296284193289466202,	 0.00000000000000000000,	 0.00000000000000000000,	 27.59228230973429063511,	 0.00000000000000000000,	 0.00000000000000000000,	 1.37961411548671453176,	 0.05000000000000000278,	 0.01770863837456386133,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65901531679635705352,	 0.25901531679635708683,	 1.36439742095047344961,	 -6.21394539947531043822,	 -4.55435146978401661499,	 51394.47738521542487433180,	 51404.84844387058546999469,	 0.00000000000000000000,	 0.00000000000000000000,	 27.64337249048408295948,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38216862452420419238,	 0.05000000000000000278,	 0.01774102830530288263,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65898578663508722286,	 0.25898578663508725617,	 1.36427514769781210724,	 -6.22335993757493710632,	 -4.56166041584554005084,	 51390.84580779188399901614,	 51401.25018066663324134424,	 0.00000000000000000000,	 0.00000000000000000000,	 27.68897604992840300042,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38444880249642032766,	 0.05000000000000000971,	 0.01776989772074206650,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65895643447722174191,	 0.25895643447722177521,	 1.36415361691975345337,	 -6.23151576221801217770,	 -4.56804547884329803509,	 51387.54863492947333725169,	 51397.98215467786212684587,	 0.00000000000000000000,	 0.00000000000000000000,	 27.72896804607317022828,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38644840230365873346,	 0.05000000000000000971,	 0.01779516697841403150,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65892728192640082074,	 0.25892728192640085405,	 1.36403291796038650396,	 -6.23838719752985326750,	 -4.57348727834076029808,	 51384.58933058213006006554,	 51395.04772352470172336325,	 0.00000000000000000000,	 0.00000000000000000000,	 27.76322913794058067083,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38816145689702907795,	 0.05000000000000000278,	 0.01781676003571011288,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65889835049819511781,	 0.25889835049819515111,	 1.36391313978406514273,	 -6.24394983967826178173,	 -4.57796736283866589901,	 51381.97078266838798299432,	 51392.44967525599349755794,	 0.00000000000000000000,	 0.00000000000000000000,	 27.79164561196580152114,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38958228059829003165,	 0.04999999999999999584,	 0.01783460446513728329,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65886966158245452441,	 0.25886966158245455771,	 1.36379437081990451119,	 -6.24818054323250393622,	 -4.58146820145337407837,	 51379.69536936739314114675,	 51390.19029480785684427246,	 0.00000000000000000000,	 0.00000000000000000000,	 27.81410933658552764314,	 0.00000000000000000000,	 0.00000000000000000000,	 1.39070546682927642657,	 0.05000000000000000278,	 0.01784863142353735471,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65884123641029745944,	 0.25884123641029749274,	 1.36367669882555420102,	 -6.25105739954187367147,	 -4.58397316968567558604,	 51377.76500728487735614181,	 51388.27141229507833486423,	 0.00000000000000000000,	 0.00000000000000000000,	 27.83051768077842069715,	 0.00000000000000000000,	 0.00000000000000000000,	 1.39152588403892107927,	 0.05000000000000000278,	 0.01785877559822839425,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65881309602630400146,	 0.25881309602630403477,	 1.36356021077257527629,	 -6.25255969645069065166,	 -4.58546652142927602114,	 51376.18121338594210101292,	 51386.69446499551850138232,	 0.00000000000000000000,	 0.00000000000000000000,	 27.84077334884183585473,	 0.00000000000000000000,	 0.00000000000000000000,	 1.39203866744209192596,	 0.05000000000000000278,	 0.01786497509946590248,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65878526126473535562,	 0.25878526126473538893,	 1.36344499274853547810,	 -6.25266787108217414470,	 -4.58593335582799976891,	 51374.94517537960200570524,	 51385.46056775165197905153,	 0.00000000000000000000,	 0.00000000000000000000,	 27.84478418368940921823,	 0.00000000000000000000,	 0.00000000000000000000,	 1.39223920918447063855,	 0.05000000000000000971,	 0.01786717133276929936,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65875775273039649527,	 0.25875775273039652857,	 1.36333112987836857499,	 -6.25136346192404523947,	 -4.58535958353842421076,	 51374.05778002827719319612,	 51384.57054128345043864101,	 0.00000000000000000000,	 0.00000000000000000000,	 27.84246296629182992888,	 0.00000000000000000000,	 0.00000000000000000000,	 1.39212314831459171849,	 0.05000000000000000971,	 0.01786530886885250025,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65873059078422879775,	 0.25873059078422883106,	 1.36321870626535357474,	 -6.24862903701158867165,	 -4.58373187537178594653,	 51373.51969594076945213601,	 51384.02499489342153538018,	 0.00000000000000000000,	 0.00000000000000000000,	 27.83372710785927139909,	 0.00000000000000000000,	 0.00000000000000000000,	 1.39168635539296348114,	 0.04999999999999999584,	 0.01785933524481624762,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65870379553138680429,	 0.25870379553138683759,	 1.36310780494240901817,	 -6.24444813939539411507,	 -4.58103762354967969372,	 51373.33140923599421512336,	 51383.82436209018487716094,	 0.00000000000000000000,	 0.00000000000000000000,	 27.81849841842240422807,	 0.00000000000000000000,	 0.00000000000000000000,	 1.39092492092112030022,	 0.05000000000000000278,	 0.01784920081442376016,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65867738681469523154,	 0.25867738681469526485,	 1.36299850784568232775,	 -6.23880521607900018211,	 -4.57726489072969222605,	 51373.49324750020605279133,	 51383.96892444015975343063,	 0.00000000000000000000,	 0.00000000000000000000,	 27.79670280083507805102,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38983514004175390255,	 0.05000000000000000278,	 0.01783485855062426351,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65865138420993196711,	 0.25865138420993200041,	 1.36289089579571798261,	 -6.23168553743709274784,	 -4.57240235198632660740,	 51374.00548498323769308627,	 51384.45891661746281897649,	 0.00000000000000000000,	 0.00000000000000000000,	 27.76826990181479715147,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38841349509074007962,	 0.05000000000000000971,	 0.01781626382056919478,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65862580702379758257,	 0.25862580702379761588,	 1.36278504848976478314,	 -6.22307515479342931997,	 -4.56643926471737149342,	 51374.86828403556137345731,	 51385.29446781473961891606,	 0.00000000000000000000,	 0.00000000000000000000,	 27.73313293235335663667,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38665664661766774302,	 0.04999999999999999584,	 0.01779337426936813613,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65860067429677782158,	 0.25860067429677785489,	 1.36268104451434579616,	 -6.21296079498361386584,	 -4.55936539221317804760,	 51376.08181829460227163509,	 51386.47572468446014681831,	 0.00000000000000000000,	 0.00000000000000000000,	 27.69122820641779370021,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38456141032088986265,	 0.05000000000000000971,	 0.01776614952319570048,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65857600480319733460,	 0.25857600480319736791,	 1.36257896134621381279,	 -6.20132983145240235245,	 -4.55117098338693892856,	 51377.64625124740996398032,	 51388.00282990741834510118,	 0.00000000000000000000,	 0.00000000000000000000,	 27.64249502073473863106,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38212475103673693155,	 0.05000000000000000278,	 0.01773455111123381847,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65855181705901733036,	 0.25855181705901736366,	 1.36247887538536116558,	 -6.18817020309632503938,	 -4.54184671402415229835,	 51379.56172120292467297986,	 51389.87590698977146530524,	 0.00000000000000000000,	 0.00000000000000000000,	 27.58687530045719427108,	 0.00000000000000000000,	 0.00000000000000000000,	 1.37934376502285971355,	 0.05000000000000000278,	 0.01769854223753863226,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65852812932494342313,	 0.25852812932494345644,	 1.36238086196863039667,	 -6.17347034715638276481,	 -4.53138363837243218768,	 51381.82849921837623696774,	 51392.09521805743133882061,	 0.00000000000000000000,	 0.00000000000000000000,	 27.52431330772490625236,	 0.00000000000000000000,	 0.00000000000000000000,	 1.37621566538624540144,	 0.05000000000000000278,	 0.01765808759322914923,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65850495961381405596,	 0.25850495961381408927,	 1.36228499540104008858,	 -6.15721920124298449650,	 -4.51977319138744082494,	 51384.44674070308246882632,	 51394.66091555387538392097,	 0.00000000000000000000,	 0.00000000000000000000,	 27.45475565765276115826,	 0.00000000000000000000,	 0.00000000000000000000,	 1.37273778288263814673,	 0.05000000000000000278,	 0.01761315336598983858,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65848232570001874464,	 0.25848232570001877795,	 1.36219134899551175266,	 -6.13940605818337381550,	 -4.50700708289669371709,	 51387.41683512554300250486,	 51397.57339154818328097463,	 0.00000000000000000000,	 0.00000000000000000000,	 27.37815067765343002293,	 0.00000000000000000000,	 0.00000000000000000000,	 1.36890753388267172319,	 0.05000000000000000971,	 0.01756370682834327776,	 0.00000000000000000000,	 0.00000000000000000000
