#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51492468826159309980 ,	 1.51098588688593649110 ,	 24373.10050005714615473096 ,	 -28.99210597405124900661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44960529870256249474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52511769711906164382 ,	 8.14235178360215705595 ,	 46325.54191114480993718416 ,	 -151.70496942020935193796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58524847101046706399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51760377441431870693 ,	 2.95614579263367760475 ,	 30619.18967082275812074954 ,	 -56.28136537507455017249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81406826875372795271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51495607120747488583 ,	 1.53415674827331560692 ,	 24542.50355612236227287326 ,	 -29.43400696435427477127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47170034821771378297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52552850072517331981 ,	 8.60136545746554581626 ,	 47137.85866298424547338186 ,	 -160.06925268384009086731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.00346263419200454337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51781875792010934045 ,	 3.28844420169633622208 ,	 31105.25193385964167802626 ,	 -62.56893125985904902109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12844656299295253987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51501075468030566018 ,	 1.56377185717241040663 ,	 24783.96034032143005632065 ,	 -29.99741789068534458806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49987089453426736263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52594192576148457441 ,	 9.06654518554976363021 ,	 47953.22401073212672528712 ,	 -168.52722499170832293203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.42636124958541543606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51804592253396286594 ,	 3.63264808176640707771 ,	 31613.36512055242703134184 ,	 -69.07260972401562071354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45363048620078139095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51509149507057117034 ,	 1.60017586439614434290 ,	 25074.67600915230127434086 ,	 -30.68852920215347168664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53442646010767358433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52635764596626766210 ,	 9.53753006192880725678 ,	 48771.03159155685557379911 ,	 -177.07181692486875590475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.85359084624343850578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51828499322682508588 ,	 3.98790805572098383536 ,	 32143.34537738434710796298 ,	 -75.77520381695026685520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78876019084751325394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51519660350156593065 ,	 1.64137384101758310173 ,	 25417.53886800866645323538 ,	 -31.46900044227680837139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57345002211384055180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52677534228667100002 ,	 10.01395641876627706779 ,	 49590.70912327162444555029 ,	 -185.69596529467352752363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28479826473367708672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51853576648134036553 ,	 4.35335224592964209478 ,	 32695.15447676197716120328 ,	 -82.65909769224977310387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13295488461248883283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51532955122354184851 ,	 1.68640096819801277306 ,	 25832.45054969321683024930 ,	 -32.31976537060350551656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61598826853017518701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52719470742842711175 ,	 10.49545587578426975028 ,	 50411.73473004712148437534 ,	 -194.39257485307550155085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.71962874265377507754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51879811024023636534 ,	 4.72808149004546418581 ,	 33268.88560586757814974135 ,	 -89.70616746563993615382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48530837328199716296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51549101136923036748 ,	 1.73455126235425094450 ,	 26296.61523018709062426979 ,	 -33.22694569899086758369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66134728494954342359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52761545330511971930 ,	 10.98166259305202352436 ,	 51233.66784189654795866886 ,	 -203.15464802250150455620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15773240112507558308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51907196031714153417 ,	 5.11116987818518087039 ,	 33864.73521190082925258480 ,	 -96.89779385305904213510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84488969265295210676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51568008870307446845 ,	 1.78626211756628205940 ,	 26813.43840721982856400984 ,	 -34.19869794089833447970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70993489704491685721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52803731486257121652 ,	 11.47220725168508081993 ,	 52056.11203934240754165330 ,	 -211.97516935706434537678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59875846785321762411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51935731338037005589 ,	 5.50166889396698621795 ,	 34482.97536774970599893209 ,	 -104.21494414569788489189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21074720728489459987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51589674504060079041 ,	 1.84161299600270211840 ,	 27384.37828177603415369390 ,	 -35.23620411282563935629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76181020564128187900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52846004928289347369 ,	 11.96671484852059741399 ,	 52878.71188991230861375925 ,	 -220.84706336205664456429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.04235316810283329403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51965421859313154496 ,	 5.89861174010509881072 ,	 35123.93551158027464964562 ,	 -111.63825838158240344455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58191291907912034986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51614097912704381965 ,	 1.90050237150215317605 ,	 28008.87098399142732141343 ,	 -36.33714747776137699020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81685737388806911596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52888343493452316668 ,	 12.46480202474234744159 ,	 53701.14338057271239534884 ,	 -229.76314415144258873624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48815720757212943681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51996276969953725278 ,	 6.30101659609676723051 ,	 35787.99139964446315076430 ,	 -119.14811570429984044495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95740578521499219988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51641264109680262706 ,	 1.96275195042557215608 ,	 28685.66392133331834912724 ,	 -37.49773609728454459855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87488680486422731875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52930726826100371607 ,	 12.96607245128264018774 ,	 54523.09772586102519653650 ,	 -238.71603110299517425119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93580155514975871256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52028309791898552650 ,	 6.70788986788231600400 ,	 36475.55423401903206226393 ,	 -126.72470095437564907570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33623504771878209851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51671142111617196502 ,	 2.02816204874602812325 ,	 29413.47614524354229459391 ,	 -38.71377199499450938447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93568859974972551363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52973135959868344891 ,	 13.47011041630425864923 ,	 55344.27204715485410346787 ,	 -247.69803316281138449995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.38490165814056886973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52061536499833471758 ,	 7.11823087664946374531 ,	 37187.05601134143434194357 ,	 -134.34809901590946878969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71740495079547450530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51703702502111403838 ,	 2.09637839131592018660 ,	 30191.70913928102626755390 ,	 -39.97809872476924653029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99890493623846232651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53015552958312439635 ,	 13.97647366210048147650 ,	 56164.36831724652623876182 ,	 -256.70102030562566142180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83505101528128378163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52095975580271924876 ,	 7.53103836108372171054 ,	 37922.93185819508770606490 ,	 -141.99842406944259209922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09992120347212996023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51738882608561043153 ,	 2.16719456468273641292 ,	 31016.61592632747754372247 ,	 -41.28642347282812608000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06432117364140621518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53057960704022510967 ,	 14.48468655617695688420 ,	 56983.09790055317746038099 ,	 -265.71630139428901884457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28581506971445236331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52131647031859129626 ,	 7.94531826154649412075 ,	 38683.60172851101329882795 ,	 -149.65597362815594806307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48279868140779846897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51776603848735869295 ,	 2.24055097146715986867 ,	 31886.83391309811354474846 ,	 -42.63727249474104041838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13186362473705193210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53100342858624371978 ,	 14.99423438579417400263 ,	 57800.18929461727812579852 ,	 -274.73452241165506393372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.73672612058275355196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52168571532593188689 ,	 8.36009197129318160080 ,	 39469.45338827212910004505 ,	 -157.30139177746224277143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86506958887311213857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51816793131768656977 ,	 2.31637293965419921449 ,	 32801.06739130047346009178 ,	 -44.02887746071385777213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20144387303569288861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53142683978905780329 ,	 15.50455696418963214001 ,	 58615.39738067384238462409 ,	 -283.74555154722662564382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18727757736133199273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52206769614138059943 ,	 8.77440431668659392983 ,	 40280.82772812035219800464 ,	 -164.91582745069166549001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24579137253458327450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51859378502605057992 ,	 2.39455988545753717389 ,	 33757.80539624452237390528 ,	 -45.45897810826397034134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27294890541319860588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53184969636054602038 ,	 16.01504975935810293208 ,	 59428.50138158673157207090 ,	 -292.73850231284887968286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.63692511564244469469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52246260879432404600 ,	 9.18733057962182897427 ,	 41118.00694208238438775993 ,	 -172.48107457265115272094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62405372863255692550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51904285928499083180 ,	 2.47499582467351419979 ,	 34755.40047278531794816558 ,	 -46.92503090779611341077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34625154538980584817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53227186724180108879 ,	 16.52506407395280518813 ,	 60239.33186588710252706846 ,	 -301.70173728006272995117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08508686400313614229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52287063641694442317 ,	 9.59796192373166867640 ,	 41981.21689474756310644921 ,	 -179.97930504328763845479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.99896525216438369910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51951439019669842789 ,	 2.55756600473785056238 ,	 35792.19230475979627215111 ,	 -48.42452905324283563004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42122645266214187032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53269323826675751832 ,	 17.03390466893642241075 ,	 61047.76131566705903708225 ,	 -310.62282410269352794785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.53114120513467710794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52329192731316143128 ,	 10.00547672122314146748 ,	 42870.53580040334116674217 ,	 -187.39442264141072769235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36972113207053780570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52000759770848470342 ,	 2.64216119720560405071 ,	 36866.52979932040753396905 ,	 -49.95508523465190364732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49775426173259562646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53311371321003042656 ,	 17.54082945922144531892 ,	 61853.70118347110523870924 ,	 -319.48853129785754845216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.97442656489287671207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52372660812073279502 ,	 10.40908160938158033559 ,	 43786.03374383823492621559 ,	 -194.71095315733157349314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73554765786657938520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52052169327692421330 ,	 2.72867896495751782737 ,	 37976.78624952679166781877 ,	 -51.51445621848485245664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57572281092424271165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53353321455314883792 ,	 18.04504944977487213009 ,	 62657.10469861070580321893 ,	 -328.28482846077866952328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.41424142303893418671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52417477056705563676 ,	 10.80802968298896260535 ,	 44727.65923950524413044150 ,	 -201.91439674064977793932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09571983703249031805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52105588445921580121 ,	 2.81702053687693787509 ,	 39121.34083908607177804129 ,	 -53.10048447154543538318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65502422357727230207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53395168523867619914 ,	 18.54573869746592151841 ,	 63457.97277731482537888041 ,	 -336.99706755247382261587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.84985337762369184134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52463646715492961992 ,	 11.20162604138308282131 ,	 45695.26143033901018242204 ,	 -208.99133749344687771554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44956687467234424105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52160937593526601752 ,	 2.90708922511535838851 ,	 40298.57737319929544028696 ,	 -54.71106959432293592727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73555347971614670755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53436908944782035569 ,	 19.04204703709674006973 ,	 64256.34882115546025360686 ,	 -345.61021373805505163546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.28051068690275116069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52511170724851841118 ,	 11.58922835181361143952 ,	 46688.58673182482817409777 ,	 -215.92945893862423645260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.79647294693121217790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52218137327340474751 ,	 2.99879312666456065983 ,	 41506.91264993980911413018 ,	 -56.34421990111739120266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81721099505586991540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


