#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81363780520570594401 ,	 10.91267735929595161792 ,	 192596.83449215994346559455 ,	 -105.41916293010604022129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27095814650530236634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81201546752262876439 ,	 17.34811165452782333318 ,	 181495.98596923498520538942 ,	 -168.08953798949121960504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40447689947456133552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81295029821600872655 ,	 14.22712415491575477233 ,	 188385.97552454447972536400 ,	 -137.61192088006535527711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88059604400326829676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81370361674457358792 ,	 10.92583176868328997955 ,	 192898.91301707128428688520 ,	 -105.53343332587505187803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27667166629375294917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81207489440299518435 ,	 17.11199074445467971373 ,	 181825.49405371431153355388 ,	 -165.78351285935113423875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28917564296755671194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81302646203480111176 ,	 14.09352937763278035277 ,	 188777.20254209454681415536 ,	 -136.30056973668132513922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81502848683406714514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81376578643977515171 ,	 10.93775945170635743864 ,	 193178.84711601440291417475 ,	 -105.63653700431721915720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28182685021586095786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81213249640070694912 ,	 16.87598782459814117374 ,	 182141.23727018117376985629 ,	 -163.47968726051823296075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17398436302591058222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81309950164114475069 ,	 13.96022528901283621394 ,	 189148.33563693532299510025 ,	 -134.99317511422222537476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74965875571111162401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81382437268688823107 ,	 10.94848956380481119766 ,	 193437.09361384499915459401 ,	 -105.72875013210266104124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28643750660513322970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81218823690549102334 ,	 16.64024168940485282064 ,	 182443.32550188810027691488 ,	 -161.17939256130793523880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.05896962806539818303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81316943807704689107 ,	 13.82732807909325778439 ,	 189499.58169411744047749835 ,	 -133.69083114577992432714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68454155728899657163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81387943552408981152 ,	 10.95805096939990619376 ,	 193674.11628978712286652808 ,	 -105.81034514323972928196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29051725716198717464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81224208589395097135 ,	 16.40489057040600329174 ,	 182731.73359725463198799389 ,	 -158.88395163479316352095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94419758173965817605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81323629410327569200 ,	 13.69494743742226283700 ,	 189831.15647896572147601546 ,	 -132.39456849128987414588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61972842456449406257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81393103681433809360 ,	 10.96647272431457231789 ,	 193890.38893158604717825710 ,	 -105.88159539174382928195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29407976958719217464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81229401647925791874 ,	 16.17007133274275076928 ,	 183006.35877174984723581019 ,	 -156.59467226741404033419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.82973361337070272725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81330009411363435312 ,	 13.56318645577640502609 ,	 190143.28280489268153985449 ,	 -131.10535353615796339000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55526767680789834714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81397923962615470472 ,	 10.97378319260605294971 ,	 194086.37690232298311343584 ,	 -105.94276677407459885671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29713833870373029811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81234400301191389548 ,	 15.93591964774371305680 ,	 183267.06316308766852785084 ,	 -154.31284949372630421749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71564247468631503324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81336086418717856716 ,	 13.43214296501951032781 ,	 190436.19989304401372010034 ,	 -129.82410141088757882244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49120507054437911876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81402410839962568989 ,	 10.98001100795861972870 ,	 194262.54118126095052332403 ,	 -105.99412700895496186604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29970635044774862621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81239202066215587816 ,	 15.70256497657332062090 ,	 183513.71294876526751238544 ,	 -152.03971722448102354974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60198586122405206567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81341863126743818579 ,	 13.30190728899458285639 ,	 190710.10262559380400659848 ,	 -128.55165457713533783135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42758272885676706920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81406570701174219007 ,	 10.98518204906018347344 ,	 194419.26563359674365472074 ,	 -106.03591684676194972781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30179584233809819693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81243804550071296866 ,	 15.47012962960109661026 ,	 183746.18404455745417180879 ,	 -149.77643921110194469293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48882196055509741228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81347342388484955578 ,	 13.17255977687658941022 ,	 190965.25968410482347792367 ,	 -127.28875890680664895172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36443794534033280286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81410409883707401946 ,	 10.98932340461589340919 ,	 194556.97675567201257251781 ,	 -106.06838836546126003668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30341941827306317947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81248205447878318886 ,	 15.23873067535840952758 ,	 183964.35433403669736662778 ,	 -147.52412762808444313123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.37620638140422268947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81352527177258548985 ,	 13.04417568310963915224 ,	 191201.90326617783102847170 ,	 -126.03611102917544428692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30180555145877274725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81413934785198582844 ,	 10.99246234988917336750 ,	 194676.13285964871946021049 ,	 -106.09179489915210581330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30458974495760582357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81252402539617774035 ,	 15.00847932063270384617 ,	 184168.11018042012346995762 ,	 -145.28383716663401514779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.26419185833170111266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81357420565911120480 ,	 12.91682324060582232050 ,	 191420.27423002441230437398 ,	 -124.79433983486271131369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23971699174313609859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81417151888654626379 ,	 10.99462559872980627063 ,	 194777.19435172883640916552 ,	 -106.10638379553704169211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30531918977685190697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81256393711861363283 ,	 14.77948004735915787933 ,	 184357.35590865186645714857 ,	 -143.05655670806146417817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.15282783540307320891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81362025717240105127 ,	 12.79056382006059955359 ,	 191620.61600569067780952537 ,	 -123.56400810894400876805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.17820040544720061604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81420067731647394194 ,	 10.99583905658049687304 ,	 194860.60974322468999275770 ,	 -106.11239411939492072179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30561970596974585845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81260176979981058043 ,	 14.55183049810238316013 ,	 184532.00877097979577001752 ,	 -140.84320824745546474333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04216041237277323717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81366345875911361141 ,	 12.66545215835244064806 ,	 191803.17446095926599980430 ,	 -122.34561481951639905219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11728074097582030788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81422688863095993295 ,	 10.99612777939010399564 ,	 194926.81273202136442534993 ,	 -106.11005636705080235060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30550281835254011753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81263750491386543828 ,	 14.32562147000952101905 ,	 184691.99545181416853267820 ,	 -138.64464691814328034525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93223234590716419490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81370384360689629322 ,	 12.54153658754169242684 ,	 191968.19743286476921184658 ,	 -121.13959740307900858625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.05697987015395078458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81425021807091735315 ,	 10.99551602820038809227 ,	 194976.22375822875531525824 ,	 -106.09959308917510156789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30497965445875507839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81267112530972407392 ,	 14.10093695035097738355 ,	 184837.25410429015083479953 ,	 -136.46166141012724892789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82308307050636297930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81374144556695160446 ,	 12.41885926138917106698 ,	 192115.93423901229904515731 ,	 -119.94633401806076733465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99731670090303925491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81427073037689823298 ,	 10.99402734523129865352 ,	 195009.25213881664916470982 ,	 -106.08121969816536989129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30406098490826849456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81270261525894704757 ,	 13.87785419835923939047 ,	 184967.73380840032858429822 ,	 -134.29497483550679248765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71474874177533997965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81377629907850235202 ,	 12.29745637466922048020 ,	 192246.63527195202297548349 ,	 -118.76614572091386889952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93830728604569380025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81428848962147482027 ,	 10.99168461323926138107 ,	 195026.29753855694993092129 ,	 -106.05514509619177943023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30275725480958914915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81273196050658547129 ,	 13.65644385488716849864 ,	 185083.39589550441449716800 ,	 -132.14524585918451293765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60726229295922617979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81380843909541944470 ,	 12.17735838132982273407 ,	 192360.55158490204146914948 ,	 -117.59929862361906316437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87996493118095386876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81430355909553076010 ,	 10.98851009662638489317 ,	 195027.75083755570665289270 ,	 -106.02157211530324332216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30107860576516287665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81275914833368456680 ,	 13.43677009595819171750 ,	 185184.21369878338443015764 ,	 -130.01307024822875746395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50065351241143840610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81383790101492892166 ,	 12.05859021122040708462 ,	 192457.93447779775600281482 ,	 -116.44600603034305663641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82230030151715372000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81431600122414438125 ,	 10.98452544778096573452 ,	 195013.99412270220560117195 ,	 -105.98069761506673103213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29903488075333672924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81278416760475913350 ,	 13.21889080952146500181 ,	 185270.17176865985956624172 ,	 -127.89898264614677714235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39494913230733974530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81386472060722492294 ,	 11.94117149004216393848 ,	 192539.03510923646091157480 ,	 -115.30643059886060086683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76532152994303093152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81432587749616125450 ,	 10.97975171934428040288 ,	 194985.40093636150415079555 ,	 -105.93271263357607381295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29663563167880457883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81280700867818067579 ,	 13.00285772026852626482 ,	 185341.25968728469061375108 ,	 -125.80345787289148518084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29017289364457443668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81388893394782946267 ,	 11.82511675909129955642 ,	 192604.10408980952712454382 ,	 -114.18068649361475763726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70903432468073823713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81433324839052412258 ,	 10.97420930059051080718 ,	 194942.33483776165302003847 ,	 -105.87780180583507672054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29389009029175472421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81282766337778389332 ,	 12.78871646205553425091 ,	 185397.47853592524116095319 ,	 -123.72691169737950644958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18634558486897567775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81391057735013883079 ,	 11.71043570448656012672 ,	 192653.39110176377334937570 ,	 -113.06884162493362566693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65344208124668146098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81433817330272406654 ,	 10.96791793595920516680 ,	 194885.15010008320616918809 ,	 -105.81614357366271406136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29080717868313588070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81284612521218901904 ,	 12.57650386192855940237 ,	 185438.85485174372617223071 ,	 -121.66967457340460612158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08348372867023101662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81392968730185211168 ,	 11.59713337404326516378 ,	 192687.14461821858874657210 ,	 -111.97091976313909356122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59854598815695503333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81434071950584274724 ,	 10.96089353851166769971 ,	 194814.92892953249614151900 ,	 -105.74787771293630100899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28739388564681522809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81286253819021303535 ,	 12.36651467853157626564 ,	 185479.08184619016756755627 ,	 -119.63453929764408201208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98172696488220445588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81394630040161197737 ,	 11.48521040585724328764 ,	 192705.61137938222944399058 ,	 -110.88690276106976284609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54434513805348849758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81434093086234016212 ,	 10.95316515464764073329 ,	 194729.63784612584183264516 ,	 -105.67327511582683996494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28366375579134217588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


