#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61302007312512629689 ,	 11.07234658782430081203 ,	 165560.78512738195679787623 ,	 -163.55452194733294390971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17772609736664790603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61635321137269272196 ,	 12.89296376570553981367 ,	 171148.33777113035745287561 ,	 -188.90488777775584594565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44524438888779371837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61662687937837801222 ,	 13.91556348073706494972 ,	 171550.90020315250077942437 ,	 -203.75207784179266923275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18760389208963346164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61282944698487251678 ,	 10.83259728874086036399 ,	 165227.23968492399657748138 ,	 -160.08774523483549501179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.00438726174177439532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61626946475752386601 ,	 12.76923788691843952847 ,	 170979.41239998553562884354 ,	 -187.13022124860216877096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35651106243010843855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61654428608798839129 ,	 13.89641872809309575132 ,	 171382.75427430521581584344 ,	 -203.51264731543977859474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.17563236577198892974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61263094106554172313 ,	 10.58875564006194203159 ,	 164882.12403961977412336637 ,	 -156.56023444665763122430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.82801172233288244939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61617908789544317827 ,	 12.64271380459378235628 ,	 170800.14150485033465542983 ,	 -185.31680414681960655798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26584020734098068317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61645493588230682036 ,	 13.87621894828969182356 ,	 171204.07547785146255137079 ,	 -203.26100570594380201328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16305028529719045594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61242454729739337349 ,	 10.34080636676850950550 ,	 164525.47545766189520577427 ,	 -152.97147309073113774502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64857365453655635434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61608197485549076600 ,	 12.51336828080748908576 ,	 170610.37742035744321356106 ,	 -183.46422910002650041861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17321145500132573147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61635872284431125756 ,	 13.85495173581692718301 ,	 171014.73145618818847424336 ,	 -202.99700248094086418860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.14985012404704356470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61221025277374019335 ,	 10.08874912949078961333 ,	 164157.18871933634430604343 ,	 -149.32115919779178625504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.46605795988959020093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61597802109977695117 ,	 12.38118215390057486047 ,	 170409.97651893560798441740 ,	 -181.57214174756384750253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07860708737819344094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61625554396112658395 ,	 13.83260251050359102010 ,	 170814.58518622718891322165 ,	 -202.72045209622129391391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.13602260481106398515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61198803569491211363 ,	 9.83259020114173587501 ,	 163777.17931801045332917965 ,	 -145.60908377335698560273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28045418866784999068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61586712364229745376 ,	 12.24613972390587512962 ,	 170198.79754190466363183987 ,	 -179.64023159371799920336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.98201157968589924963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61614529792602978908 ,	 13.80915406950947144082 ,	 170603.49813967001928460832 ,	 -202.43112792317538151110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12155639615876978610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61175786747155258549 ,	 9.57233887800379967814 ,	 163385.32237843357044937420 ,	 -141.83507667200922242046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09175383360046218684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61574918104653642015 ,	 12.10822828780839444107 ,	 169976.70091451559594020182 ,	 -177.66822513210976808296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88341125660548946996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61602788300313815473 ,	 13.78458688017201438925 ,	 170381.29442969790287065734 ,	 -202.12876747656494558214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.10643837382824727911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61151971231889301617 ,	 9.30800624820516375735 ,	 162981.56829219462416347142 ,	 -137.99898820834027901583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89994941041701448370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61562409339178414402 ,	 11.96743787251811852457 ,	 169743.54876275146715158826 ,	 -175.65588188516582590637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.78279409425829094005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61590319209070543138 ,	 13.75888305633447039611 ,	 170147.78060834458689498661 ,	 -201.81313303609482545653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09065665180474091756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61127354920057797028 ,	 9.03960931494522412777 ,	 162566.03881039539169250929 ,	 -134.10074275611850680434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70503713780592569549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61549176227697455221 ,	 11.82376113099093117853 ,	 169499.20528727203726759853 ,	 -173.60299282541683396630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.68014964127084098777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61577111638390136239 ,	 13.73202555425327275884 ,	 169902.78567873020962508690 ,	 -201.48399798705864327530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.07419989935293180849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61101937822500951292 ,	 8.76717682825932342894 ,	 162138.86315566292999790221 ,	 -130.14042415612155423332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50702120780607895512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61535209087274811424 ,	 11.67719331570839003120 ,	 169243.53713856781165247867 ,	 -171.50937991994052822520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57546899599702783235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61563154318219359684 ,	 13.70400011752973057355 ,	 169646.10086618432119109912 ,	 -201.14117637391478865538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.05705881869574014331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61075721289138085179 ,	 8.49075023948990903477 ,	 161700.11564101098534251832 ,	 -126.11829382881768424340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30591469144088456744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61520498400437306774 ,	 11.52773227560555291404 ,	 168976.41370034395957588913 ,	 -169.37489601733369681824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46874480086668413037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61548435567360237908 ,	 13.67479636106530271888 ,	 169377.53649173773814595734 ,	 -200.78453889734893778041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.03922694486744759956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61048706991768675323 ,	 8.21038124995247642346 ,	 161249.80457264000557415784 ,	 -122.03475868684331828717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.10173793434216626963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61505034825365390017 ,	 11.37537848008480700912 ,	 168697.70736139863848279674 ,	 -167.19942513781211346213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.35997125689060638365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61532943773799986253 ,	 13.64440588585821600986 ,	 169096.93784783540326088769 ,	 -200.41398289037428526171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02069914451871390781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61020896222618403737 ,	 7.92612815735310061172 ,	 160787.89866966976505580078 ,	 -117.89031957498951896923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89451597874947630373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61488809207927652700 ,	 11.22013509797881525287 ,	 168407.29382622382772183300 ,	 -164.98288357861750341726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24914417893087659195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61516667697123217362 ,	 13.61282025834652387175 ,	 168804.16687036621436845962 ,	 -200.02940114222531065025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00147005711126624306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60992289748783523606 ,	 7.63805304558964248685 ,	 160314.36528313813488466621 ,	 -113.68553010263367752941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68427650513168458701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61471812595821351266 ,	 11.06200815507601831200 ,	 168105.05248552262932548729 ,	 -162.72522218473312705100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.13626110923665812891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61499596485536922597 ,	 13.58002975760426878082 ,	 168499.08692285400012167429 ,	 -199.63066334797119338873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98153316739855966944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60962888074031063024 ,	 7.34622071300897161450 ,	 159829.19412837254994030900 ,	 -109.42098002146656199329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47104900107332881021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61454036255340638295 ,	 10.90100676362790110829 ,	 167790.86686294665813079519 ,	 -160.42642969134948316423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02132148456747451348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61481719821667890624 ,	 13.54602225689555794474 ,	 168181.58993487417984624699 ,	 -199.21759886104732117929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96087994305236712478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60932691793548210413 ,	 7.05069896437308507586 ,	 159332.39974902466369144349 ,	 -105.09729878813593018094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25486493940679633141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61435471690744336559 ,	 10.73714338632867892898 ,	 167464.62505180769147727915 ,	 -158.08653659185904416518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.90432682959295185299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61463027596352437509 ,	 13.51078494998233914259 ,	 167851.50073527423838015693 ,	 -198.79002354923110829077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93950117746155648035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60901701820137976728 ,	 6.75155936484356455907 ,	 158824.01178934859387936740 ,	 -100.71516659020424810933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03575832951021240547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61416110664860457113 ,	 10.57043408386850202874 ,	 167126.22004135402798397081 ,	 -155.70561879159114937465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.78528093957955835691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61443509330604717533 ,	 13.47430757971722670163 ,	 167508.64467813401242324289 ,	 -198.34779002881180076656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.91738950144059039360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60869919441887043732 ,	 6.44887777998497657705 ,	 158304.06512151779200792134 ,	 -96.27532279204115184257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81376613960205812504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61395945219264447257 ,	 10.40089870674072081158 ,	 166775.54993297709980026866 ,	 -153.28380047608422387384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66419002380421154896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61423154646899691400 ,	 13.43658129098854558947 ,	 167152.88533846742036814703 ,	 -197.89076848903113159395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.89453842445155729024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60837346289640248376 ,	 6.14273452541912323710 ,	 157772.59616831016904825447 ,	 -91.77856885304484535482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58892844265224297828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61374967693109716560 ,	 10.22856102014678647549 ,	 166412.51809927677062717066 ,	 -150.82125603200748287236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54106280160037467653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61401953555297839049 ,	 13.39759732510429124375 ,	 166784.09978631796249715080 ,	 -197.41882605681917084439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.87094130284095960803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60803984307202696424 ,	 5.83321430117342121235 ,	 157229.64483871587077601362 ,	 -87.22576803727189087567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36128840186359489905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61353170740302154229 ,	 10.05344877191174468578 ,	 166037.03330005530023072424 ,	 -148.31821116587045139568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41591055829352363560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61379896449517445944 ,	 13.35734670431304316196 ,	 166402.16558221756966418070 ,	 -196.93182211603908626785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84659110580195395812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60769835763228785552 ,	 5.52040613967612259216 ,	 156675.25780088853308313901 ,	 -82.61784524460570366955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13089226223028571638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61330547344639863017 ,	 9.87559372018952963401 ,	 165649.00973622622039727048 ,	 -145.77494346716963491417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28874717335848210098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61356974036200151446 ,	 13.31582049061137418278 ,	 166006.95967699300473441326 ,	 -196.42961240400632050296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.82148062020031709096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60734903290087027816 ,	 5.20440345875177090562 ,	 156109.48993766410100647590 ,	 -77.95578839328811682208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89778941966440584110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61307090832543420511 ,	 9.69503163181709304297 ,	 165248.36705256861239377031 ,	 -143.19178257559264011434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.15958912877963271626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61333177294881657815 ,	 13.27301017946492756039 ,	 165598.36105704265696658695 ,	 -195.91205496015891185380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.79560274800794594796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60699189914122197997 ,	 4.88530416544287326985 ,	 155532.40301667705108457085 ,	 -73.24065063751365300959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66203253187568256166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61282794883436264577 ,	 9.51180225618330155157 ,	 164835.03032942373192781815 ,	 -140.56911002199530003054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02845550109976535680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61308497479051460299 ,	 13.22890802204010540777 ,	 165176.25337798481388063010 ,	 -195.37901484093126214248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.76895074204656310712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60662699051086121926 ,	 4.56321069155891745339 ,	 154944.06285471629055905396 ,	 -68.47355167654170315927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42367758382708498033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
