#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54705324754564788048 ,	 17.74817802371160269104 ,	 67991.45969747670934424377 ,	 -310.98848104637630740399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.54942405231881785710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54752872755772941105 ,	 22.43328980101848557638 ,	 68571.68626150187241563572 ,	 -392.57038024361270345253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.62851901218063588317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54688197174115937838 ,	 27.47924069681287306821 ,	 67522.43406372142028715189 ,	 -481.72506672947616834790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.08625333647380983848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54691235148176864378 ,	 17.71140115978844420397 ,	 67785.51236155109718595213 ,	 -310.46400108149924790268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.52320005407496239513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54737012531002404714 ,	 22.36861776023022230220 ,	 68336.98254354397721499481 ,	 -391.60879790563177493823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.58043989528158945745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54671643417947712873 ,	 27.37328595255248586682 ,	 67283.33912357867189513172 ,	 -480.08558777873963663296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.00427938893698254219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54677257167013260108 ,	 17.67529604843796064984 ,	 67581.16701804699736300108 ,	 -309.94993072376354348307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.49749653618817823997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54721243265544639023 ,	 22.30436592646517723892 ,	 68103.63697354542414785783 ,	 -390.65274042515068231296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.53263702125753553673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54655255159501758833 ,	 27.26839194517853925959 ,	 67046.43794152116472417902 ,	 -478.46102485359222100669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.92305124267961247142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54663389752713520409 ,	 17.63986381949514381517 ,	 67378.39462439923666181585 ,	 -309.44631592366278027839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.47231579618313901392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54705565032007741344 ,	 22.24052579996113720995 ,	 67871.66327923896560037065 ,	 -389.70207301210626837928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.48510365060531412951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54639028704987468998 ,	 27.16453259528261909850 ,	 66811.67325210152564096688 ,	 -476.85101209508133024428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.84255060475406651221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54649631684096033890 ,	 17.60510364940389749222 ,	 67177.16345651292893847994 ,	 -308.95316954015947885637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.44765847700797500863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54689978043206233238 ,	 22.17709023081186359150 ,	 67641.07657479168993575058 ,	 -388.75668273028162502669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.43783413651408054079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54622960349535443214 ,	 27.06168204408375288494 ,	 66578.98868062758924679656 ,	 -475.25518590667832086183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.76275929533391817472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54635981578130754510 ,	 17.57101269010270883086 ,	 66977.43952357421390786385 ,	 -308.47047001223222650879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.42352350061161381234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54674482642650890085 ,	 22.11405335802839289272 ,	 67411.89317480179796859829 ,	 -387.81647759882042691970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.39082387994102418816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54607046390189040164 ,	 26.95981473245736736999 ,	 66348.32891346304139545964 ,	 -473.67318620869690448671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.68365931043484806651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54622437893666975217 ,	 17.53758603401193383320 ,	 66779.18673967568629024072 ,	 -307.99816064049576880279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.39990803202478986123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54659079294603374333 ,	 22.05141054404240108511 ,	 67184.13040966009982923879 ,	 -386.88138561339945908912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.34406928066997366500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54591283138503987615 ,	 26.85890547637515268775 ,	 66119.63985855132437308157 ,	 -472.10465764059597404412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.60523288202979941275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54608998935859032198 ,	 17.50481676548493581436 ,	 66582.36703593240016374466 ,	 -307.53615038293401084957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.37680751914670196356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54643768573754281093 ,	 21.98915830494258472072 ,	 66957.80643675695416305871 ,	 -385.95135369131156721778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.29756768456557836089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54575666932391830866 ,	 26.75892952177906281008 ,	 65892.86866285675775856134 ,	 -470.54925041685567066452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.52746252084278566485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54595662858321580835 ,	 17.47269582211974281449 ,	 66386.93973575674554865600 ,	 -307.08431133236899768235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.35421556661845166047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54628551154568805170 ,	 21.92729423668642851908 ,	 66732.94005047947383957307 ,	 -385.02634654404192815491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.25131732720209853937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54560194143590579063 ,	 26.65986255990480557898 ,	 65667.96368985720457089883 ,	 -469.00662054763091646237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.45033102738154795475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54582427665596855437 ,	 17.44121201046484870290 ,	 66192.86347727822781195073 ,	 -306.64247890251118633387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.33212394512555931669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54613427800344116481 ,	 21.86581693787979219223 ,	 66509.55049660364366559406 ,	 -384.10634548709231239627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20531727435461633036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54544861196661076352 ,	 26.56168099637136492674 ,	 65444.87594820491342062496 ,	 -467.47643437870209481844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.37382171893510474092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54569291238209227668 ,	 17.41035215005203085070 ,	 66000.09583538671929403563 ,	 -306.21045408355888639562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.31052270417794680668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54598399352047166655 ,	 21.80472593033782047200 ,	 66287.65728191341621311494 ,	 -383.19134720751230815949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.15956736037561825015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54529664580846615163 ,	 26.46436188612234019502 ,	 65223.55790179061420275275 ,	 -465.95836735463194600015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.29791836773160085272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54556251325496207816 ,	 17.38010117977417579027 ,	 65808.59157504585130737951 ,	 -305.78800531492726122451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28940026574636412704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54583466717025042048 ,	 21.74402157632960097544 ,	 66067.27999174120036229851 ,	 -382.28136246880109183621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.11406812344005601290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54514600856420147856 ,	 26.36788293898620594291 ,	 65003.96354504045098821052 ,	 -464.45210409467949830287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.22260520473397349406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54543305537781883174 ,	 17.35044196255308079913 ,	 65618.30247957100046818368 ,	 -305.37486505841928874361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.26874325292096479245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54568630857576860826 ,	 21.68370499468253953523 ,	 65848.43810873933867355845 ,	 -381.37641479145844414234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.06882073957292433874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54499666661083956409 ,	 26.27222257140206096437 ,	 64786.04875835573794873312 ,	 -462.95733928184409933237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.14786696409220567716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54530451349680342243 ,	 17.32135539111158806236 ,	 65429.17981007287143668805 ,	 -304.97073157314440550181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24853657865722134090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54553892779519952416 ,	 21.62377797512537114244 ,	 65631.15083303728228969476 ,	 -380.47653909687397799644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.02382695484369889982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54484858719765538737 ,	 26.17735998151839638126 ,	 64569.77154134750097824735 ,	 -461.47377892309305025265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.07368894615465393372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54517686101656837039 ,	 17.29282045854793281592 ,	 65241.17073003862210711645 ,	 -304.57527009065296397239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.22876350453264748808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54539253520729513713 ,	 21.56424289188731435729 ,	 65415.43691169588105083221 ,	 -379.58178033267341788815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.97908901663367231549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54470173853477399373 ,	 26.08327519210457978716 ,	 64355.09203204941802312078 ,	 -460.00114105780170348226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.00005705289008517411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54505006994650095908 ,	 17.26481422798955733811 ,	 65054.22349478700174429946 ,	 -304.18811227397605989609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20940561369880406062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54524714139794039358 ,	 21.50510261640184594967 ,	 65201.31447068428362001669 ,	 -378.69219207542386129717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.93460960377119661757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54455608986916670400 ,	 25.98994908494515598818 ,	 64141.97253373910302443051 ,	 -458.53915633418722563874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.92695781670936128194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54492411161762122074 ,	 17.23731202440253085229 ,	 64868.29040977163251824322 ,	 -303.80885894736098862268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19044294736805156276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54510275704746269376 ,	 21.44636043081544940492 ,	 64988.80085211738342110266 ,	 -377.80783514113119281319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.89039175705655893012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54441161155132389293 ,	 25.89736343007351848655 ,	 63930.37755037913613520573 ,	 -457.08756850807014870952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.85437842540351027765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54479895680170953298 ,	 17.21028765030838059147 ,	 64683.32158626936007550512 ,	 -303.43708375847552360938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.17185418792377582520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54495939282000271930 ,	 21.38801994034546538614 ,	 64777.91246203949600612759 ,	 -376.92877616785517602693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.84643880839275809080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54426827509435360408 ,	 25.80550090978560362487 ,	 63720.27381831563374703364 ,	 -455.64613486021295329920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.78230674301064695442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54467457553973297468 ,	 17.18371346162649970779 ,	 64499.26481524701329917093 ,	 -303.07233462519394606716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.15361673125969943499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54481705925473644658 ,	 21.33008498764181126717 ,	 64568.66461728925050778116 ,	 -376.05508622635022675240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.80275431131751062708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54412605322585472223 ,	 25.71434513728651083397 ,	 63511.63032697225250089446 ,	 -454.21462652874834020622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.71073132643741843140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54455093704798340770 ,	 17.15756044813646497005 ,	 64316.06597276050658251734 ,	 -302.71413520130045071710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.13570676006502147004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54467576665944250625 ,	 21.27255956722096996714 ,	 64361.07140506654078038196 ,	 -375.18683942438048006807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.75934197121902613503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54398491993196396166 ,	 25.62388066599690716885 ,	 63304.41829633646716501971 ,	 -452.79282868680644469350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.63964143434032294522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54442801120566075568 ,	 17.13179953249586162656 ,	 64133.69708522892489099831 ,	 -302.36200653387913916958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.11810032669395909011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54453552500718471752 ,	 21.21544774073896277855 ,	 64155.14554917257082067295 ,	 -374.32411151758799405798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.71620557587939970290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54384485046502473171 ,	 25.53409293729606233114 ,	 63098.61080032275106432849 ,	 -451.38053967707901392714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.56902698385395211744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54430576580520506624 ,	 17.10639893705613445718 ,	 63952.05176548236197575648 ,	 -302.01542287714693202361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.10077114385734553537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54439634383603507928 ,	 21.15875355482071995539 ,	 63950.89828121983155995167 ,	 -373.46697855749550853943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.67334892787477684806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54370582141336554205 ,	 25.44496845110873195495 ,	 62894.18406451513660826436 ,	 -449.97757400681388162411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.49887870034069692338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54418416379858591814 ,	 17.08132308361609119629 ,	 63771.06722247640225731402 ,	 -301.67379447607561360201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08368972380378281173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54425823215233803953 ,	 21.10248096012974983182 ,	 63748.33922310797653665304 ,	 -372.61551555316793837846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.63077577765839620838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54356781075340632192 ,	 25.35649466813664787423 ,	 62691.11616919331332908882 ,	 -448.58376062429425701339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.42918803121471427175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54406316992423309209 ,	 17.05653597323510339834 ,	 63590.70937281437403854056 ,	 -301.33652165496306452042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06682608274815393656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
