#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.45864674226011725722 ,	 -5.91215356166931016446 ,	 136910.23708762984294651233 ,	 10.87267565450868467281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54363378272543427805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.41930515202158291643 ,	 -81.41015537757756703741 ,	 126508.71389111543420824546 ,	 153.38310879242834516845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.66915543962141743606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.45641473995237014094 ,	 -43.82714957794145504977 ,	 136448.11122058192232486817 ,	 80.70967742763362196001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.03548387138168074273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.45591945139069878223 ,	 -6.25596331861663479401 ,	 136045.29140342167430333120 ,	 11.52412454091634153031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57620622704581714313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.41768563427095983798 ,	 -82.22906910495684940088 ,	 126378.50218315214627295973 ,	 155.08170121912826289190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.75408506095641314459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.45382206872438191070 ,	 -44.60025899952747607813 ,	 135617.40801305171893886836 ,	 82.26359910790534968328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.11317995539526748416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.45316477411093680772 ,	 -6.59908703073258351424 ,	 135171.65665097840614805591 ,	 12.17667469634617383178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60883373481730873600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.41627624274378316471 ,	 -82.87630012805416868105 ,	 126248.33989946431687201311 ,	 156.43913515972539585164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.82195675798627032549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.45119857002110652644 ,	 -45.36741767945483871927 ,	 134778.77685623689269789338 ,	 83.81297290196739879775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.19064864509836976225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.45038279493296373701 ,	 -6.94158774859633087573 ,	 134289.32846575485363871394 ,	 12.83047822425989359374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64152391121299467969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.41502693291688297350 ,	 -83.35689947441295544195 ,	 126079.97938683040960228254 ,	 157.46843537600159379508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.87342176880008004503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.44854582969432854611 ,	 -46.12663071277493997968 ,	 133933.73769810398812296626 ,	 85.35408380353599966384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.26770419017679980556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.44757359257805751085 ,	 -7.28352239663335332409 ,	 133398.31177090356435144258 ,	 13.48567687199198417147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67428384359959925298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.41388102830478645799 ,	 -83.68704808544154616357 ,	 125855.66607997441550992335 ,	 158.20470114200890066058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.91023505710044538830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.44586621810087612161 ,	 -46.87484567926270528915 ,	 133084.33614475444964853068 ,	 86.88118396914507002293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.34405919845725385642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.44473725104081918147 ,	 -7.62493550390624541535 ,	 132498.63282554502684718045 ,	 14.14239025059828414044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70711951252991422923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.41278779920239339063 ,	 -83.88904641293460429097 ,	 125576.13846058310326014862 ,	 158.69436037992849719558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.93471801899642592559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.44316303466477169337 ,	 -47.60792004698852508682 ,	 132233.07173048347235067013 ,	 88.38640345631590378161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.41932017281579536672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.44187387654355614330 ,	 -7.96584920885291314363 ,	 131590.35947577326952284693 ,	 14.80069692458359043030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74003484622917958813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.41171007854445607066 ,	 -83.98625481339003329140 ,	 125254.17490545510466404266 ,	 158.98475995339606470225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.94923799766980376802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.44044055718273833477 ,	 -48.32074293880471316243 ,	 131382.74705341128513680360 ,	 89.85995151661256841180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.49299757583062842059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.43898362888911846014 ,	 -8.30624536061862706049 ,	 130673.63666461351784420231 ,	 15.46060040602324114900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77303002030116207965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.41062638534533224544 ,	 -83.99927147116989090136 ,	 124907.22022845611443386815 ,	 159.11663597580704276879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.95583179879035284898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.43770397686830708750 ,	 -49.00749424633468009915 ,	 130536.27006294595865654173 ,	 91.29058214692412320801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.56452910734620598276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.43606677122122450285 ,	 -8.64604152966664507574 ,	 129748.73286331191840758947 ,	 16.12198315677196447382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80609915783859831251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.40952885849941900176 ,	 -83.94393852037713088521 ,	 124551.53769261489060937720 ,	 159.12047672057309455340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.95602383602865437240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.43495922669822917328 ,	 -49.66199043282748704087 ,	 129696.45233881195581204793 ,	 92.66623316743194038736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.63331165837159719700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.43312373997232489486 ,	 -8.98506252124291115990 ,	 128816.09269104078772727462 ,	 16.78455134207742105446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83922756710387114154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.40841899621722488334 ,	 -83.83096797081526574402 ,	 124198.90047773231079730749 ,	 159.01618959139460685037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.95080947956973105306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.43221273230505019569 ,	 -50.27805359721316591504 ,	 128865.83856334989373948474 ,	 93.97472161163952364404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.69873608058197689274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.43015523241388198272 ,	 -9.32301151829699215057 ,	 127876.38824632091564126313 ,	 17.44777789682329327547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87238889484116477480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.40730305495166829743 ,	 -83.66670881979680984841 ,	 123855.71798951096200624988 ,	 158.81497946828773137895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.94074897341438656895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.42947112553751676245 ,	 -50.84984659975282283995 ,	 128046.58908808125753608920 ,	 95.20438722527624975100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.76021936126381284282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.42716230580345770917 ,	 -9.65944448787760023833 ,	 126930.56258377225524469623 ,	 18.11085069949417558632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90554253497470871270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.40618832905944834977 ,	 -83.45442484847163200357 ,	 123523.79923620171024367664 ,	 158.52212014103062642789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.92610600705153256484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.42674096122260252173 ,	 -51.37213364481173982767 ,	 127240.42233372279854108911 ,	 96.34460495591642370528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.81723024779582154054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.42414647808077710067 ,	 -9.99375229271438314527 ,	 125979.85702269180134749149 ,	 18.77263433872199982488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93863171693610003565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.40508080046319561163 ,	 -83.19561340918005498679 ,	 123201.86992041391582120013 ,	 158.13967748998507545366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.90698387449925466086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.42402846992570308871 ,	 -51.84044854018372205928 ,	 126448.61058768266639162903 ,	 97.38612909109934889784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.86930645455496780016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.42110982057226875597 ,	 -10.32515278693181848269 ,	 125025.81876303939234418294 ,	 19.43165005171006143314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97158250258550316047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.40398413471904248695 ,	 -82.89106650223625649687 ,	 122887.20949142573407897316 ,	 157.66861741633269389240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.88343087081663451698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.42133936511935354829 ,	 -52.25117049251245759933 ,	 125672.00493442497758422860 ,	 98.32126494981322650801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.91606324749066203594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.41805502525735205310 ,	 -10.65270213648740416090 ,	 124070.26938209806149160386 ,	 20.08609175521325340696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00430458776066267035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.40289970802988417375 ,	 -82.54154685214209052901 ,	 122576.98307098015762051091 ,	 157.11008519629695001640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.85550425981484767846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.41867863045621467322 ,	 -52.60149667955631258565 ,	 124910.62645558692407377066 ,	 99.14384957349307114782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.95719247867465373503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.41498543591736503089 ,	 -10.97531529478439438208 ,	 123115.26452772860832851620 ,	 20.73385987037608657602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03669299351880428439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.40182724443633244249 ,	 -82.14808813688937050301 ,	 122269.10737466260955841335 ,	 156.46591271743449169662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.82329563587172494010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.41605038000945526733 ,	 -52.88941873236591106888 ,	 124165.45215281010691654728 ,	 99.84923518334285574838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.99246175916714296505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.41190507129391074059 ,	 -11.29181151256731041599 ,	 122163.11699774707972920851 ,	 21.37264301213392059253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06863215060669602963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.40076565121665641556 ,	 -81.71200890174750952610 ,	 121962.49894845517317065742 ,	 155.73856268451183382240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.78692813422559204639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.41345866923313723262 ,	 -53.11362472584993810187 ,	 123436.56900456525014675435 ,	 100.43407165832324778876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.02170358291616203417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.40881854674535489380 ,	 -11.60092118796104365686 ,	 121216.02523240692244144157 ,	 21.99992875969441996631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09999643798472090950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.39971367856988404554 ,	 -81.23478694738213334858 ,	 121656.91207229772779641053 ,	 154.93082480035764092463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.74654124001788257914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.41090645431561290124 ,	 -53.27348414969853251932 ,	 122723.52811907101025923339 ,	 100.89635783680485303648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.04481789184024265182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.40573093035633300829 ,	 -11.90130302135134421349 ,	 120276.28337822770594556232 ,	 22.61303540804301803746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13065177040215103510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.39867036666013166979 ,	 -80.71789029882175725561 ,	 121352.69592271956337015126 ,	 154.04545000873298477018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.70227250043664923851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.40839600056603941880 ,	 -53.36889103033127668141 ,	 122026.03490477585909701475 ,	 101.23513357289748171297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.06175667864487444092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.40264773833625477906 ,	 -12.19161830692982029234 ,	 119346.26017621055931527962 ,	 23.20925137427176565552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16046256871358832718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.39763511394313777458 ,	 -80.16241926978487697397 ,	 121050.13629359755858416747 ,	 153.08446040703833546104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.65422302035191748359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.40592896470182227020 ,	 -53.40018870410866469456 ,	 121343.71018339298258581493 ,	 101.45034271775335810162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.07251713588766772745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.39957482722550841103 ,	 -12.47058011229300333866 ,	 118428.20970483009453744216 ,	 23.78593010437997534723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18929650521899898941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.39660803927213272857 ,	 -79.56918806474972427623 ,	 120751.16265774999708071391 ,	 152.04926896922972900938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.60246344846148680574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.40350646400329903685 ,	 -53.36809767801178594482 ,	 120676.11969829316546309883 ,	 101.54270034624816787527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.07713501731240857140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.39651824035389493517 ,	 -12.73697787822610649755 ,	 117524.20689739771414394909 ,	 24.34054028160194249608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21702701408009716921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.39558959207651067658 ,	 -78.93892400890653959777 ,	 120454.15730820490988861593 ,	 150.94109758513732799656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.54705487925686657746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.40112914971879254367 ,	 -53.27365021788241250533 ,	 120022.80139073109308611720 ,	 101.51357028537188398332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.07567851426859473207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.39348406215081732640 ,	 -12.98969165196370134652 ,	 116636.12590643729644312998 ,	 24.87069718440352517064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24353485922017648058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.39457848063733713673 ,	 -78.27304057460703745619 ,	 120156.69561338425302210453 ,	 149.76265110091708265827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.48813255504585484346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.39879728075104736718 ,	 -53.11813624171335135316 ,	 119383.28486742043610746578 ,	 101.36486222269697066167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.06824311113484871072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.39047828982528942632 ,	 -13.22770223730151606389 ,	 115765.62795083294604125967 ,	 25.37418676295111197305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26870933814755559865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


