#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.02082197735587332232 ,	 -16.63205049436695759368 ,	 62959.94488907544673139682 ,	 7.98173019151022167250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39908650957551111693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.02714945125851553342 ,	 -16.39913794103096122967 ,	 63495.19624606111694120614 ,	 7.85756542580064554215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39287827129003233262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.02093434536323002249 ,	 -16.16623897295658096596 ,	 62965.34342359014258860839 ,	 7.75796980164519123235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38789849008225957272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.01879559890633508701 ,	 -16.65790925169342528989 ,	 62786.85204416301889551733 ,	 7.99817730459047027125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39990886522952356907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.02508855463255166285 ,	 -16.42616999377938924454 ,	 63320.16108107409658956044 ,	 7.87455624022860956046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39372781201143053353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.01889835076763546340 ,	 -16.19448941684672504948 ,	 62791.29604785979108427796 ,	 7.77547043556554751120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38877352177827739776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.01677673103740850991 ,	 -16.68041866517415172666 ,	 62614.03006788633283008494 ,	 8.01301637785822151727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40065081889291109807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.02303730059784570017 ,	 -16.44976968609692491441 ,	 63145.59302673668683780761 ,	 7.88989857353289281150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39449492867664465168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.01686963185208245619 ,	 -16.21922383472904627411 ,	 62617.51063464087290810767 ,	 7.79128502981163251206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38956425149058165891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.01476460772437970803 ,	 -16.69950398353143583563 ,	 62441.41389881838391318070 ,	 8.02621050805314872889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40131052540265743644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.02099494256683964721 ,	 -16.46986196268566260414 ,	 62971.42611194869670754315 ,	 7.90355524528637864989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39517776226431894360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.01484744831408058019 ,	 -16.24036678059911054106 ,	 62443.92442855596024742226 ,	 7.80537612205986075509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39026880610299308216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.01275846790669987740 ,	 -16.71509937025832215340 ,	 62268.93971714919334203842 ,	 8.03772702167514552229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40188635108375725391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.01896073309970258691 ,	 -16.48638090857896898456 ,	 62797.59515647078365674361 ,	 7.91549342245996889744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39577467112299846708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.01283106508793263600 ,	 -16.25785216264574373213 ,	 62270.47605918705084704357 ,	 7.81771068990809592236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39088553449540480722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.01075755727768168413 ,	 -16.72714805188435960304 ,	 62096.54506802910125529138 ,	 8.04753755065257792012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40237687753262896262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.01693392585315312004 ,	 -16.49926989745895156148 ,	 62624.03593646939090788806 ,	 7.92568469544415243888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39628423477220764415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.01081975434735849007 ,	 -16.27162339174876137804 ,	 62097.10564722610587296003 ,	 7.82826022686190814426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39141301134309541832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.00876113010609991250 ,	 -16.73560249554371281988 ,	 61924.16912114203475070440 ,	 8.05561812207621841253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40278090610381095393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.01491377750167988125 ,	 -16.50848175391347183449 ,	 62450.68533537997295113087 ,	 7.93410516077757321796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39670525803887868310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.00881279721335292976 ,	 -16.28163355198823580849 ,	 61923.75472506983414433535 ,	 7.83700082952029486449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39185004147601476543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.00676845120018931823 ,	 -16.74042440704224077308 ,	 61751.75278464037974401890 ,	 8.06194916131265593151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40309745806563279658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.01289954961208472639 ,	 -16.51397874594777803736 ,	 62277.48149434933343115972 ,	 7.94073542236375384817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39703677111818769241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.00680948531466540885 ,	 -16.28784537832674317315 ,	 61750.36669858398527566123 ,	 7.84391319229960704007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39219565961498037421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.00477879765881272789 ,	 -16.74158487530111472097 ,	 61579.23883599618752171523 ,	 8.06651556597174845820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40332577829858745622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.01089051053117273682 ,	 -16.51573274609350860942 ,	 62104.36398665719809741859 ,	 7.94556067358993711736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39727803367949687807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.00480912315358938969 ,	 -16.29023141711520494823 ,	 61576.88693055379709306862 ,	 7.84898268854693714758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39244913442734685738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.00279146068556013205 ,	 -16.73906445620994887236 ,	 61406.57208751048971606679 ,	 8.06930675069571279323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40346533753478563966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.00888593722982999878 ,	 -16.51372528891303304022 ,	 61931.27394378611470315832 ,	 7.94857072977242040679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39742853648862103144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.00281102928801235663 ,	 -16.28877409927401842538 ,	 61403.26248689088435028793 ,	 7.85219941206225602315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39260997060311281226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.00080574731039018133 ,	 -16.73285304716978671991 ,	 61233.69947747208029298349 ,	 8.07031659129889078486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40351582956494458365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.00688511706616967700 ,	 -16.50794743780483742057 ,	 61758.15417392300780363712 ,	 7.94975996893242520258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39748799844662124903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.00081453765465422379 ,	 -16.28346559013257888182 ,	 61229.44242316207323284516 ,	 7.85355811074050258469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39267790553702514034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.99882098193377988338 ,	 -16.72294971522196505020 ,	 61060.57014763823819691879 ,	 8.06954334672982653842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40347716733649136023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.00488734947357638561 ,	 -16.49839961203099036879 ,	 61584.94928116037693044404 ,	 7.94912725333283098905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39745636266664158276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.99881899907249405146 ,	 -16.27430760310510038380 ,	 61055.37795228553201454247 ,	 7.85305810224250855356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39265290511212541658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.99683650808342161298 ,	 -16.70936095170091917339 ,	 60887.13549973001520498883 ,	 8.06698882079586887528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40334944103979347707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.00289195302199463100 ,	 -16.48509133731073816875 ,	 61411.63298004621733738873 ,	 7.94667580326621525444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39733379016331082934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.99682378275335725704 ,	 -16.26131266922504181593 ,	 60881.02245182599975237281 ,	 7.85070389233889542879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39253519461694474924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.99485164897272770901 ,	 -16.69211266175326358052 ,	 60713.31350384291396693470 ,	 8.06266423886439120849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40313321194321960483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.00089844191615107150 ,	 -16.46804076858423826479 ,	 61238.22473624897769894915 ,	 7.94241262429129957212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39712063121456497861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.99482823549042631583 ,	 -16.24449136562759932190 ,	 60706.29415548484425002584 ,	 7.84649909613147755749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39232495480657392228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.99286578040307649218 ,	 -16.67123501645423644391 ,	 60539.10953539946934398586 ,	 8.05658280075008903509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40282914003750441845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.99890613381968584861 ,	 -16.44727422066267408240 ,	 61064.53886438221500299051 ,	 7.93634906712857279842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39681745335642865102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.99283175685609226235 ,	 -16.22386587001931701479 ,	 60531.20276605531202918087 ,	 7.84045283554357297362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39202264177717865978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.99087834373898520113 ,	 -16.64675430331449845767 ,	 60364.47969254294660501614 ,	 8.04875571680184087597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40243778584009209931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.99691431662569751637 ,	 -16.42282744470023203576 ,	 60890.55036685895619541498 ,	 7.92850111951173719405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39642505597558685970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.99083381614892918066 ,	 -16.19948116557488759781 ,	 60355.70762406172399039406 ,	 7.83258513511047915756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39162925675552395788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.98888878875332597573 ,	 -16.61871027579007531472 ,	 60189.38089763560173750534 ,	 8.03920070894310079268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40196003544715508404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.99492233807653196465 ,	 -16.39474577174125613510 ,	 60716.22343774156978213341 ,	 7.91888930600308604824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39594446530015431351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.98883388956802420466 ,	 -16.17138816213163110547 ,	 60179.76638011153530527508 ,	 7.82291890547688684165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39114594527384433098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.98689658141535119285 ,	 -16.58715272311912514169 ,	 60013.77506267108111259745 ,	 8.02794034885559959491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40139701744278005746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.99292958402894448966 ,	 -16.36308290462165615509 ,	 60541.51959473787709242742 ,	 7.90753815627549361267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39537690781377471394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.98683146591813919457 ,	 -16.13964455900043404313 ,	 60003.34146428356550018179 ,	 7.81148035484274405604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39057401774213723611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.98490120914496248616 ,	 -16.55213951947606787485 ,	 59837.62770303799230831032 ,	 8.01500111291664474322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40075005564583221496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.99093547046617125318 ,	 -16.32789997040462282030 ,	 60366.40061269847014102652 ,	 7.89447577059244220976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39472378852962214379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.98482605321008964694 ,	 -16.10431477763592411634 ,	 59826.39951165806478527998 ,	 7.79829894974630022375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38991494748731503339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.98290218384815553065 ,	 -16.51373576214660587880 ,	 59660.90770584378418917026 ,	 8.00041296668238111067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40002064833411904443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.98893944042290460317 ,	 -16.28926507343813057105 ,	 60190.82976767823973673899 ,	 7.87973361660153859276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39398668083007692964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.98281718293080633231 ,	 -16.06546992870772072592 ,	 59648.91075936852909222807 ,	 7.78340739728650010676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38917036986432507195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.98089904416352968752 ,	 -16.47201332342075019710 ,	 59483.58721932175996727210 ,	 7.98420915056290958489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39921045752814554586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.98694096307791401301 ,	 -16.24725303181713442768 ,	 60014.77244770587210354051 ,	 7.86334641022331659599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39316732051116587421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.98080441258364725599 ,	 -16.02318776718546189386 ,	 59470.84854533285185951286 ,	 7.76684162520079457437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38834208126003977313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.97889135766732238153 ,	 -16.42705087754880821649 ,	 59305.64194697841520920178 ,	 7.96642619565491472144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39832130978274571387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.98493953416874902018 ,	 -16.20194562023468165535 ,	 59838.19692628465546491157 ,	 7.84535223904299439113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39226761195214976397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.97878733114513583047 ,	 -15.97755286948401654001 ,	 59292.19424782473840451757 ,	 7.74864086424889997318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38743204321244500976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.97687872283518206729 ,	 -16.37893555547180923782 ,	 59127.05120538797697093969 ,	 7.94710473026510122452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39735523651325505012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.98293467711206172766 ,	 -16.15343311443816887163 ,	 59661.07397177578255309527 ,	 7.82579331556965218653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39128966577848262043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.97676555963099431779 ,	 -15.92865882212056583001 ,	 59112.92352239671749458694 ,	 7.72884871681512830577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38644243584075643749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.97486076975946822643 ,	 -16.32775846908235806154 ,	 58947.79657654091196050672 ,	 7.92628731570436162457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39631436578521811454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
