0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51281779163040419611,	 0.01281779163040425162,	 0.82618259384139891566,	 8.34718855130754988636,	 10.10332172758162450066,	 135514.80996703170239925385,	 135565.84852199722081422806,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.80632764678527735214,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94031638233926440051,	 0.05000000000000000971,	 0.00610918499980005365,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51280802988760754157,	 0.01280802988760759709,	 0.82615114054412530642,	 8.43112196527306778648,	 10.20530209486862815993,	 135511.25089584078523330390,	 135563.32499126455513760448,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.60329402100298068490,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98016470105014930070,	 0.05000000000000000278,	 0.00617090829732158935,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51279913211145433660,	 0.01279913211145439211,	 0.82612247155411056010,	 8.51980585855597816192,	 10.31300582167729551486,	 135519.68359980121022090316,	 135572.86264434017357416451,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.44479934444051139053,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02223996722202592480,	 0.05000000000000000278,	 0.00623608833210048848,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51279112133069060242,	 0.01279112133069065793,	 0.82609666092418565508,	 8.61327517076264648210,	 10.42647377502609629119,	 135540.26342041729367338121,	 135594.61909810794168151915,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.33115681074542635542,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06655784053727131777,	 0.05000000000000000278,	 0.00630474959943309963,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51278401979232446362,	 0.01278401979232451913,	 0.82607378019842681027,	 8.71155710588340070899,	 10.54573733570244087332,	 135573.13221116791828535497,	 135628.73849914473248645663,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.26260514103714172052,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11313025705185797420,	 0.05000000000000000971,	 0.00637691083997567014,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51277784893942535138,	 0.01277784893942540689,	 0.82605389834208009514,	 8.81467132455965618476,	 10.67081862606183229047,	 135618.42474143629078753293,	 135675.35792651143856346607,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.23931034175683407739,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16196551708784134860,	 0.04999999999999999584,	 0.00645258517675047823,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51277262939224155236,	 0.01277262939224160787,	 0.82603708168214162733,	 8.92262947951209284270,	 10.80172994333626412811,	 135676.25712832147837616503,	 135734.59581320587312802672,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.26136126757704403190,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21306806337885220159,	 0.05000000000000000278,	 0.00653177977182854089,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51276838093659715678,	 0.01276838093659721229,	 0.82602339387135392812,	 9.03543614731206368162,	 10.93847488382303012600,	 135746.75124957546358928084,	 135806.57636596748488955200,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.32877837625915162789,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26643891881295722612,	 0.04999999999999999584,	 0.00661449650555509701,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51276512253166250943,	 0.01276512253166256494,	 0.82601289591457216499,	 9.15308667517713381301,	 11.08104573239467072199,	 135829.98929662248701788485,	 135891.38408388418611139059,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.44149335028482994403,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32207466751424185247,	 0.05000000000000000278,	 0.00670073039742332364,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51276287295318301318,	 0.01276287295318306869,	 0.82600564824238620343,	 9.27556999700569129175,	 11.22942684077607289339,	 135926.39299046748783439398,	 135989.44300405366811901331,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.59937532997913933741,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37996876649895749978,	 0.05000000000000000278,	 0.00679047164426127992,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51276165446901855738,	 0.01276165446901861289,	 0.82600172255408299549,	 9.40284223053530432423,	 11.38356249604509429219,	 136040.99899097249726764858,	 136105.79173852317035198212,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.80197960850362903784,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44009898042518180716,	 0.05000000000000000278,	 0.00688368616496842171,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51276148012833422385,	 0.01276148012833427936,	 0.82600116086745978272,	 9.53481555652260936995,	 11.54334401480649496818,	 136139.41561548772733658552,	 136206.04001100981258787215,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.04844913012904328298,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50242245650645234178,	 0.05000000000000000278,	 0.00698030788061879473,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51276229648207904965,	 0.01276229648207910516,	 0.82600379097796461370,	 9.67147556956216902790,	 11.70875445754482768734,	 136285.77788145508384332061,	 136354.32534692861372604966,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.33865370270294192778,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56693268513514727402,	 0.05000000000000000278,	 0.00708032662344996403,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51276420442064052363,	 0.01276420442064057914,	 0.82600993794870558595,	 9.81279808223705174441,	 11.87975789565671824732,	 136434.75741132529219612479,	 136505.32173515501199290156,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.67228713111408922032,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63361435655570463865,	 0.05000000000000000278,	 0.00718371966265481283,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51276719756158284369,	 0.01276719756158289920,	 0.82601958125593577531,	 9.95876443800694843844,	 12.05632973356996195946,	 136595.81591425044462084770,	 136668.49345757273840717971,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.04914971864602080132,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70245748593230139534,	 0.05000000000000000278,	 0.00729047182169736963,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51277128651316938868,	 0.01277128651316944419,	 0.82603275513897722604,	 10.10931677098955638883,	 12.23839697408693893976,	 136769.61310783604858443141,	 136844.50228808372048661113,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.46866055864946076781,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77343302793247392657,	 0.05000000000000000971,	 0.00740053851450956680,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51277648279034993006,	 0.01277648279034998557,	 0.82604949678195627172,	 10.26438523197262497888,	 12.42587190230080018694,	 136956.50859148643212392926,	 137033.70973775262245908380,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.93012311862321439548,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84650615593116107505,	 0.05000000000000000278,	 0.00751386622356332769,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51278279727395725818,	 0.01278279727395731369,	 0.82606984135038907802,	 10.42389055852489043730,	 12.61865527191356584069,	 137156.57679902602103538811,	 137236.19202946173027157784,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.43275038863657755428,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92163751943182870008,	 0.04999999999999999584,	 0.00763039443797546447,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51279024012762286500,	 0.01279024012762292051,	 0.82609382172414458356,	 10.58774393911873623608,	 12.81663615038422854298,	 137369.83655187280965037644,	 137451.96963297846377827227,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.97566371149682140640,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99878318557484124796,	 0.05000000000000000278,	 0.00775005556134345484,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51279882074303473338,	 0.01279882074303478889,	 0.82612146832163946275,	 10.75584906697923059937,	 13.01969441470994759413,	 137596.29127464932389557362,	 137681.04749597553745843470,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.55791228883626331481,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07789561444181281047,	 0.04999999999999999584,	 0.00787277642237564981,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51280854764187810968,	 0.01280854764187816519,	 0.82615280878437169498,	 10.92810365260330129900,	 13.22770259497546341265,	 137835.92346845913561992347,	 137923.40952642969205044210,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.17848761142789726364,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15892438057139468555,	 0.04999999999999999584,	 0.00799847939158787949,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51281942842073902078,	 0.01281942842073907629,	 0.82618786779976982615,	 11.10439944526822309001,	 13.44052591190969003776,	 138088.70334109084797091782,	 138179.02720948521164245903,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.83632379764293318658,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24181618988214648169,	 0.04999999999999999584,	 0.00812708240577330633,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51283146972864701585,	 0.01283146972864707136,	 0.82622666702909586256,	 11.28462260400542049865,	 13.65802273676556133353,	 138354.58527141911326907575,	 138447.85606395811191760004,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.53030122345955987839,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32651506117297834919,	 0.05000000000000000278,	 0.00825849924773854917,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51284467717555082267,	 0.01284467717555087818,	 0.82626922481268583187,	 11.46865542911829471961,	 13.88004670235445914273,	 138633.49902080581523478031,	 138729.82686903557623736560,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.25926304859126503288,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41296315242956360692,	 0.05000000000000000278,	 0.00839264082510569540,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51285905520917418610,	 0.01285905520917424161,	 0.82631555577314896865,	 11.65637792166586095277,	 14.10644860819481394287,	 138925.34540545113850384951,	 139024.84135161896119825542,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.02203014581752427148,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50110150729087710175,	 0.05000000000000000971,	 0.00852941632497472915,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51287460692316444444,	 0.01287460692316449995,	 0.82636567019697315661,	 11.84767049424700502414,	 14.33707972334207170206,	 139229.98399557691300287843,	 139332.75992307363776490092,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.81742694849356212217,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59087134742467828374,	 0.05000000000000000278,	 0.00866873521435165828,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51289133388463281626,	 0.01289133388463287178,	 0.82641957347837335934,	 12.04241436706312384786,	 14.57179228751442856549,	 139547.24856749450555071235,	 139653.41713272975175641477,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.64428544462117542935,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68221427223105912674,	 0.05000000000000000278,	 0.00881050754646658593,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51290923619394812594,	 0.01290923619394818145,	 0.82647726631135931541,	 12.24048806600854888416,	 14.81043528352440041829,	 139876.97570274869212880731,	 139986.65019939243211410940,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.50141224537497919300,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77507061226874984783,	 0.05000000000000000971,	 0.00895464140617817199,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51292831269004635075,	 0.01292831269004640626,	 0.82653874535064808526,	 12.44176410940934474070,	 15.05285043126573718553,	 140219.01591229307814501226,	 140332.31006534610060043633,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.38755735530563129032,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86937786776528191979,	 0.05000000000000000278,	 0.00910104048832049289,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51294856120719445336,	 0.01294856120719450887,	 0.82660400403840683659,	 12.64610624106281910883,	 15.29886884079893505373,	 140573.24112221962423063815,	 140690.26881612360011786222,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.30138807520145860508,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96506940376007399607,	 0.05000000000000000971,	 0.00924960207426453462,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51296997882015638037,	 0.01296997882015643588,	 0.82667303339368147785,	 12.85336820332162766078,	 15.54830953001529181279,	 140939.53919183116522617638,	 141060.41415645173401571810,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.24147745079963556236,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06207387253998231103,	 0.05000000000000000278,	 0.00940021613601600692,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51299256197949361091,	 0.01299256197949366642,	 0.82674582244780314699,	 13.06339462406376483727,	 15.80098050618033411752,	 141317.80095153028378263116,	 141442.63644400861812755466,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.20631274035480373641,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16031563701774054209,	 0.05000000000000000278,	 0.00955276599141096847,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51301630654039509505,	 0.01301630654039515056,	 0.82682235833663786373,	 13.27602277692996501912,	 16.05668090983659368476,	 141707.90975386704667471349,	 141836.81825478721293620765,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.19431218954665041565,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25971560947733252078,	 0.05000000000000000278,	 0.00970712960249936647,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51304120772349448565,	 0.01304120772349454116,	 0.82690262617355503316,	 13.49108437596128773350,	 16.31520320402236023938,	 142109.73592671580263413489,	 142242.82885451006586663425,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.20384217413972294253,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36019210870698614713,	 0.05000000000000000278,	 0.00986318090188393996,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51306726007168068637,	 0.01306726007168074188,	 0.82698660890937314427,	 13.70840644676913022693,	 16.57633424663033494539,	 142523.13935115962522104383,	 142660.52677968764328397810,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.23322563450614097746,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46166128172530740414,	 0.05000000000000000278,	 0.01002079044385916461,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51309445744193649119,	 0.01309445744193654670,	 0.82707428730512821957,	 13.92781148690158055103,	 16.83985550110961781911,	 142947.97304703132249414921,	 143089.76341368045541457832,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.28074378402556021683,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56403718920127854375,	 0.05000000000000000278,	 0.01017982553433164489,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51312279301004193321,	 0.01312279301004198873,	 0.82716563994622827050,	 14.14911776901445961130,	 17.10554341925307042516,	 143384.08295334325521253049,	 143530.38276117722853086889,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.34463915671983613720,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66723195783599198450,	 0.05000000000000000278,	 0.01034015046467811304,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51315225926276819557,	 0.01315225926276825108,	 0.82726064321621639586,	 14.37213993659173638662,	 17.37317017852543088452,	 143831.30586793704424053431,	 143982.21938896304345689714,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.42312142197314983605,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77115607109865802471,	 0.05000000000000000278,	 0.01050162696004852854,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51318284797482394133,	 0.01318284797482399684,	 0.82735927122128494204,	 14.59668971478059695812,	 17.64250455939663453364,	 144289.46769466088153421879,	 144445.09667822503251954913,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.51437429383574340136,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87571871469178841352,	 0.05000000000000000971,	 0.01066411471242508652,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51321455017663786258,	 0.01321455017663791809,	 0.82746149568514826278,	 14.82257663479155240793,	 17.91331283943100771694,	 144758.38236977873020805418,	 144918.82575822039507329464,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.61656257224674959616,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98082812861233836799,	 0.05000000000000000971,	 0.01082747192386104666,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51324735611914795719,	 0.01324735611914801270,	 0.82756728583414562728,	 15.04960869536849799033,	 18.18535961121186517175,	 145237.85143811212037689984,	 145403.20509020666941069067,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.72783859009473417245,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08639192950473617572,	 0.04999999999999999584,	 0.01099155580366269376,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51328125524215406639,	 0.01328125524215412190,	 0.82767660829372446951,	 15.27759287783802477634,	 18.45840842274515480881,	 145727.66460701613686978817,	 145898.02102776657557114959,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.84634727435670242812,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19231736371783547668,	 0.05000000000000000278,	 0.01115622295818174438,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51331623615308219488,	 0.01331623615308225039,	 0.82778942701838320595,	 15.50633548847150677830,	 18.73222220815723204623,	 146227.60086406450136564672,	 146403.04893849240033887327,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.97022956874380383852,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29851147843719072483,	 0.05000000000000000278,	 0.01132132965369757847,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51335228661886866952,	 0.01335228661886872503,	 0.82790570326383061683,	 15.73564234269064598948,	 19.00656352608327637199,	 146737.43024851079098880291,	 146918.05497704629669897258,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.09762435280188697106,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40488121764009488146,	 0.05000000000000000278,	 0.01148673196287966318,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51338939357436386146,	 0.01338939357436391697,	 0.82802539561234300702,	 15.96531881466487234889,	 19.28119463396188137949,	 147256.91567915593623183668,	 147442.79791241229395382106,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.22666907643483114043,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51133345382174244520,	 0.05000000000000000278,	 0.01165228581184795872,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51342754313971217250,	 0.01342754313971222802,	 0.82814846002701625327,	 16.19516988912998556316,	 19.55587756403200927480,	 147785.81364042701898142695,	 147977.02981407672632485628,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.35550040376801916864,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61777502018840113607,	 0.05000000000000000278,	 0.01181784702811066942,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51346672063797527130,	 0.01346672063797532681,	 0.82827484990675837029,	 16.42500032282544353279,	 19.83037433126752446810,	 148323.87412824918283149600,	 148520.49600130828912369907,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.48225588313539446972,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72411279415677043403,	 0.05000000000000000278,	 0.01198327146816532442,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51350691061145115057,	 0.01350691061145120608,	 0.82840451613703203204,	 16.65461487765217540868,	 20.10444722744271217607,	 148870.84087804020964540541,	 149072.93527720071142539382,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.60507628614871578066,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83025381430743561140,	 0.04999999999999999584,	 0.01214841519707505861,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51354809683814905963,	 0.01354809683814911514,	 0.82853740714106349774,	 16.88381859434465326331,	 20.37785916341865544155,	 149426.45128542761085554957,	 149634.07985746968188323081,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.72210831961066901385,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93610541598053487178,	 0.05000000000000000971,	 0.01231313469707610332,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51359026234373617026,	 0.01359026234373622577,	 0.82867346891640458750,	 17.11241710551952621699,	 20.65037405854947394346,	 149990.43606430102954618633,	 150203.65503868003725074232,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.83150770275759100514,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04157538513788061607,	 0.05000000000000000971,	 0.01247728710459233663,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51363338941350222822,	 0.01363338941350228373,	 0.82881264507152119236,	 17.34021691968870371170,	 20.92175719422373703082,	 150562.51966608196380548179,	 150781.37962812898331321776,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.93144196185119199072,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14657209809256066535,	 0.05000000000000000971,	 0.01264073042545147893,	 0.00000000000000000000,	 0.00000000000000000000
