0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61488285519424135117,	 0.11488285519424140668,	 1.18777625836453037955,	 66.75442917243358920132,	 56.20118157972690653423,	 149899.42498297616839408875,	 151478.71138845488894730806,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.60578071068812278099,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28028903553440542851,	 0.04999999999999999584,	 0.08958994447864775112,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61512398595805917179,	 0.11512398595805922730,	 1.18870803114942291678,	 67.38340368650818845708,	 56.68625257066002376405,	 150211.63117250488721765578,	 151818.29678775722277350724,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.61675931801516981068,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43083796590076062216,	 0.05000000000000000278,	 0.09034547996544814441,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61536546827111948677,	 0.11536546827111954228,	 1.18964152851315829729,	 68.00923164999362313665,	 57.16783587320892223715,	 150523.33808442670851945877,	 152157.41881363978609442711,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.60249523797943993486,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58012476189897199674,	 0.05000000000000000278,	 0.09109513926436271780,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61560722438898962672,	 0.11560722438898968223,	 1.19057645134244749485,	 68.63161929991765930481,	 57.64570534091391351694,	 150834.49555788206635043025,	 152496.00923000779584981501,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.56159094383048113741,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72807954719152334633,	 0.04999999999999999584,	 0.09183857080406253315,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61584918064759519574,	 0.11584918064759525125,	 1.19151251584226747227,	 69.25027824190523517700,	 58.11963980332422607944,	 151145.05907993993605487049,	 152834.00534537399653345346,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.49268249222063786874,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87463412461103473561,	 0.05000000000000000971,	 0.09257543109970535478,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61609126749547837854,	 0.11609126749547843405,	 1.19244945369062160800,	 69.86492563313584014395,	 58.58942315492237185026,	 151454.98961817604140378535,	 153171.34987098933197557926,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.39443988939427754303,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01972199446971245607,	 0.04999999999999999584,	 0.09330538486867709369,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61633341951305076201,	 0.11633341951305081752,	 1.19338701214362141734,	 70.47528435738472296634,	 59.05484443876550670893,	 151764.25350090095889754593,	 153507.99082674435339868069,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.26556742889738416125,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16327837144487133969,	 0.05000000000000000278,	 0.09402810513860489217,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61657557542051044663,	 0.11657557542051050214,	 1.19432495409717720491,	 71.08108318938590741709,	 59.51569792252899304685,	 152072.82228913705330342054,	 153843.88143873991793952882,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.10480398571553450893,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30524019928578027816,	 0.05000000000000000971,	 0.09474327334394891387,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61681767807437193341,	 0.11681767807437198892,	 1.19526305810489752446,	 71.68205694726340482248,	 59.97178316622290594751,	 152380.67263980748248286545,	 154178.98002787571749649942,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.91092326307739313052,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44554616315387107761,	 0.05000000000000000278,	 0.09545057941013251890,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61705967445289078288,	 0.11705967445289083839,	 1.19620111835312892268,	 72.27794663374140782253,	 60.42290508242471958056,	 152687.78615833877120167017,	 154513.24988763863802887499,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.68273399812113666485,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58413669990605754379,	 0.05000000000000000278,	 0.09614972182664413558,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61730151563077673149,	 0.11730151563077678700,	 1.19713894459448599861,	 72.86849956500314817731,	 60.86887398829576056869,	 152994.14924317158875055611,	 154846.65915347309783101082,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.41908012228452662384,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72095400611422988391,	 0.05000000000000000971,	 0.09684040770802140874,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61754315674398452263,	 0.11754315674398457814,	 1.19807636204277434544,	 73.45346948814780319026,	 61.30950565029620946689,	 153299.75292459689080715179,	 155179.18066613873816095293,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.11884088265173886612,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85594204413258978548,	 0.05000000000000000971,	 0.09752235284421259531,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61778455694429879053,	 0.11778455694429884604,	 1.19901321122805470942,	 74.03261668772444181741,	 61.74462132231109023905,	 153604.59267692037974484265,	 155510.79180803816416300833,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.78093092979764833217,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98904654648988454824,	 0.05000000000000000278,	 0.09819528174156444411,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61802567934538998884,	 0.11802567934539004435,	 1.19994934781821815939,	 74.60570808786928864720,	 62.17404778253306574243,	 153908.66828278620960190892,	 155841.47439161856891587377,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.40430040633611952217,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12021502031680597611,	 0.05000000000000000278,	 0.09885892766288931210,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61826649096120389615,	 0.11826649096120395166,	 1.20088464241028636259,	 75.17251733137514690952,	 62.59761735356775602668,	 154211.98373121093027293682,	 156171.21458038277341984212,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.98793493562146750264,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24939674678107337513,	 0.05000000000000000278,	 0.09951303264191319053,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61850696262556204008,	 0.11850696262556209559,	 1.20181898024811983916,	 75.73282481121393061585,	 63.01516788791155221361,	 154514.54646021540975198150,	 156500.00215218623634427786,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.53085540322564384041,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37654277016128290256,	 0.05000000000000000278,	 0.10015734744472551410,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61874706891528674646,	 0.11874706891528680197,	 1.20275226095303877649,	 76.28641783461996794813,	 63.42654286442331112994,	 154816.36846731093828566372,	 156827.83163717720890417695,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.03211845909908106478,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50160592295495476378,	 0.05000000000000000278,	 0.10079163170798431659,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61898678808257590056,	 0.11898678808257595607,	 1.20368439828965212435,	 76.83309048515508266064,	 63.83159123299206072488,	 155117.46496067673433572054,	 157154.70098034464172087610,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.49081539024126641380,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62454076951206616286,	 0.05000000000000000971,	 0.10141565367676209919,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61922610201288930121,	 0.11922610201288935672,	 1.20461532003024296422,	 77.37264388686047311694,	 64.23016758986425145395,	 155417.85447385517181828618,	 157480.61168816618737764657,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.90607311981364091480,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74530365599068204574,	 0.05000000000000000278,	 0.10202919046646134749,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61946499592858017547,	 0.11946499592858023098,	 1.20554496682904765947,	 77.90488600282743902881,	 64.62213202029380454405,	 155717.55728467655717395246,	 157805.56725810069474391639,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.27705323155515770850,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86385266157775930651,	 0.05000000000000000278,	 0.10263202781769516225,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61970345837147799983,	 0.11970345837147805534,	 1.20647329217990906258,	 78.42963185861975716762,	 65.00735023890139530067,	 156016.59628923420677892864,	 158129.57408177579054608941,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.60295273958644202139,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98014763697932139053,	 0.04999999999999999584,	 0.10322396030223005003,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61994148105913793323,	 0.11994148105913798874,	 1.20740026188155691322,	 78.94670341836544480429,	 65.38569346948669647190,	 156315.00152374408207833767,	 158452.64597898692591115832,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.88300326526706385266,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09415016326335390318,	 0.05000000000000000278,	 0.10380479112612274462,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62017905908101811363,	 0.12017905908101816914,	 1.20832585482606713612,	 79.45592947774062508870,	 65.75703826943100693825,	 156612.80129043784108944237,	 158774.79533142154105007648,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.11646963294657552979,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20582348164732877649,	 0.05000000000000000278,	 0.10437433181737777732,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62041619022737393152,	 0.12041619022737398703,	 1.20925006040811489072,	 79.95714588704115044493,	 66.12126681230520830468,	 156910.02448070415994152427,	 159096.03544313617749139667,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.30265201862431467816,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31513260093121786554,	 0.05000000000000000278,	 0.10493240271441710287,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62065287501307153661,	 0.12065287501307159213,	 1.21017287863806100034,	 80.45019539848728129527,	 66.47826671593121261594,	 157206.70356619029189459980,	 159416.38353896752232685685,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.44088470245861799413,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.42204423512293232079,	 0.05000000000000000278,	 0.10547883267594271306,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62088911661518264573,	 0.12088911661518270124,	 1.21109431991877913859,	 80.93492761435281579452,	 66.82793097384903546754,	 157502.87311107217101380229,	 159735.85929019493050873280,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.53053555305228883299,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52652677765261657328,	 0.05000000000000000278,	 0.10601345896290134685,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62112492074420999622,	 0.12112492074421005173,	 1.21201440456280473690,	 81.41119893593717904423,	 67.17015790361307381318,	 157798.56921786983730271459,	 160054.48427426800481043756,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.57100567230287424536,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62855028361514442281,	 0.05000000000000000278,	 0.10653612715356322593,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62136029549648874593,	 0.12136029549648880144,	 1.21293316223473501836,	 81.87887250721195186998,	 67.50485109695286212173,	 158093.82921218479168601334,	 160372.28167299568303860724,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.56172907227113455519,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72808645361355672776,	 0.05000000000000000278,	 0.10704669106402610324,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62159525119925851389,	 0.12159525119925856940,	 1.21385063136359794278,	 82.33781815198673825762,	 67.83191936844096403547,	 158388.69138780373032204807,	 160689.27603040705434978008,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.50217235457466813386,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82510861772873411724,	 0.05000000000000000278,	 0.10754501266785200519,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62182980025173295591,	 0.12182980025173301142,	 1.21476685853812083060,	 82.78791230444807069944,	 68.15127670183314023689,	 158683.19476955279242247343,	 161005.49302759769489057362,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.39183438454517727223,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91959171922725957415,	 0.05000000000000000278,	 0.10803096201322141823,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62206395696341787449,	 0.12206395696341793000,	 1.21568189788976299681,	 83.22903793316777409927,	 68.46284219386716074496,	 158977.37888285404187627137,	 161320.95926348521606996655,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.23024595776922751611,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01151229788846208635,	 0.05000000000000000278,	 0.10850441713714296943,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62229773735530025114,	 0.12229773735530030665,	 1.21659581032908103992,	 83.66108452161996922314,	 68.76654005490139809353,	 159271.28201136790448799729,	 161635.70052692908211611211,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.01696986495193186784,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10084849324759659339,	 0.05000000000000000278,	 0.10896526407380281720,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62253115904019440396,	 0.12253115904019445948,	 1.21750866308990834952,	 84.08394784385346554245,	 69.06229942582690739528,	 159564.94824845273979008198,	 161949.74884944403311237693,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.75159972590432744255,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18757998629521566158,	 0.04999999999999999584,	 0.10941339656564587346,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62276424137312591522,	 0.12276424137312597074,	 1.21842053032908559373,	 84.49752982927113009737,	 69.35005421030538741434,	 159858.41710573714226484299,	 162263.13211522329947911203,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.43375873602644787752,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27168793680132452550,	 0.05000000000000000278,	 0.10984871577581201141,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62299700480254283086,	 0.12299700480254288637,	 1.21933149059918854995,	 84.90173874751639004899,	 69.62974334878782656233,	 160151.72771654132520779967,	 162575.87829595035873353481,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.06310182570967981519,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.35315509128548328022,	 0.04999999999999999584,	 0.11027113077128126994,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62322947078942247945,	 0.12322947078942253496,	 1.22024162653934831191,	 85.29648886978894495314,	 69.90131053936673311000,	 160444.91691740672104060650,	 162888.01352496721665374935,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.63931386829466418931,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43196569341473534109,	 0.05000000000000000278,	 0.11068055808072604917,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62346166162593996685,	 0.12346166162594002236,	 1.22115102417190368733,	 85.68170049113874142677,	 70.16470427909756324425,	 160738.02302888920530676842,	 163199.56589217580039985478,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.16211002366003413044,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.50810550118300312761,	 0.05000000000000000278,	 0.11107692176951472485,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62369360039448407118,	 0.12369360039448412669,	 1.22205977274746402372,	 86.05729970616248181159,	 70.41987767315701773896,	 161031.08314935161615721881,	 163510.56273510280880145729,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.63123449473710024904,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58156172473685430191,	 0.04999999999999999584,	 0.11146015313515682255,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62392531073468981972,	 0.12392531073468987524,	 1.22296796383700456801,	 86.42321833979694645222,	 70.66678841582093184570,	 161324.13266611541621387005,	 163821.03015861861058510840,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.04646052976301007220,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65232302648815121415,	 0.05000000000000000278,	 0.11183019069245073163,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62415681668819211758,	 0.12415681668819217309,	 1.22387569072674229353,	 86.77939381171975696816,	 70.90539870122741206160,	 161617.20578248240053653717,	 164130.99356497242115437984,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.40758992238562541388,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72037949611928198124,	 0.05000000000000000278,	 0.11218698004111854472,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62438814253731134141,	 0.12438814253731139692,	 1.22478304778787205898,	 87.12576901599133805121,	 71.13567514944998038118,	 161910.33511820182320661843,	 164440.47725768585223704576,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.71445261838323403936,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78572263091916028088,	 0.04999999999999999584,	 0.11253047375872708702,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62461931264623937743,	 0.12461931264623943294,	 1.22569012985474801170,	 87.46229219490426487482,	 71.35758872862025725681,	 162203.55154937077895738184,	 164749.50428395223570987582,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.96690629887388013231,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84834531494369613824,	 0.05000000000000000278,	 0.11286063128759631080,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62485035130372834633,	 0.12485035130372840184,	 1.22659703160760669149,	 87.78891680913021389188,	 71.57111467494097212239,	 162496.88404130222625099123,	 165058.09626920899609103799,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.16483595222661051594,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90824179761133194688,	 0.05000000000000000278,	 0.11317741881865850395,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62508128256792727662,	 0.12508128256792733213,	 1.22750384696239422944,	 88.10560140212929525205,	 71.77623240868628329281,	 162790.35947069484973326325,	 165366.27324008772848173976,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.30815342170416215595,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.96540767108520952888,	 0.05000000000000000278,	 0.11348080916916217231,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62531213011393471657,	 0.12531213011393477208,	 1.22841066846995783379,	 88.41230946493669762276,	 71.97292545094737192812,	 163084.00247861086972989142,	 165674.05347759468713775277,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.39679695855932095583,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01983984792796888996,	 0.05000000000000000278,	 0.11377078166165359441,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62554291708444587083,	 0.12554291708444592635,	 1.22931758672610280669,	 88.70900929682807145582,	 72.16118133726237715564,	 163377.83531547285383567214,	 165981.45336146748741157353,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.43073075525455806201,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07153653776272861364,	 0.05000000000000000278,	 0.11404732199805438231,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62577366594386474308,	 0.12577366594386479859,	 1.23022468979401988776,	 88.99567386524675782766,	 72.34099153069961118945,	 163671.87770248766173608601,	 166288.48723031004192307591,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.40994447464640870749,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12049722373232185646,	 0.05000000000000000278,	 0.11431042213282324727,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62600439833623089392,	 0.12600439833623094943,	 1.23113206264047936322,	 89.27228066374686932249,	 72.51235133319450198996,	 163966.14669827581383287907,	 166595.16724621012690477073,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.33445276688087233197,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16672263834404432714,	 0.05000000000000000278,	 0.11456008014323319777,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62623513494723814787,	 0.12623513494723820338,	 1.23203978658692436809,	 89.53881156855246103987,	 72.67525979546375936025,	 164260.65657486641430296004,	 166901.50326803547795861959,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.20429477555148878309,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.21021473877757657078,	 0.05000000000000000278,	 0.11479630009721167316,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62646589537059882424,	 0.12646589537059887975,	 1.23294793877649722091,	 89.79525269366089901268,	 72.82971962528138476500,	 164555.41870179265970364213,	 167207.50273214120534248650,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.01953363126000340344,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25097668156299945963,	 0.04999999999999999584,	 0.11501909191834293333,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62669669797901594865,	 0.12669669797901600417,	 1.23385659165807570758,	 90.04159424490929097828,	 72.97573709430039912149,	 164850.44143901529605500400,	 167513.17054124351125210524,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.78025593327049591608,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28901279666352763797,	 0.05000000000000000278,	 0.11522847124826328391,	 0.00000000000000000000,	 0.00000000000000000000
