0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89290346780638985003,	 0.39290346780638985003,	 11.25658892154106638372,	 7.05312470923175283133,	 0.62657744352151001355,	 147899.36198194633470848203,	 147899.55828159270458854735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32405577818001596313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06620278890900080371,	 0.05000000000000000278,	 0.00104582115995305617,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89257753605993106483,	 0.39257753605993106483,	 11.25271279802643498158,	 7.05368578971372794939,	 0.62684313696790017190,	 147775.17137863027164712548,	 147775.36784478946356102824,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32484534984578905537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06624226749228945277,	 0.05000000000000000278,	 0.00104635471697141214,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89225149993928543068,	 0.39225149993928543068,	 11.24883610104099851412,	 7.05383344789190136481,	 0.62707229303831002465,	 147650.99614977734745480120,	 147651.19275960768572986126,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32555803086097223620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06627790154304860626,	 0.04999999999999999584,	 0.00104682740743306467,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89192537624305190391,	 0.39192537624305190391,	 11.24495903091647974748,	 7.05354509560459241868,	 0.62726285406748327755,	 147526.84666338254464790225,	 147527.04339272659854032099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32618941940107482047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06630947097005374102,	 0.05000000000000000278,	 0.00104723577567694746,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89159918290358541881,	 0.39159918290358541881,	 11.24108180132208190116,	 7.05279931240135837811,	 0.62741286266343754274,	 147402.73356302813044749200,	 147402.93038647825596854091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32673532180398834335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06633676609019942272,	 0.05000000000000000278,	 0.00104757653193962401,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89127293893805825675,	 0.39127293893805825675,	 11.23720463867121743817,	 7.05157587863591750477,	 0.62752046486445012263,	 147278.66773269284749403596,	 147278.86462365975603461266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32719175946503042951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06635958797325151870,	 0.04999999999999999584,	 0.00104784655771338834,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89094666439608993791,	 0.39094666439608993791,	 11.23332778148812671759,	 7.04985583525964010221,	 0.62758391568323979026,	 147154.66026895993854850531,	 147154.85719974554376676679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32755498079301093028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06637774903965054651,	 0.05000000000000000278,	 0.00104804291509532797,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89062038030495638274,	 0.39062038030495638274,	 11.22945147974634494403,	 7.04762154291392839411,	 0.62760158460323323126,	 147030.72244988207239657640,	 147030.91939175655716098845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32782147308070630487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06639107365403532079,	 0.05000000000000000278,	 0.00104816285606256204,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89029410861182212145,	 0.39029410861182212145,	 11.22557599417256923857,	 7.04485675591601356871,	 0.62757196241628454558,	 146906.86570366311934776604,	 146907.06262694712495431304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32798797722996742010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06639939886149838488,	 0.05000000000000000971,	 0.00104820383399434162,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88996787212340722206,	 0.38996787212340722206,	 11.22170159552077350895,	 7.04154669436637981050,	 0.62749366791013816425,	 146783.10157700485433451831,	 146783.29845115650095976889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32805150217741974039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06640257510887098702,	 0.05000000000000000278,	 0.00104816351495047068,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88964169444351837157,	 0.38964169444351837157,	 11.21782856382173321208,	 7.03767809958032675155,	 0.62736545308575331070,	 146659.44170511604170314968,	 146659.63849882190697826445,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32800933622605410456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06640046681130271078,	 0.05000000000000000278,	 0.00104803978650082254,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88931559990920061587,	 0.38931559990920061587,	 11.21395718761698390153,	 7.03323925759723334039,	 0.62718620554068904571,	 146535.89778365701204165816,	 146536.09446492523420602083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32785905239088952712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06639295261954447636,	 0.05000000000000000278,	 0.00104783076182572645,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88898961352620320397,	 0.38898961352620320397,	 11.21008776318547894846,	 7.02821998700951144912,	 0.62695494767583870299,	 146412.48154256134876050055,	 146412.67807881455519236624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32759850702512482989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06637992535125623872,	 0.04999999999999999584,	 0.00104753477851149738,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88866376090393162102,	 0.38866376090393162102,	 11.20622059376498391714,	 7.02261160867048772616,	 0.62667083428446790361,	 146289.20471813500626012683,	 146289.40107630228158086538,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32722583502007274170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06636129175100365096,	 0.05000000000000000971,	 0.00104715039464276178,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88833806818870053590,	 0.38833806818870053590,	 11.20235598875413352005,	 7.01640694544259257981,	 0.62633315281948298558,	 146166.07902021153131499887,	 146166.27516682070563547313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32673945067529874819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06633697253376494296,	 0.05000000000000000278,	 0.00104667638936920015,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88801256199591960261,	 0.38801256199591960261,	 11.19849426290271487971,	 7.00960032282589740049,	 0.62594132374087296800,	 146043.11610723199555650353,	 146043.31200850236928090453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32613804874085539076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06630690243704276399,	 0.04999999999999999584,	 0.00104611176360712649,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88768726934365216330,	 0.38768726934365216330,	 11.19463573551914059578,	 7.00218751533981897950,	 0.62549489601727525923,	 145920.32756606835755519569,	 145920.52318800083594396710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32542059519161692371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06627102975958085174,	 0.05000000000000000278,	 0.00104545573264179688,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88736221758656297354,	 0.38736221758656297354,	 11.19078072968336101667,	 6.99416570318564456699,	 0.62499354353657698979,	 145797.72488466574577614665,	 145797.92019313047057949007,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32458631991855457777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06622931599592773999,	 0.05000000000000000971,	 0.00104470772024537785,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88703743435023918451,	 0.38703743435023918451,	 11.18692957146508426547,	 6.98553343353808386951,	 0.62443706192236547725,	 145675.31943561407388187945,	 145675.51439643622143194079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32363471027245838130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06618173551362292739,	 0.05000000000000000971,	 0.00104386735347023894,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88671294747035611650,	 0.38671294747035611650,	 11.18308258920029985006,	 6.97629047724390805030,	 0.62382535598735855409,	 145553.12246945287915877998,	 145553.31704849025118164718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32256548474692658957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06612827423734633780,	 0.05000000000000000971,	 0.00104293444178470856,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88638878493313555396,	 0.38638878493313555396,	 11.17924011278390139523,	 6.96643774710386942672,	 0.62315843266819836987,	 145431.14508549400488846004,	 145431.33924871010822243989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32137857825588533878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06606892891279426971,	 0.05000000000000000278,	 0.00104190896536230922,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88606497481056423204,	 0.38606497481056423204,	 11.17540247290101440569,	 6.95597743232552012671,	 0.62243641329186272237,	 145309.39818028299487195909,	 145309.59189382728072814643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32007416839789404328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06600370841989471049,	 0.05000000000000000971,	 0.00104079109569107865,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88574154518698322569,	 0.38574154518698322569,	 11.17157000015689405359,	 6.94491332517354464926,	 0.62165956307627401323,	 145187.89239201473537832499,	 145188.08562232091207988560,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31865273830965534785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06593263691548276184,	 0.04999999999999999584,	 0.00103958124501580228,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88541852407982313267,	 0.38541852407982313267,	 11.16774302413846875481,	 6.93325114831748035016,	 0.62082832075663230142,	 145066.63805540741304866970,	 145066.83076930933748371899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31711513985389960801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06585575699269498318,	 0.05000000000000000278,	 0.00103828011601713637,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88509593935693930966,	 0.38509593935693930966,	 11.16392187243658717932,	 6.92099878425773162860,	 0.61994331950185765923,	 144945.64516092860139906406,	 144945.83732578830677084625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31546263839141963636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06577313191957098737,	 0.05000000000000000278,	 0.00103688873694883152,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88477381865303095232,	 0.38477381865303095232,	 11.16010686965847042984,	 6.90816634619351521707,	 0.61900539366474038872,	 144824.92332603145041503012,	 144825.11490987014258280396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31369692753291267273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06568484637664563641,	 0.05000000000000000278,	 0.00103540847309654179,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88445218928968216687,	 0.38445218928968216687,	 11.15629833648412727598,	 6.89476601733469518507,	 0.61801556478522423621,	 144704.48178444433142431080,	 144704.67275606348994188011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31182009986292436032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06559100499314621247,	 0.04999999999999999584,	 0.00103384100353436721,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88413107820321057417,	 0.38413107820321057417,	 11.15249658881618088913,	 6.88081165870052213762,	 0.61697500679808847668,	 144584.32938967263908125460,	 144584.51971875215531326830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30983457347662390902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06549172867383119823,	 0.05000000000000000278,	 0.00103218826307561518,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88381051188202341962,	 0.38381051188202341962,	 11.14870193704314615957,	 6.86631828668484267553,	 0.61588499947877561880,	 144464.47462330138660036027,	 144464.66428046766668558121,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30774299345739386524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06538714967286969604,	 0.05000000000000000278,	 0.00103045236451113987,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88349051631236763527,	 0.38349051631236763527,	 11.14491468540282248512,	 6.85130157608540812930,	 0.61474688407072131113,	 144344.92559915070887655020,	 144345.11455601645866408944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30554813787821277771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06527740689391063611,	 0.04999999999999999584,	 0.00102863552445489983,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88317111692961880465,	 0.38317111692961880465,	 11.14113513141188249733,	 6.83577752737173494069,	 0.61356203355783711650,	 144225.69005850763642229140,	 144225.87828769214684143662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30325285480845276531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06516264274042263271,	 0.04999999999999999584,	 0.00102674001365662222,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88285233857195599683,	 0.38285233857195599683,	 11.13736356532432481004,	 6.81976236827293469389,	 0.61233184391196093799,	 144106.77535629807971417904,	 144106.96283144160406664014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30086004381285125220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06504300219064255983,	 0.04999999999999999584,	 0.00102476814239040427,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88253420543408833687,	 0.38253420543408833687,	 11.13360026959106896527,	 6.80327267695595416797,	 0.61105774522348954569,	 143988.18844108260236680508,	 143988.37513686661259271204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29837267967747216346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06491863398387361095,	 0.05000000000000000278,	 0.00102272227911346433,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88221674101990199546,	 0.38221674101990199546,	 11.12984551830733437328,	 6.78632565063387005466,	 0.60974122592008428434,	 143869.93583259877050295472,	 143870.12172478006687015295,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29579386397272977582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06478969319863649157,	 0.05000000000000000278,	 0.00102060489104114326,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88189996809392701138,	 0.38189996809392701138,	 11.12609957664667170718,	 6.76893941707793000973,	 0.60838386088919405026,	 143752.02359963624621741474,	 143752.20866509733605198562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29312688496486383194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06465634424824319437,	 0.05000000000000000278,	 0.00101841859127680496,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88158390863212843236,	 0.38158390863212843236,	 11.12236270028751761174,	 6.75113329610430668026,	 0.60698733515764480284,	 143634.45734074193751439452,	 143634.64155755445244722068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29037526814079028803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06451876340703951995,	 0.05000000000000000278,	 0.00101616617852676432,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88126858377377370601,	 0.38126858377377370601,	 11.11863513485307919382,	 6.73292792238790305248,	 0.60555345514329361745,	 143517.24217177034006454051,	 143517.42551926386659033597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28754280035564061535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06437714001778202522,	 0.04999999999999999584,	 0.00101385065602627731,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88095401377367510420,	 0.38095401377367510420,	 11.11491711535620119378,	 6.71434526909230999792,	 0.60408415100242829343,	 143400.38270344794727861881,	 143400.56516227868269197643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28463353506549760041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06423167675327487447,	 0.04999999999999999584,	 0.00101147523556446807,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88064021795275992943,	 0.38064021795275992943,	 11.11120886562495257976,	 6.69540863642525607702,	 0.60258147582294330213,	 143283.88301860552746802568,	 143284.06457082304405048490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28165179085429881134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06408258954271493779,	 0.04999999999999999584,	 0.00100904333622855026,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88032721466766505891,	 0.38032721466766505891,	 11.10751059795360085047,	 6.67614254448588972934,	 0.60104759618378156283,	 143167.74705712203285656869,	 143167.92768622847506776452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27860213157636537495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06393010657881827152,	 0.05000000000000000278,	 0.00100655856868228470,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88001502150834420846,	 0.38001502150834420846,	 11.10382251544723075654,	 6.65657249161718223007,	 0.59948477043439796219,	 143051.97834677580976858735,	 143052.15803777080145664513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27548932019368388424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06377446600968419976,	 0.05000000000000000278,	 0.00100402469880775131,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87970365469312339357,	 0.37970365469312339357,	 11.10014480488545629555,	 6.63672464860236743789,	 0.59789532166115311185,	 142936.57810111562139354646,	 142936.75684052344877272844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27231826180337836973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06361591309016892404,	 0.05000000000000000278,	 0.00100144560264335027,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87939312926589563446,	 0.37939312926589563446,	 11.09647763906530393285,	 6.61662559894071300448,	 0.59628161423466408131,	 142821.54839534475468099117,	 142821.72617122650262899697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26909395367977295699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06345469768398866173,	 0.05000000000000000971,	 0.00099882522708129502,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87908345917687413795,	 0.37908345917687413795,	 11.09282117776690945732,	 6.59630214886556931475,	 0.59464603667157178712,	 142706.89071025457815267146,	 142707.06751220903242938221,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26582144878664260013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06329107243933213001,	 0.05000000000000000278,	 0.00099616756115450920,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87877465723795800123,	 0.37877465723795800123,	 11.08917556723802277929,	 6.57578125350221931456,	 0.59299099501407270818,	 142592.60595611092867329717,	 142592.78177527102525345981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26250584172951563211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06312529208647578438,	 0.05000000000000000278,	 0.00099347662496321407,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87846673508747930015,	 0.37846673508747930015,	 11.08554093978971089030,	 6.55509003995205397075,	 0.59131891493212074273,	 142478.69448265412938781083,	 142478.86931168369483202696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25915227325988987594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06295761366299448825,	 0.04999999999999999584,	 0.00099075647320767202,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87816772620772942659,	 0.37816772620772942659,	 11.08201209224001893006,	 6.78446202748695803564,	 0.61220489302999914205,	 142436.87242748244898393750,	 142437.05982489796588197351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30383433702403639387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06519171685120182802,	 0.05000000000000000971,	 0.00102583263490679051,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87790364883066285273,	 0.37790364883066285273,	 11.07889596698017520282,	 7.86028451847022679999,	 0.70948265439960978007,	 142492.41778474999591708183,	 142492.66946756845572963357,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51122269737617709318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07556113486880886021,	 0.05000000000000000278,	 0.00118891835216790830,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87769198720567698224,	 0.37769198720567698224,	 11.07639866636333536576,	 9.95940113105369739799,	 0.89915517047055004696,	 142571.52178423485020175576,	 142571.92602424515644088387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91544763805195761286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09577238190259788897,	 0.05000000000000000278,	 0.00150684773997792785,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87754253081960786886,	 0.37754253081960786886,	 11.07463546702751067130,	 12.94918238042445146618,	 1.16926488632316849525,	 142794.28487170580774545670,	 142794.96846189300413243473,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49105384752641834112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12455269237632092538,	 0.05000000000000000278,	 0.00195958866002670252,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87745837426376760426,	 0.37745837426376760426,	 11.07364269879420781706,	 16.61988357591835807625,	 1.50085062593974361000,	 142935.44077550285146571696,	 142936.56705180354765616357,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19762216092442974613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15988110804622149286,	 0.05000000000000000278,	 0.00251535457578952806,	 0.00000000000000000000,	 0.00000000000000000000
