0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14130000000000020322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47714619951352760241,	 0.07714619951352763572,	 0.71524167357701340375,	 12.35146034576287732420,	 17.26893272869808271253,	 152196.18439116299850866199,	 152345.29240995715372264385,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.76848183055466279257,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23842409152773402781,	 0.05000000000000000278,	 0.02499998586983400925,	 0.00000000000000000000,	 0.00000000000000000000
6.14240000000000030411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47703657613735889198,	 0.07703657613735892529,	 0.71491306066899806826,	 12.42056773132700442375,	 17.37353590897352262346,	 151990.43054150551324710250,	 152141.35041649569757282734,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.67885799994462558971,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28394289999723199003,	 0.05000000000000000278,	 0.02515430813320202602,	 0.00000000000000000000,	 0.00000000000000000000
6.14350000000000040501,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47692770186540023314,	 0.07692770186540026645,	 0.71458676805054588410,	 12.48974985899001666212,	 17.47828313846774506146,	 151786.73537335285800509155,	 151939.48056408707634545863,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.59063057235044880144,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32953152861752244007,	 0.05000000000000000278,	 0.02530885490589246389,	 0.00000000000000000000,	 0.00000000000000000000
6.14460000000000050591,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47681960527760786084,	 0.07681960527760789414,	 0.71426287980832270375,	 12.55899582248903101345,	 17.58315625454219599533,	 151585.14488098249421454966,	 151739.72857291830587200820,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.50363500095730273642,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37518175004786513682,	 0.05000000000000000278,	 0.02546359883409448494,	 0.00000000000000000000,	 0.00000000000000000000
6.14570000000000060680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47671231431728544603,	 0.07671231431728547934,	 0.71394147805552798935,	 12.62829647907473606949,	 17.68813952856308091555,	 151385.70281405397690832615,	 151542.13795404494157992303,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.41772697980175621524,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42088634899008869894,	 0.05000000000000000278,	 0.02561851607397916744,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47660585624292434170,	 0.07660585624292437501,	 0.71362264279122600286,	 12.69764434133519692693,	 17.79321952519653748936,	 151188.45061639396590180695,	 151346.74994692989275790751,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.33278130873321742911,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46663906543666033855,	 0.04999999999999999584,	 0.02577358609184244101,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47650025758098812911,	 0.07650025758098816242,	 0.71330645176269824592,	 12.76703347177535974311,	 17.89838496515194421477,	 150993.42735174385597929358,	 151153.60344392425031401217,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.24869078573252068054,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51243453928662585639,	 0.04999999999999999584,	 0.02592879146910398794,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47639554407931511415,	 0.07639554407931514746,	 0.71299298032982005857,	 12.83645937883154886094,	 18.00362658955434724817,	 150800.66961995768360793591,	 150962.73490514574223197997,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.16536511144965970743,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55826825557248316301,	 0.05000000000000000278,	 0.02608411770953824801,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47629174066244478469,	 0.07629174066244481800,	 0.71268230133536347726,	 12.90591891434932136917,	 18.10893702589121190272,	 150610.21152102568885311484,	 150774.17832112952601164579,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.08272980509474336941,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60413649025473770138,	 0.05000000000000000278,	 0.02623955304862342006,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47618887139384613594,	 0.07618887139384616924,	 0.71237448499609956620,	 12.97541016029383165176,	 18.21431063798540606058,	 150422.08477426451281644404,	 150587.96533027302939444780,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.00072498267789455895,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65003624913389579376,	 0.05000000000000000971,	 0.02639508823944083232,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47608695944056622640,	 0.07608695944056625970,	 0.71206959880124998108,	 13.04493233971451537911,	 18.31974340945787815826,	 150236.31858422019286081195,	 150404.12508351437281817198,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.91930441434303133974,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69596522071715227753,	 0.05000000000000000278,	 0.02655071638691225075,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47598602703647147072,	 0.07598602703647150403,	 0.71176770740682648864,	 13.11448568511117152013,	 18.42523276714954860722,	 150052.93943662932724691927,	 150222.68403789115836843848,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.83843407645031220454,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74192170382251543259,	 0.04999999999999999584,	 0.02670643269494981861,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47588609543170562466,	 0.07588609543170565797,	 0.71146887248884593813,	 13.18407136224767484123,	 18.53077748310677819177,	 149871.97093042967026121914,	 150043.66578749386826530099,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.75809136677020205752,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78790456833850974760,	 0.04999999999999999584,	 0.02686223432772781583,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47578718485981663644,	 0.07578718485981666975,	 0.71117315264949809706,	 13.25369132201742239374,	 18.63637747381263665147,	 149693.43409712993889115751,	 149867.09137980316882021725,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.67826344926510273581,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83391317246325513679,	 0.05000000000000000278,	 0.02701812012142021033,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47568931451599105742,	 0.07568931451599109073,	 0.71088060335656755306,	 13.32334824117532257048,	 18.74203372305619197391,	 149517.34757996414555236697,	 149692.97949400224024429917,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.59894663285442106826,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87994733164272176396,	 0.05000000000000000278,	 0.02717409047471088662,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47559250255118173945,	 0.07559250255118177275,	 0.71059127693035506468,	 13.39304540652329755801,	 18.84774812375855645996,	 149343.72789427579846233130,	 149521.34669894410762935877,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.52014506246530345379,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92600725312326570560,	 0.05000000000000000278,	 0.02733014712126068807,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47549676606657509392,	 0.07549676606657512723,	 0.71030522253155459200,	 13.46278658642146019986,	 18.95352330148943664767,	 149172.58915621548658236861,	 149352.20717898552538827062,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.44186925414945221746,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97209346270747332142,	 0.05000000000000000278,	 0.02748629287545682753,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47540212109296448029,	 0.07540212109296451359,	 0.71002248610397911133,	 13.53257595566874549320,	 19.05936251388941116147,	 149003.94288251484977081418,	 149185.57253223276347853243,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.36413527202054751797,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01820676360102702063,	 0.04999999999999999584,	 0.02764253148852253983,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47530858256523311756,	 0.07530858256523315086,	 0.70974311030266556966,	 13.60241798942937130334,	 19.16526950663699224719,	 148837.79781889234436675906,	 149021.45159652337315492332,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.28696354021064962581,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06434817701053319183,	 0.05000000000000000278,	 0.02779886744165701098,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47521616429263269232,	 0.07521616429263272563,	 0.70946713440941966411,	 13.67231736272724518244,	 19.27124837728877437826,	 148674.15989128669025376439,	 148859.85039829625748097897,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.21037772125745846097,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11051888606287363359,	 0.05000000000000000278,	 0.02795530575060923770,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47512487893611993206,	 0.07512487893611996537,	 0.70919459426943243230,	 13.74227885534086546215,	 19.37730344588609554535,	 148513.03237221596646122634,	 148700.77231663293787278235,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.13440364794161041573,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15672018239708052079,	 0.05000000000000000278,	 0.02811185177976467317,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47503473799753265228,	 0.07503473799753268558,	 0.70892552226320293407,	 13.81230725977635209745,	 19.48343912867091631824,	 148354.41607289525563828647,	 148544.21827303557074628770,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.05906827615720544600,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20295341380786169339,	 0.05000000000000000971,	 0.02826851106029895297,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47494575181744014269,	 0.07494575181744017600,	 0.70865994730427050996,	 13.88240729108522053536,	 19.58965981341776796398,	 148198.30946267742547206581,	 148390.18684848013799637556,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.98439864725980896765,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24921993236299044838,	 0.05000000000000000278,	 0.02842528911032007194,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47485792957709632711,	 0.07485792957709636042,	 0.70839789484907678130,	 13.95258349850642076717,	 19.69596973672402029365,	 148044.70872097476967610419,	 148238.67433290975168347359,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.91042086432085511660,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29552104321604311110,	 0.05000000000000000278,	 0.02858219125762932744,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47477127930154899849,	 0.07477127930154903179,	 0.70813938691015088089,	 14.02284018218179184601,	 19.80237286809894214912,	 147893.60774339054478332400,	 148089.67472899414133280516,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.83715912412259285702,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34185795620613035339,	 0.05000000000000000278,	 0.02873922247221656970,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47468580786162584140,	 0.07468580786162587470,	 0.70788444206581080387,	 14.09318131912027105557,	 19.90887280696875549779,	 147744.99814492766745388508,	 147943.17975314968498423696,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.76463485735666836263,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38823174286783412867,	 0.05000000000000000278,	 0.02889638721744757985,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47460152097954511063,	 0.07460152097954514394,	 0.70763307548054354967,	 14.16361045619195735412,	 20.01547263258384390383,	 147598.86934239606489427388,	 147799.17891474891803227365,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.69286546973785334558,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43464327348689302255,	 0.05000000000000000278,	 0.02905368923270196246,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47451842323481913111,	 0.07451842323481916441,	 0.70738529892611656802,	 14.23413066142544813886,	 20.12217483602545797794,	 147455.20857750662253238261,	 147657.65953757241368293762,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.62186377381468105341,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48109318869073369740,	 0.04999999999999999584,	 0.02921113143507622634,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47443651807385167629,	 0.07443651807385170960,	 0.70714112081355295913,	 14.30474445888449075426,	 20.22898122856600977570,	 147314.00103713388671167195,	 147518.60687790671363472939,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.55163721960479961126,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52758186098023962529,	 0.04999999999999999584,	 0.02936871578660100318,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47435580782070396744,	 0.07435580782070400074,	 0.70690054622843512266,	 14.37545374311200419015,	 20.33589282086446559106,	 147175.22974482813151553273,	 147382.00401323896949179471,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.48218687817549721331,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57410934390877521594,	 0.05000000000000000278,	 0.02952644311901633789,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47427629367946888550,	 0.07427629367946891881,	 0.70666357694104309228,	 14.44625973695177734157,	 20.44290976405740067889,	 147038.87558914488181471825,	 147247.83186895557446405292,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.41350694937642629156,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62067534746882202512,	 0.05000000000000000278,	 0.02968431304860694869,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47419797574788102867,	 0.07419797574788106198,	 0.70643021144983431103,	 14.51716292919969220065,	 20.55003126127002843759,	 146904.91753413883270695806,	 147116.06942655841703526676,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.34558401570200203423,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66727920078509939117,	 0.04999999999999999584,	 0.02984232384770741514,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47412085303370432587,	 0.07412085303370435918,	 0.70620044503303436301,	 14.58816302538113873766,	 20.65725549733792476559,	 146773.33266821524011902511,	 146986.69377055639051832259,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.27839644816839381747,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71391982240842111196,	 0.05000000000000000971,	 0.03000047234251556824,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47404492347168103450,	 0.07404492347168106781,	 0.70597426980172528488,	 14.65925890162355393898,	 20.76457957276636179245,	 146644.09625519634573720396,	 146859.68013761320617049932,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.21191384729021933708,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76059569236451274321,	 0.05000000000000000971,	 0.03015875381700453689,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47397018394230366889,	 0.07397018394230370220,	 0.70575167475819644558,	 14.73044856244237443832,	 20.87199944299005593962,	 146517.18180961083271540701,	 146735.00198998491396196187,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.14609652771576975283,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80730482638578848764,	 0.05000000000000000278,	 0.03031716192444205982,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47389663029237916181,	 0.07389663029237919512,	 0.70553264585945529852,	 14.80172910268296426750,	 20.97950986329203004743,	 146392.56117482867557555437,	 146612.63109188067028298974,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.08089504960889826179,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85404475248044597890,	 0.05000000000000000278,	 0.03047568860704320468,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47382425735732991434,	 0.07382425735732994765,	 0.70531716608573846727,	 14.87309667372446675415,	 21.08710433954827578873,	 146270.20460020747850649059,	 146492.53758492096676491201,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.01624979825075456574,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90081248991253914937,	 0.05000000000000000971,	 0.03063432402400453197,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47375305898511460567,	 0.07375305898511463898,	 0.70510521551367000281,	 14.94454645362236000494,	 21.19477508436133206260,	 146150.08082058071158826351,	 146374.69006601904402486980,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.95209060826161362456,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94760453041308068123,	 0.05000000000000000278,	 0.03079305648729253539,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47368302806166467933,	 0.07368302806166471264,	 0.70489677139375550574,	 15.01607262122045227670,	 21.30251297864502646462,	 146032.15713590825907886028,	 146259.05566551093943417072,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.88833643304471365809,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99441682165223532763,	 0.04999999999999999584,	 0.03095187240528349953,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47361415653770017054,	 0.07361415653770020384,	 0.70469180823181021278,	 15.08766833407491247954,	 21.41030753845769751820,	 145916.39949241944123059511,	 146145.60012686511618085206,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.82489505782677952084,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04124475289133933131,	 0.05000000000000000278,	 0.03111075623396758819,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47354643545706293084,	 0.07354643545706296415,	 0.70449029787473049780,	 15.15932570824723413239,	 21.51814688432061473122,	 145802.77257181415916420519,	 146034.28789448176394216716,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.76166283292985781372,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08808314164649289069,	 0.05000000000000000278,	 0.03126969043169976897,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47347985498658429204,	 0.07347985498658432535,	 0.70429220960066107882,	 15.23103580144346835823,	 21.62601771511796044933,	 145691.23987752414541319013,	 145925.08219863145495764911,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.69852444497956867053,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13492622224897843353,	 0.05000000000000000278,	 0.03142865542054353034,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47341440444696974987,	 0.07341440444696978318,	 0.70409751021202171550,	 15.30278860245850935939,	 21.73390529083173206004,	 145581.76381323751411400735,	 145817.94513283294509164989,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.63535276220176228890,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18176763811008811444,	 0.05000000000000000278,	 0.03158762956040769843,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47335007234441284218,	 0.07335007234441287549,	 0.70390616413053996858,	 15.37457302623991672874,	 21.84179342317662886330,	 145474.30576055252458900213,	 145712.83773052287870086730,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.57200874607144669426,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22860043730357304526,	 0.05000000000000000278,	 0.03174658913463162396,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47328684640290730190,	 0.07328684640290733521,	 0.70371813349420242467,	 15.44637691333030460328,	 21.94966447238432394329,	 145368.82615806840476579964,	 145609.72004329352057538927,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.50834141457343662296,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27541707072867183115,	 0.05000000000000000278,	 0.03190550834447872242,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47322471359725443163,	 0.07322471359725446494,	 0.70353337825612061174,	 15.51818703304041591196,	 22.05749934922211252797,	 145265.28458156445412896574,	 145508.55122033492079935968,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.44418784936496535920,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32220939246824897850,	 0.05000000000000000278,	 0.03206435931121037752,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47316366018674022031,	 0.07316366018674025362,	 0.70335185628524110601,	 15.58998909013434186477,	 22.16527752194044609269,	 145163.63982484745793044567,	 145409.28958865976892411709,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.37937324428196461668,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36896866221409929665,	 0.05000000000000000278,	 0.03222311208529823889,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47310367174936768242,	 0.07310367174936771573,	 0.70317352346856332179,	 15.66176773379173603473,	 22.27297702640523979767,	 145063.84997477245633490384,	 145311.89272758184233680367,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.31371098049405077290,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41568554902470289392,	 0.05000000000000000278,	 0.03238173466024350106,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47304473321362000560,	 0.07304473321362003890,	 0.70299833380588250265,	 15.73350653711965208004,	 22.38057443456774109336,	 144965.87234471124247647822,	 145216.31740072186221368611,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.24700235029149553156,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46235011751457477658,	 0.05000000000000000278,	 0.03254019292590133033,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47298682887786169804,	 0.07298682887786173135,	 0.70282623946766997758,	 15.80518790720680222250,	 22.48804472521951325348,	 144869.66328017221530899405,	 145122.51935795394820161164,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.17903545915905283437,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50895177295795335226,	 0.05000000000000000278,	 0.03269845048012473554,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47292994243602842763,	 0.07292994243602846094,	 0.70265719087154998590,	 15.87679314259587215474,	 22.59536136377240467255,	 144775.17868152976734563708,	 145030.45385910948971286416,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.10958589245001348900,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55547929462250067445,	 0.05000000000000000278,	 0.03285646874407234519,	 0.00000000000000000000,	 0.00000000000000000000
