0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55529473228273873442,	 0.05529473228273878993,	 0.96871713096249001396,	 40.53947956254944529064,	 41.84862460548267648619,	 176190.13995115028228610754,	 177065.79364183559664525092,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.45162323761911693509,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07258116188095620203,	 0.05000000000000000278,	 0.04439759251916235855,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55523732056574814919,	 0.05523732056574820470,	 0.96851683070574523526,	 40.45803552919471712812,	 41.77318787502483132812,	 176008.24523250249330885708,	 176880.74484512355411425233,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.93933766887903402676,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04696688344395205661,	 0.05000000000000000278,	 0.04431985216057884869,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55518003790908609929,	 0.05518003790908615480,	 0.96831700136000997681,	 40.37478590240684894752,	 41.69583498554718659079,	 175826.21002994998707436025,	 176695.48135752097005024552,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.41307063259449705583,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02065353162972449752,	 0.04999999999999999584,	 0.04424006565850086697,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55512283629003367214,	 0.05512283629003372765,	 0.96811747528557956510,	 40.28976340238418174522,	 41.61660586748455159523,	 175644.04195132071617990732,	 176510.01289328548591583967,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.87313183232993196725,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99365659161649766418,	 0.05000000000000000278,	 0.04415827700180183918,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55506568358445529388,	 0.05506568358445534939,	 0.96791814035956236228,	 40.20299540445471819794,	 41.53553252914559834608,	 175461.48713944110204465687,	 176324.08737068096525035799,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.31976526396675808428,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96598826319833897003,	 0.05000000000000000278,	 0.04407452113809936373,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55500854075007921562,	 0.05500854075007927113,	 0.96771886038021015519,	 40.11450630425517260846,	 41.45264492261156874520,	 175278.44643448825809173286,	 176137.60732002832810394466,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.75320380900399186430,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93766019045019888267,	 0.04999999999999999584,	 0.04398883110551196629,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55495136797453548105,	 0.05495136797453553656,	 0.96751949651663415874,	 40.02431715646189758218,	 41.36796963840178165128,	 175094.78484384331386536360,	 175950.43929984516580589116,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.17365647290370134215,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90868282364518471184,	 0.04999999999999999584,	 0.04390123640048179676,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55489412498271384333,	 0.05489412498271389884,	 0.96731990838181924897,	 39.93244512732044171344,	 41.28152928654328945868,	 174910.36967873320099897683,	 175762.45200885107624344528,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.58130373306289584434,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87906518665314514749,	 0.05000000000000000278,	 0.04381176230688542395,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55483677221347038611,	 0.05483677221347044162,	 0.96711995813574813674,	 39.83890512416900264725,	 41.19334399939772595189,	 174725.07787075571832247078,	 175573.52366568206343799829,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.97630771702938545786,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84881538585146998344,	 0.05000000000000000278,	 0.04372043144275229720,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55477926729527127225,	 0.05477926729527132776,	 0.96691949819920863796,	 39.74370850287714063143,	 41.10343061329908209700,	 174538.74411027631140314043,	 175383.49011436745058745146,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.35880817025935130005,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81794040851296756500,	 0.05000000000000000278,	 0.04362726302917253191,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55472156912380921057,	 0.05472156912380926608,	 0.96671838547140565012,	 39.64686278358413318301,	 41.01180176091399687266,	 174351.25338216515956446528,	 175192.23732400342123582959,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.72891370128434118669,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78644568506421919096,	 0.05000000000000000971,	 0.04353227176418862643,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55466363675121044263,	 0.05466363675121049814,	 0.96651647745694579950,	 39.54837247974388247940,	 40.91846688822290900589,	 174162.47646554448874667287,	 174999.63693178578978404403,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.08670968871558670799,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75433548443578146703,	 0.05000000000000000971,	 0.04343546894451648377,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55460542946246627061,	 0.05460542946246632612,	 0.96631363253244129119,	 39.44823928549180891423,	 40.82343243167217394785,	 173972.28673493617679923773,	 174805.56305268782307393849,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.43225949835351684669,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72161297491767584233,	 0.05000000000000000278,	 0.04333686264914880099,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55454690691541097536,	 0.05454690691541103087,	 0.96610971043446480788,	 39.34646229594273592056,	 40.72670202046558074471,	 173780.56058480060892179608,	 174609.89271353249205276370,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.76560584930228969824,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68828029246511590600,	 0.05000000000000000278,	 0.04323645794726886649,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55448802927927387518,	 0.05448802927927393069,	 0.96590457274232655038,	 39.24303824575063259772,	 40.62827669852999434852,	 173587.17785273754270747304,	 174412.50628648369456641376,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.08677232465282713747,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65433861623264100160,	 0.04999999999999999584,	 0.04313425712724794359,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55442875737097907507,	 0.05442875737097913058,	 0.96569808335277940170,	 39.13796176141377003432,	 40.52815516163375519909,	 173392.02221914060646668077,	 174213.28789954332751221955,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.39576499467597159310,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61978824973379964547,	 0.05000000000000000278,	 0.04303025994196705423,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55436905278793102703,	 0.05436905278793108254,	 0.96549010894226450219,	 39.03122562375652648825,	 40.42633400617319239245,	 173194.98158009932376444340,	 174012.12582068867050111294,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.69257412814442886884,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58462870640722286453,	 0.05000000000000000278,	 0.04292446386681929293,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55430887803623629662,	 0.05430887803623635213,	 0.96528051941302728256,	 38.92282103769369427937,	 40.32280798680375255572,	 172995.94839326478540897369,	 173808.91281523511861450970,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.97717597204189132754,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54885879860209385583,	 0.04999999999999999584,	 0.04281686436744115004,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55424819665352476061,	 0.05424819665352481612,	 0.96506918832019439325,	 38.81273790690158875805,	 40.21757028059230520967,	 172794.81999665795592591166,	 173603.54647629515966400504,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.24953458339081180384,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51247672916954023492,	 0.04999999999999999584,	 0.04270745517474219127,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55418697332571331682,	 0.05418697332571337233,	 0.96485599327751747634,	 38.70096511150711648952,	 40.11061275584129504068,	 172591.49890029491507448256,	 173395.92952811944996938109,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.50960370024444046066,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47548018501222166776,	 0.04999999999999999584,	 0.04259622856529814844,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55412517399718119737,	 0.05412517399718125288,	 0.96464081633994347431,	 38.58749078726110326443,	 40.00192624408162345162,	 172385.89305048875394277275,	 173185.97010210723965428770,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.75732864130884536280,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43786643206544262341,	 0.05000000000000000278,	 0.04248317564553436704,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55406276597394454875,	 0.05406276597394460426,	 0.96442354436156607633,	 38.47230260487066999531,	 39.89150081392792657198,	 172177.91606691267224960029,	 172973.58198550649103708565,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.99264822501260141507,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39963241125063220238,	 0.05000000000000000971,	 0.04236828663833021313,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55399971801950498307,	 0.05399971801950503858,	 0.96420406932783542242,	 38.35538804842825300057,	 39.77932604574725417024,	 171967.48745240003336220980,	 172758.68484272697241976857,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.21549670064428028127,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36077483503221507988,	 0.05000000000000000278,	 0.04225155117094477747,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55393600044311108732,	 0.05393600044311114283,	 0.96398228866111768109,	 38.23673469199989227718,	 39.66539130621080744277,	 171754.53277529290062375367,	 172541.20440903032431378961,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.42580568499744231303,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32129028424987460255,	 0.05000000000000000971,	 0.04213295856328682504,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55387158518021495368,	 0.05387158518021500919,	 0.96375810549884821654,	 38.11633047344513158805,	 39.54968602180091608034,	 171538.98382421373389661312,	 172321.07265642523998394608,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.62350609795231548560,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28117530489761755064,	 0.05000000000000000278,	 0.04201249811555327757,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55380644586496596826,	 0.05380644586496602377,	 0.96353142894373500216,	 37.99416396438947884917,	 39.43219995017737034004,	 171320.77873576979618519545,	 172098.22793222518521361053,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.80853008917188162741,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24042650445859514718,	 0.05000000000000000278,	 0.04189015939407848832,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55374055789466014588,	 0.05374055789466020139,	 0.96330217428573206018,	 37.87022463511176084694,	 39.31292344812957395561,	 171099.86209569283528253436,	 171872.61507071208325214684,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.98081294676057950710,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19904064733802862008,	 0.04999999999999999584,	 0.04176593251404486784,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55367389848608439262,	 0.05367389848608444813,	 0.96307026319558142191,	 37.74450311325632156922,	 39.19184773498828633365,	 170876.18501315981848165393,	 171644.18547760107321664691,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.14029497977719529445,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15701474898886047527,	 0.05000000000000000278,	 0.04163980841786029535,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55360644672369707653,	 0.05360644672369713204,	 0.96283562388972543378,	 37.61699143528799993419,	 39.06896515037577444218,	 170649.70516840385971590877,	 171412.89718736449140124023,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.28692336651891992005,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11434616832594812763,	 0.05000000000000000971,	 0.04151177914801210123,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55353818359963591345,	 0.05353818359963596896,	 0.96259819126656887001,	 37.48768328947272010510,	 38.94426940502258815968,	 170420.38683434444828890264,	 171178.71489408993511460721,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.42065395936816685207,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07103269796840905315,	 0.05000000000000000278,	 0.04138183811304496640,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55346909204558891737,	 0.05346909204558897288,	 0.96235790701422374571,	 37.35657424934498038738,	 38.81775582355437137494,	 170188.20087278986466117203,	 170941.60995637840824201703,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.54145303822656387638,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02707265191132890436,	 0.05000000000000000278,	 0.04124998034549347270,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55339915695660113482,	 0.05339915695660119033,	 0.96211471969001027826,	 37.22366199662388197567,	 38.68942157814320381704,	 169953.12470605148700997233,	 170701.56037707714131101966,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.64929900446037436268,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98246495022301871813,	 0.05000000000000000278,	 0.04111620275058808227,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55332836520692652016,	 0.05332836520692657567,	 0.96186858477209646878,	 37.08894653260318108323,	 38.55926591197587782744,	 169715.14226447496912442148,	 170458.55075831021531485021,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.74418400767137882212,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93720920038357036219,	 0.05000000000000000278,	 0.04098050434461286001,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55325670565804041523,	 0.05325670565804047074,	 0.96161946468370407270,	 36.95243037712989320198,	 38.42729035157820050017,	 169474.24391052848659455776,	 170212.57223241074825637043,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.82611549821524477011,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89130577491076223851,	 0.05000000000000000278,	 0.04084288648188364595,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55318416915895907149,	 0.05318416915895912700,	 0.96136732879040254218,	 36.81411875438188019416,	 38.29349890712595794184,	 169230.42634031025227159262,	 169963.62236958526773378253,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.89511769901866955479,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84475588495093489882,	 0.05000000000000000278,	 0.04070335306941071790,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55311074853905128901,	 0.05311074853905134452,	 0.96111215337115296631,	 36.67401976474330638212,	 38.15789825995560846650,	 168983.69246367679443210363,	 169711.70506348536582663655,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.95123299081245704656,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79756164954062214179,	 0.04999999999999999584,	 0.04056191076839500698,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55303643859357365375,	 0.05303643859357370927,	 0.96085392156393012453,	 36.53214454214771933493,	 38.02049793655034903850,	 168734.05126432457473129034,	 169456.83039599619223736227,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.99452320530809856791,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74972616026540528367,	 0.05000000000000000278,	 0.04041856918177055141,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55296123606219771407,	 0.05296123606219776958,	 0.96059262328687344823,	 36.38850739631003250452,	 37.88131046832210557795,	 168481.51764099279535003006,	 169199.01448239150340668857,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.02507082113925207523,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70125354105696402485,	 0.05000000000000000278,	 0.04027334102705133756,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55288513960080620802,	 0.05288513960080626353,	 0.96032825513595121425,	 36.24312593932416604048,	 37.74035153656217289608,	 168226.11223063696525059640,	 168938.27929768859758041799,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.04298005774899138487,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65214900288744992451,	 0.05000000000000000278,	 0.04012624229379459229,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55280814974682790375,	 0.05280814974682795926,	 0.96006082026010708397,	 36.09602119617312609989,	 37.59764010200282058349,	 167967.86121446738252416253,	 168674.65248508725198917091,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.04837786289209589086,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60241889314460550509,	 0.05000000000000000278,	 0.03997729238506586569,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55273026887840448484,	 0.05273026887840454036,	 0.95979032821491694349,	 35.94721769878595551972,	 37.45319851851708392587,	 167706.79610811546444892883,	 168408.16714774919091723859,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.04141479001538073135,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55207073950076868130,	 0.04999999999999999584,	 0.03982651424237960286,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55265150116770356270,	 0.05265150116770361821,	 0.95951679479589280231,	 35.79674356336998641837,	 37.30705263057393494819,	 167442.95353739781421609223,	 168138.86162538803182542324,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.02226576240144595431,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50111328812007194244,	 0.04999999999999999584,	 0.03967393445368273819,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55257185252873841641,	 0.05257185252873847192,	 0.95924024185269107790,	 35.64463055091216148185,	 37.15923185423037011788,	 167176.37500134506262838840,	 167866.77925734329619444907,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.99113072211923736177,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44955653610596257863,	 0.05000000000000000278,	 0.03951958334412118690,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55249133056025856447,	 0.05249133056025861999,	 0.95896069708622533323,	 35.49091411339298929306,	 37.00976924417352620367,	 166907.10663194139488041401,	 167591.96814169487333856523,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.94823518148928087612,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39741175907446368853,	 0.04999999999999999584,	 0.03936349505222616618,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55240994448712965603,	 0.05240994448712971154,	 0.95867819384056940368,	 35.33563345929255206102,	 36.85870158132433260789,	 166635.19904527795733883977,	 167314.48098640851094387472,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.89383092510990991286,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34469154625549691673,	 0.05000000000000000278,	 0.03920570762809338916,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55232770512148643416,	 0.05232770512148648967,	 0.95839277096352570862,	 35.17883183531642288244,	 36.70606968367382449969,	 166360.70776956802001222968,	 167034.37554537938558496535,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.82819832005492344251,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29140991600274723794,	 0.05000000000000000278,	 0.03904626336840177209,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55224462492310388839,	 0.05224462492310394390,	 0.95810447301146361987,	 35.02055765735963888119,	 36.55191959107013133234,	 166083.69559468049556016922,	 166751.71700757651706226170,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.75165491133367368093,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23758274556668368405,	 0.05000000000000000278,	 0.03888521007787258676,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55216071834669178120,	 0.05216071834669183671,	 0.95781335144927759462,	 34.86086774986236491713,	 36.39630591608899123912,	 165804.23907018936006352305,	 166466.58461235812865197659,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.66457958160219732235,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18322897908011093193,	 0.05000000000000000278,	 0.03872260462590170621,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55207600278067947563,	 0.05207600278067953115,	 0.95751946790087971717,	 34.69983436233761153744,	 36.23929906971840608776,	 165522.44143769447691738605,	 166179.08483622671337798238,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.56746453161821364120,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12837322658091032679,	 0.04999999999999999584,	 0.03855852060735691367,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55199050043187869452,	 0.05199050043187875003,	 0.95722290067706916616,	 34.53755741553767677487,	 36.08099784398006448782,	 165238.45311908455914817750,	 165889.37232179319835267961,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.46100569303422389567,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07305028465171226060,	 0.05000000000000000278,	 0.03839306167520544627,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55190424143121663558,	 0.05190424143121669109,	 0.95692375553140363031,	 34.37418244509277798215,	 35.92154782070797125471,	 164952.49871022257138974965,	 165597.67750914028147235513,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.34623490158372760561,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01731174507918709082,	 0.05000000000000000278,	 0.03822638103897970513,	 0.00000000000000000000,	 0.00000000000000000000
