0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50714514787973463683,	 0.00714514787973469234,	 0.80800569564922031240,	 17.44429760797536488326,	 21.58932505291208059361,	 197015.98101098719052970409,	 197249.03048910733195953071,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.28123126621579785933,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51406156331079166932,	 0.05000000000000000971,	 0.00830239820648576675,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50719970319759477562,	 0.00719970319759483113,	 0.80817954480745324286,	 17.65715677512317682840,	 21.84806196663879873654,	 198544.19852555487887002528,	 198782.86743140392354689538,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.30342864082660980785,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61517143204133084566,	 0.05000000000000000278,	 0.00840144628844764763,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50725485434362271864,	 0.00725485434362277415,	 0.80835531167449115042,	 17.86295829769586163138,	 22.09790427515483912657,	 200082.92569422000087797642,	 200327.08438089696574024856,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.25484713201271347316,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71274235660063567366,	 0.05000000000000000278,	 0.00849705860659104480,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50731055588958950953,	 0.00731055588958956504,	 0.80853285206606351210,	 18.06143287945123532268,	 22.33852691736448292659,	 201630.82311017610481940210,	 201880.32800259502255357802,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.13295570554785740569,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80664778527739322556,	 0.05000000000000000278,	 0.00858911095377092905,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50736676138350100818,	 0.00736676138350106369,	 0.80871201847670137752,	 18.25233081344016738967,	 22.56962972779909293308,	 203186.53863220318453386426,	 203441.23272522815386764705,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.93542222794127383168,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89677111139706333631,	 0.04999999999999999584,	 0.00867748875879158048,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50742342347465296815,	 0.00742342347465302366,	 0.80889266047511321212,	 18.43542223217676578884,	 22.79093770160863030583,	 204748.71161334839416667819,	 205008.42503400769783183932,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.66011537697249877965,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98300576884862600480,	 0.05000000000000000278,	 0.00876208718394952228,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50748049404567863174,	 0.00748049404567868725,	 0.80907462512221717255,	 18.61049734581244763376,	 23.00220124070901661639,	 206315.97715813963441178203,	 206580.52778909867629408836,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.30510638809755619150,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06525531940487816485,	 0.05000000000000000278,	 0.00884281121495079578,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50753792434967093250,	 0.00753792434967098801,	 0.80925775740574457107,	 18.77736666041694846285,	 23.20319637171223092764,	 207886.97024355264147743583,	 208156.16440448476350866258,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.86867056441886347784,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14343352822094423971,	 0.05000000000000000278,	 0.00891957573963739897,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50759566515019727273,	 0.00759566515019732824,	 0.80944190068449006770,	 18.93586117015754410886,	 23.39372492842879935893,	 209460.32968701398931443691,	 209733.96287002749159000814,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.34928849525624627859,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21746442476281302447,	 0.05000000000000000278,	 0.00899230561279640815,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50765366686282542563,	 0.00765366686282548114,	 0.80962689713781199607,	 19.08583252076369873862,	 23.57361469614685134388,	 211034.70203761587617918849,	 211312.55969253706280142069,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.74564696302482502688,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28728234815124231716,	 0.05000000000000000278,	 0.00906093570601934455,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50771187969733411194,	 0.00771187969733416745,	 0.80981258821777302170,	 19.22715314812959874757,	 23.74271952285221232160,	 212608.74539655933040194213,	 212890.60376172975520603359,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.05663958074904940077,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35283197903745211477,	 0.04999999999999999584,	 0.00912541094463659684,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50777025380049778391,	 0.00777025380049783942,	 0.80999881510356774861,	 19.35971637403571676828,	 23.90091937549359712989,	 214181.13331493875011801720,	 214466.76028843567473813891,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.28136698912837232456,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41406834945641790569,	 0.04999999999999999584,	 0.00918568632334590407,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50782873939954664699,	 0.00782873939954670250,	 0.81018541915857467117,	 19.48343645111732413966,	 24.04812033195070597458,	 215750.55860583507455885410,	 216039.71465158506180159748,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.41913654107125353221,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47095682705356267661,	 0.05000000000000000278,	 0.00924172689698117555,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50788728694436247046,	 0.00788728694436252598,	 0.81037224238384586439,	 19.59824856366359924209,	 24.18425451742037068925,	 217315.73683719584369100630,	 217608.17592047751531936228,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.46946154468071199517,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52347307723403524449,	 0.04999999999999999584,	 0.00929350774982787113,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50794584724611313575,	 0.00794584724611319126,	 0.81055912786069883591,	 19.70410877276367500599,	 24.30927997167652065968,	 218875.40947465019416995347,	 219170.88002102085738442838,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.43205996050232897687,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57160299802511715939,	 0.05000000000000000278,	 0.00934101393834063827,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50800437161051681390,	 0.00800437161051686941,	 0.81074592017663094090,	 19.80099390229010580811,	 24.42318044348125383181,	 220428.34670902346260845661,	 220726.59258051088545471430,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.30685252611431224068,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61534262630571490149,	 0.04999999999999999584,	 0.00938424040589117339,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50806281196498981334,	 0.00806281196498986885,	 0.81093246583215083945,	 19.88890137794944124039,	 24.52596512773741110891,	 221973.35010962368687614799,	 222274.11159234718070365489,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.09396043280938215503,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65469802164047052884,	 0.05000000000000000971,	 0.00942319187558526318,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50812112097980155490,	 0.00812112097980161041,	 0.81111861362890280702,	 19.96784902549826767881,	 24.61766835329193270354,	 223509.25510203227167949080,	 223812.26989960859646089375,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.79370261816387710496,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68968513090819527633,	 0.05000000000000000971,	 0.00945788272422510776,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50817925218254811348,	 0.00817925218254816899,	 0.81130421503686411810,	 20.03787482222083937700,	 24.69834921455493415010,	 225034.93318496970459818840,	 225339.93741193175083026290,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.40659262242206750670,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72032963112110337534,	 0.05000000000000000278,	 0.00948833683483336389,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50823716006729058314,	 0.00823716006729063865,	 0.81148912454488009161,	 20.09903666303301861262,	 24.76809122279422936685,	 226549.29452894968562759459,	 226856.02370036000502295792,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.93333560666786752336,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74666678033339373144,	 0.05000000000000000278,	 0.00951458745690286593,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50829480037336194354,	 0.00829480037336199905,	 0.81167320055343150642,	 20.15141285341796617558,	 24.82700283769122862054,	 228051.43724982146522961557,	 228359.62728477283963002264,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.37483223873113047375,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76874161193655687896,	 0.05000000000000000278,	 0.00953667740332465007,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50835213012957192191,	 0.00835213012957197742,	 0.81185630551877241423,	 20.19509783640891242840,	 24.87521215161880050459,	 229539.99145851278444752097,	 229849.37954830680973827839,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.73213666108532038379,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78660683305426637446,	 0.05000000000000000278,	 0.00955465700359071912,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50840910647878356787,	 0.00840910647878362338,	 0.81203830220123929262,	 20.23020581272935203287,	 24.91287142230872575510,	 231014.23120221996214240789,	 231324.55678347221692092717,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.00649244742325549851,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80032462237116419601,	 0.05000000000000000971,	 0.00956858585190398757,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50846568864147667632,	 0.00846568864147673183,	 0.81221905993951060143,	 20.25686917663539432510,	 24.94015491109505688883,	 232473.19031842876574955881,	 232784.19598192346165888011,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.19931466943538111991,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80996573347177047708,	 0.05000000000000000971,	 0.00957853195429733163,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50852183725202770859,	 0.00852183725202776410,	 0.81239845253460485353,	 20.27523780096626992986,	 24.95725802739958609777,	 233915.99095275319996289909,	 234227.42331687628757208586,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.31218326642328975140,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81560916332116484284,	 0.05000000000000000278,	 0.00958457140248940818,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50857751440116472086,	 0.00857751440116477637,	 0.81257635838907915637,	 20.28547833835295577387,	 24.96439642739375486258,	 235341.80082971090450882912,	 235653.41137420292943716049,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.34683579582642209971,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81734178979132110499,	 0.05000000000000000278,	 0.00958678802382939392,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50863268369010028458,	 0.00863268369010034009,	 0.81275266068367491012,	 20.28777338708592736793,	 24.96180494816241690614,	 236749.83341309466050006449,	 237061.37926622972008772194,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.30515889829166553682,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81525794491458469793,	 0.05000000000000000971,	 0.00958527296827389567,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50868731026921110150,	 0.00868731026921115701,	 0.81292724750470424233,	 20.28232072236907868046,	 24.94973662726406260504,	 238139.34725407708901911974,	 238450.59193296200828626752,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.18918045398058325191,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80945902269902880732,	 0.04999999999999999584,	 0.00958012432863503821,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50874136086554799796,	 0.00874136086554805347,	 0.81310001193582015500,	 20.26933242566196824441,	 24.92846160142704903251,	 239509.64559102107887156308,	 239820.35968992798007093370,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.00106080633955230041,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80005304031697832556,	 0.05000000000000000278,	 0.00957144671485501281,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50879480380195640787,	 0.00879480380195646338,	 0.81327085212301475359,	 20.24903393057821077150,	 24.89826590700850061921,	 240860.07595131135894916952,	 241170.03777389941387809813,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.74308323085719507617,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78715416154286010908,	 0.05000000000000000278,	 0.00955935079098560458,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50884760900932546335,	 0.00884760900932551886,	 0.81343967131766936607,	 20.22166301394063836483,	 24.85945021735183146916,	 242190.02972690094611607492,	 242499.02585945543251000345,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.41764392487291956968,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77088219624364739957,	 0.05000000000000000971,	 0.00954395278835887262,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50889974803277526760,	 0.00889974803277532311,	 0.81360637790021050897,	 20.18746873141956754694,	 24.81232851630322144842,	 243498.94148020158172585070,	 243806.76730340206995606422,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.02724151244976269481,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75136207562248813474,	 0.05000000000000000278,	 0.00952537399466089722,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50895119396626364860,	 0.00895119396626370412,	 0.81377088517483808783,	 20.14670794434696432518,	 24.75722382230283358240,	 244786.26272173263714648783,	 245092.72278742643538862467,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.57444341072823590366,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72872217053641286100,	 0.05000000000000000278,	 0.00950373911181087022,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50900192096692453703,	 0.00900192096692459254,	 0.81393310981998834297,	 20.09963323337388274581,	 24.69445337813960250628,	 246051.36377012441516853869,	 246356.27178394698421470821,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.06176959983832830403,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70308847999191570466,	 0.04999999999999999584,	 0.00947917057473497693,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50905188795573086402,	 0.00905188795573091953,	 0.81409291975829878307,	 20.04654012830197729045,	 24.62438825073398618315,	 247285.83340114593738690019,	 247589.01364950736751779914,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.49216717078883220893,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67460835853944267626,	 0.05000000000000000278,	 0.00945181158021713916,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50910109528202307505,	 0.00910109528202313056,	 0.81425031539141068393,	 19.98775017537124298883,	 24.54742699824821983157,	 248513.97349965485045686364,	 248815.26158577200840227306,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.86878166820565638773,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64343908341028210884,	 0.04999999999999999584,	 0.00942181544831065948,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50914953852443201043,	 0.00914953852443206594,	 0.81440528187039096242,	 19.92352687074100359155,	 24.46389692486270561744,	 249710.93434438476106151938,	 250010.17547075991751626134,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.19419894407923266044,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60970994720396198829,	 0.05000000000000000278,	 0.00938930815395013982,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50919717800201047542,	 0.00919717800201053093,	 0.81455769154308643731,	 19.85414490744567217462,	 24.37414208174041618804,	 250884.12254146975465118885,	 251181.17194258020026609302,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.47114818962472782005,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57355740948123745682,	 0.05000000000000000278,	 0.00935442238715987646,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50924399593142255505,	 0.00924399593142261056,	 0.81470748678684479227,	 19.77990057496890585753,	 24.27853051035481612985,	 252033.41691714141052216291,	 252328.14043901252443902194,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.70253712818868052636,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53512685640943402632,	 0.05000000000000000278,	 0.00931729980272128118,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50928997636137307570,	 0.00928997636137313121,	 0.81485461583309193312,	 19.70109256133240194231,	 24.17743261009864497169,	 253158.58943451405502855778,	 253450.86355832198751159012,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.89128969578027295029,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49456448478901471333,	 0.05000000000000000278,	 0.00927808290394402380,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50933510485151289870,	 0.00933510485151295422,	 0.81499903174327548161,	 19.61802135967979765496,	 24.07122045006241251031,	 254259.43350699904840439558,	 254549.14533397680497728288,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.04034079551556146725,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45201703977577878391,	 0.05000000000000000278,	 0.00923691478245419924,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50937936845645559458,	 0.00937936845645565009,	 0.81514069236065866964,	 19.53098872735956348379,	 23.96026711756660176889,	 255335.78157680496224202216,	 255622.82877697751973755658,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.15263123178377213662,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40763156158918967265,	 0.05000000000000000278,	 0.00919393886942629704,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50942275571883666174,	 0.00942275571883671725,	 0.81527956029091952495,	 19.44029682640931611104,	 23.84494567663680442138,	 256387.50424909376306459308,	 256671.79496625464526005089,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.23109958438871558428,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36155497921943613449,	 0.05000000000000000278,	 0.00914929853721727082,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50946525665267194949,	 0.00946525665267200500,	 0.81541560285157810295,	 19.34624715651989035337,	 23.72562787474805290344,	 257414.50894045850145630538,	 257695.96164948400110006332,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.27867211697233074119,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31393360584861618179,	 0.04999999999999999584,	 0.00910313660467796867,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50950686271489797896,	 0.00950686271489803447,	 0.81554879198344365498,	 19.24913938412499092578,	 23.60268272522407784209,	 258416.73713716078782454133,	 258695.28045307457796297967,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.29825172094925278543,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26491258604746370509,	 0.05000000000000000278,	 0.00905559479504411576,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50954756676172063834,	 0.00954756676172069385,	 0.81567910411326649545,	 19.14927014674505656444,	 23.47647506253385429886,	 259394.16178423413657583296,	 259669.73422491500969044864,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.29270665921666250142,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21463533296083348034,	 0.05000000000000000278,	 0.00900681318373620921,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50958736299592222174,	 0.00958736299592227725,	 0.81580651998725584040,	 19.04693192533060397409,	 23.34736418339503671859,	 260346.78517894053948111832,	 260619.33488609659252688289,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.26485999286342121195,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16324299964317212641,	 0.05000000000000000278,	 0.00895692967931005675,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50962624691266844579,	 0.00962624691266850130,	 0.81593102449960230871,	 18.94241203908185866567,	 23.21570263944668965905,	 261274.63746843696571886539,	 261544.12189295855932869017,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.21748020309493654167,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11087401015474718236,	 0.05000000000000000278,	 0.00890607956268952075,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50966421524958738232,	 0.00966421524958743783,	 0.81605260653448519204,	 18.83599183934026299880,	 23.08183527448151295403,	 262177.77674460271373391151,	 262444.16230442188680171967,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.15327373477160222137,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05766368673858046634,	 0.05000000000000000278,	 0.00885439512026978126,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50970126594411957477,	 0.00970126594411963028,	 0.81617125883119279184,	 18.72794600815277732409,	 22.94609838990452033158,	 263056.28788269159849733114,	 263319.54959835117915645242,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.07487854597704313164,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00374392729885286712,	 0.05000000000000000278,	 0.00880200532620205311,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50973739809441798165,	 0.00973739809441803716,	 0.81628697786043991069,	 18.61854178366435519365,	 22.80881882063731325161,	 263910.28208477277075871825,	 264170.40319276909576728940,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.98485695501173609046,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94924284775058787034,	 0.05000000000000000278,	 0.00874903549033179302,	 0.00000000000000000000,	 0.00000000000000000000
