0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43150372930063535248,	 0.03150372930063538579,	 0.58495031565826893782,	 16.60379559741876320800,	 28.38496732621440088451,	 156084.91824497593916021287,	 156487.77143003107630647719,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.12604409903627811218,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15630220495181568197,	 0.05000000000000000971,	 0.02732914957408516879,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43143558782064872492,	 0.03143558782064875823,	 0.58476558384578170013,	 16.53336379401135403100,	 28.27348984062585302013,	 155740.58255121370893903077,	 156140.27766509770299308002,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.13405327498736596681,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10670266374936865361,	 0.05000000000000000278,	 0.02722396828559795617,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43136729421879871360,	 0.03136729421879874691,	 0.58458046890258141826,	 16.46333180387717476378,	 28.16264428878950454305,	 155395.84509476914536207914,	 155792.41236143760033883154,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.14770096135111998592,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05738504806755528875,	 0.04999999999999999584,	 0.02711938385916926736,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43129886566095987366,	 0.03129886566095990696,	 0.58439501754282408008,	 16.39372501104460866372,	 28.05247224723863652684,	 155050.79414212968549691141,	 155444.26474172071903012693,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.16736403188622261951,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00836820159431361787,	 0.05000000000000000971,	 0.02701543588236495624,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43123031939371453403,	 0.03123031939371456733,	 0.58420927667019684204,	 16.32457001407455265962,	 27.94301745278558612995,	 154705.51738096150802448392,	 155095.92349314485909417272,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.19343975694368964469,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95967198784718554805,	 0.05000000000000000278,	 0.02691216604210037999,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43116167269641453297,	 0.03116167269641456627,	 0.58402329324773816221,	 16.25589451858665768214,	 27.83432562798661180636,	 154360.10169841520837508142,	 154747.47653999761678278446,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.22634422874642723400,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91131721143732313806,	 0.05000000000000000971,	 0.02680961795883613635,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43109294283635912759,	 0.03109294283635916090,	 0.58383711417624195583,	 16.18772722441415012895,	 27.72644429646106445375,	 154014.63297966413665562868,	 154399.01083632651716470718,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.26651068826140544843,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86332553441307169351,	 0.05000000000000000278,	 0.02670783701077829309,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43102414702486546716,	 0.03102414702486550047,	 0.58365078617521570781,	 16.12009770811841491422,	 27.61942258958777074440,	 153669.19592032823129557073,	 154050.61217241935082711279,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.31438776904002452284,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81571938845200264723,	 0.05000000000000000278,	 0.02660687014961471419,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43095530237499435344,	 0.03095530237499438675,	 0.58346435566844923049,	 16.05303630280527116270,	 27.51331104779146130568,	 153323.87384900590404868126,	 153702.36499141217791475356,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.37043768730191573013,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76852188436509649705,	 0.05000000000000000278,	 0.02650676571085462674,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43088642586192121842,	 0.03088642586192125172,	 0.58327786867687769767,	 15.98657398544544783192,	 27.40816143377734803721,	 152978.74861600509029813111,	 153354.35227259510429576039,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.43513453877397978431,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72175672693869863394,	 0.04999999999999999584,	 0.02640757323546330179,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43081753429292568569,	 0.03081753429292571900,	 0.58309137073760086700,	 15.92074232888760931814,	 27.30402665494455050066,	 152633.90080220217350870371,	 153006.65573798914556391537,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.50896360109359761736,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67544818005468165723,	 0.05000000000000000971,	 0.02630934339627583746,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43074864431554898969,	 0.03074864431554902300,	 0.58290490692629892688,	 15.85557372278633359031,	 27.20096114200505965641,	 152289.41109279173542745411,	 152659.35723631616565398872,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.59242484885214707901,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62962124244260841976,	 0.05000000000000000278,	 0.02621212836279888936,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43067977254371164753,	 0.03067977254371168083,	 0.58271852219885178492,	 15.79110236545800027841,	 27.09902253642335878681,	 151945.36463146680034697056,	 152312.54314268159214407206,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.68604855871615200158,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58430242793580688954,	 0.04999999999999999584,	 0.02611598342394173128,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43061093596407679085,	 0.03061093596407682416,	 0.58253226249088041477,	 15.72736691057904856450,	 26.99827618702107656645,	 151601.86109924895572476089,	 151966.31455778429517522454,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.79043686222942710629,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53952184311147100004,	 0.04999999999999999584,	 0.02602097131059896012,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43054215287216168750,	 0.03054215287216172081,	 0.58234617724931747595,	 15.66441591439369496186,	 26.89880439910117715385,	 151259.03337997262133285403,	 151620.80621902318671345711,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.90634918934944153079,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49531745946747207654,	 0.05000000000000000278,	 0.02592717108544198568,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43047344463296249861,	 0.03047344463296253192,	 0.58216032419166718892,	 15.60231715222792026054,	 26.80072224759016918938,	 150917.07657561235828325152,	 151276.21593210860737599432,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.03484832093604950387,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45174241604680354101,	 0.05000000000000000278,	 0.02583469334019692504,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43040483852393257580,	 0.03040483852393260911,	 0.58197477698776511890,	 15.54117135893475598607,	 26.70420089230341176290,	 150576.28687957426882348955,	 150932.84405222252826206386,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.17751569787270682355,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40887578489363640699,	 0.05000000000000000278,	 0.02574370260111932471,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43033637175470401681,	 0.03033637175470405012,	 0.58178963611603096151,	 15.48112980947722761016,	 26.60949739982941508742,	 150237.10576274202321656048,	 150591.13843867779360152781,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.33672676867848849724,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36683633843392549068,	 0.05000000000000000278,	 0.02565444598472839052,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43026809644203795058,	 0.03026809644203798388,	 0.58160504229190446157,	 15.42241354498907313086,	 26.51698734284467562361,	 149900.16079620021628215909,	 150251.73610507050761952996,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.51595191108316384998,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32579759555415854777,	 0.05000000000000000278,	 0.02556728451876635888,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43020008499608508590,	 0.03020008499608511920,	 0.58142119099555400474,	 15.36533116078086713685,	 26.42719494704203597735,	 149566.29491872960352338850,	 149915.49323511408874765038,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.72003464185772259043,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28600173209288648479,	 0.05000000000000000278,	 0.02548272210317080455,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43013243518551708133,	 0.03013243518551711464,	 0.58123834611846414422,	 15.31029260338573116940,	 26.34081647508041257311,	 149236.56740052151144482195,	 149583.48670680844224989414,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.95540740813521551900,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24777037040676042068,	 0.04999999999999999584,	 0.02540142797386840678,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43006527133171901234,	 0.03006527133171904564,	 0.58105684313817473896,	 15.25781919788563456564,	 26.25873763998910703776,	 148912.22100189974298700690,	 149256.98165312263881787658,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.23025424654807125080,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21151271232740498363,	 0.05000000000000000278,	 0.02532425353294336101,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42999875611744997617,	 0.02999875611745000947,	 0.58087712096945187668,	 15.20854156112421229352,	 26.18202888718012388836,	 148594.88910296917310915887,	 148937.63842129372642375529,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.55446163224488032029,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17772308161224437129,	 0.05000000000000000278,	 0.02525222752562046591,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42993308312577876995,	 0.02993308312577880326,	 0.58069970173439910965,	 15.16319045331779591379,	 26.11193084485713811205,	 148286.17578709733788855374,	 148627.09225332064670510590,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.93948867589688234148,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14697443379484553816,	 0.05000000000000000278,	 0.02518654229502329325,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42986847748632056598,	 0.02986847748632059929,	 0.58052519245259059932,	 15.12258326610101732967,	 26.04983119201329699877,	 147987.85878484486602246761,	 148327.15563741105142980814,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.39815251717092792205,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11990762585854675137,	 0.05000000000000000278,	 0.02512853150171771854,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42980519405894429541,	 0.02980519405894432872,	 0.58035428008473188832,	 15.08760445132706529137,	 25.99723129314092417985,	 147701.84300639695720747113,	 148039.77102385149919427931,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.94431944976088288968,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09721597248804592084,	 0.05000000000000000971,	 0.02507963802130527137,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42974353748869220659,	 0.02974353748869223990,	 0.58018778564314499313,	 15.05914187891834821187,	 25.95563410943771032180,	 147429.91644022811669856310,	 147766.76391123962821438909,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.59185044285325716373,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07959252214266321346,	 0.05000000000000000278,	 0.02504130522540048975,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42968374242014856224,	 0.02968374242014859554,	 0.58002634072628567186,	 15.03812526320028730709,	 25.92662471909491372912,	 147173.58121817841310985386,	 147509.67615284080966375768,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.35541710808908533181,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06777085540445426659,	 0.05000000000000000278,	 0.02501505811162957338,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42962613559199758217,	 0.02962613559199761548,	 0.57987082524084299084,	 15.02548699204362137039,	 25.91178300064147776993,	 146934.62874410799122415483,	 147270.33899324416415765882,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.24959683783373520782,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06247984189168676039,	 0.05000000000000000278,	 0.02500241428793266094,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42957102270890867857,	 0.02957102270890871187,	 0.57972206193002207009,	 15.02211927721184103746,	 25.91262307182153179497,	 146714.61568966959021054208,	 147050.34770690073492005467,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.28837097450835358359,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06441854872541874499,	 0.05000000000000000278,	 0.02500482875101582916,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42951870548750714640,	 0.02951870548750717971,	 0.57958086245911422107,	 15.02886450886279057215,	 25.93057411367336584362,	 146514.91505312352092005312,	 146851.11239005587412975729,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.48493448490873447554,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07424672424543743432,	 0.05000000000000000278,	 0.02502367477209629237,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42946947582888173045,	 0.02946947582888176376,	 0.57944801174738658212,	 15.04649961086563969559,	 25.96695355894195600399,	 146336.72341465181671082973,	 146673.86475321793113835156,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.85144714953625566523,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09257235747681313853,	 0.05000000000000000278,	 0.02506021806827489484,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42942361026380915234,	 0.02942361026380918565,	 0.57932425305046753028,	 15.07572407312642681632,	 26.02294655151113289548,	 146181.05191788540105335414,	 146519.64879149681655690074,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.39884281653144171287,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11994214082657173037,	 0.04999999999999999584,	 0.02511559700815958404,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42938136539353644050,	 0.02938136539353647381,	 0.57921027573979966263,	 15.11715157161987121981,	 26.09959146928359174922,	 146048.72431144848815165460,	 146389.31864888023119419813,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.13669453598950553896,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15683472679947563222,	 0.05000000000000000278,	 0.02519080863843263865,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42934297429918594213,	 0.02934297429918597544,	 0.57910670570136490998,	 15.17130491556240556861,	 26.19777109503197465301,	 145940.37922517623519524932,	 146283.54083035007352009416,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.07313186195204934847,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20365659309760175688,	 0.04999999999999999584,	 0.02528670013854511858,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42930864390157563726,	 0.02930864390157567057,	 0.57901409829976979715,	 15.23861398041054826535,	 26.31820887463286595676,	 145856.47694857892929576337,	 146202.80100776333711110055,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.21480523151677743954,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26074026157584029306,	 0.05000000000000000278,	 0.02540396516931062512,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42927855324513919388,	 0.02927855324513922719,	 0.57893293383240174155,	 15.31941624433724236098,	 26.46146962641468647348,	 145797.31002056182478554547,	 146147.41470795666100457311,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.56689160340027910934,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32834458017001466601,	 0.05000000000000000278,	 0.02554314450697654781,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42925285263682794179,	 0.02925285263682797510,	 0.57886361528358110107,	 15.41395945347664131475,	 26.62796390463313755959,	 145763.01590454636607319117,	 146117.54013539958395995200,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.13313403568122339493,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40665670178406188029,	 0.05000000000000000278,	 0.02570463019894590403,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42923166353766295522,	 0.02923166353766298853,	 0.57880646809986380230,	 15.52240594168675613673,	 26.81795521851116248513,	 145753.59228136448655277491,	 146113.19364241551375016570,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.91590785713805189516,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49579539285690366057,	 0.05000000000000000278,	 0.02588867247524733947,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42921507907190603603,	 0.02921507907190606934,	 0.57876174162033899862,	 15.64483810692462739667,	 27.03156926566072115747,	 145768.90693658011150546372,	 146134.25980506220366805792,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.91630568162906911311,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59581528408145345566,	 0.05000000000000000278,	 0.02609538860830073678,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42920316531968544238,	 0.02920316531968547569,	 0.57872961260798572170,	 15.78126520526165066372,	 27.26880543427697745074,	 145808.77141123780165798962,	 146180.56528614403214305639,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.13424352512615200794,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70671217625630866621,	 0.05000000000000000278,	 0.02632477396080321053,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42919596656814645863,	 0.02919596656814649194,	 0.57871019944383361722,	 15.93161958820379631163,	 27.52952963938564678870,	 145873.13783285472891293466,	 146252.07533393762423656881,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.56839098011033684088,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82841954900551861840,	 0.05000000000000000971,	 0.02657669491117440469,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42919358653455730312,	 0.02919358653455733643,	 0.57870378118270626722,	 16.09562678924709544503,	 27.81323936807912744484,	 145958.81957661180058494210,	 146345.60771868482697755098,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.21393273978662818990,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96069663698933283058,	 0.05000000000000000278,	 0.02685065950555562755,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42919557229617127936,	 0.02919557229617131267,	 0.57870913620407216094,	 16.27316062523047790478,	 28.11975759009274966616,	 146065.29523296488332562149,	 146460.65561642768443562090,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.06940989305815037369,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10347049465290858450,	 0.05000000000000000278,	 0.02714650673285874324,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42920234903419118844,	 0.02920234903419122174,	 0.57872741128154281398,	 16.46399538917069804711,	 28.44861858662020992483,	 146200.71658032364211976528,	 146605.37853006712975911796,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.13012941924915821801,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25650647096245826617,	 0.05000000000000000278,	 0.02746376872839827871,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42921378094525503011,	 0.02921378094525506341,	 0.57875824078850945931,	 16.66800340111041478508,	 28.79959580083328418709,	 146355.38733664122992195189,	 146770.09569578690570779145,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.39395265835219106521,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41969763291761097435,	 0.05000000000000000278,	 0.02780222536407567918,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42922980438587793328,	 0.02922980438587796659,	 0.57880145408603722590,	 16.88491224357514752796,	 29.17220080284257832659,	 146532.15897110057994723320,	 146957.66762094126897864044,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.85624581294683821397,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59281229064734297651,	 0.05000000000000000278,	 0.02816140087488940708,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42925034643517057109,	 0.02925034643517060440,	 0.57885685588893531772,	 17.11439548335646776422,	 29.56585088220876045284,	 146729.76865425735013559461,	 147166.83842345184530131519,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.51149232839651403992,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77557461641982605727,	 0.05000000000000000278,	 0.02854072826421249348,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42927531961819220818,	 0.02927531961819224149,	 0.57892421200798083181,	 17.35610784216824953319,	 29.97993084788961226650,	 146947.53498194186249747872,	 147396.93310876397299580276,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.35387363573084940072,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96769368178654424639,	 0.05000000000000000971,	 0.02893960921244325898,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42930462641872685348,	 0.02930462641872688678,	 0.57900326148873437759,	 17.60968151031865502887,	 30.41378638358721175905,	 147184.79905564061482436955,	 147647.29825673386221751571,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.37720594627649006725,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16886029731382556918,	 0.05000000000000000278,	 0.02935740759608697695,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42933815984211332051,	 0.02933815984211335381,	 0.57909371809513954243,	 17.87473047358857769495,	 30.86673178287168184397,	 147440.82999299120274372399,	 147917.20755846906104125082,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.57501354384851310897,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37875067719242494491,	 0.04999999999999999584,	 0.02979345701746217989,	 0.00000000000000000000,	 0.00000000000000000000
