0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90833211624610865620,	 0.40833211624610865620,	 11.44083681960676734946,	 7.47019517477378158787,	 0.65294132698158169337,	 308552.40052635007305070758,	 308552.61369253828888759017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36861151457427965283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06843057572871398542,	 0.05000000000000000278,	 0.00076750123260072001,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90798697118044846555,	 0.40798697118044846555,	 11.43669876496510440234,	 7.40183619928824310108,	 0.64720041608185419069,	 308301.08378653298132121563,	 308301.29322072229115292430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35682355457896863804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06784117772894843190,	 0.05000000000000000278,	 0.00076082187206987634,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90764494423407260371,	 0.40764494423407260371,	 11.43259883282611077959,	 7.33513138932961350491,	 0.64159789883193052429,	 308051.89847068343078717589,	 308052.10429461533203721046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34531931798143866708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06726596589907193890,	 0.05000000000000000278,	 0.00075430339745403410,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90730596324106649320,	 0.40730596324106649320,	 11.42853613825388592318,	 7.27013445638713218244,	 0.63613872926842784938,	 307804.78038917947560548782,	 307804.98272542090853676200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33410945391780422220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06670547269589022221,	 0.05000000000000000971,	 0.00074795170663302527,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90696995361613597098,	 0.40696995361613597098,	 11.42450976811637453068,	 7.20689032574813026599,	 0.63082709648174006833,	 307559.66545955644687637687,	 307559.86443096928996965289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32320301174230792185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06616015058711539887,	 0.05000000000000000278,	 0.00074177179931845226,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90663683886802659551,	 0.40663683886802659551,	 11.42051878724770652695,	 7.14542995764633204203,	 0.62566596936253093819,	 307316.48954314837465062737,	 307316.68527210096362978220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31260648406225044482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06563032420311253057,	 0.05000000000000000971,	 0.00073576724116228883,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90630654091969620190,	 0.40630654091969620190,	 11.41656224228913529828,	 7.08577304448453659802,	 0.62065733047357063423,	 307075.18821652641054242849,	 307075.38082428736379370093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30232429496703083771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06511621474835155299,	 0.05000000000000000971,	 0.00072994043810646462,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90597898035597079769,	 0.40597898035597079769,	 11.41263916465745609230,	 7.02793220383924666095,	 0.61580254158944014442,	 306835.69683347531827166677,	 306835.88643986044917255640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29235956521289563348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06461797826064479000,	 0.05000000000000000971,	 0.00072429306577389901,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90565407664359520723,	 0.40565407664359520723,	 11.40874857317982282723,	 6.97191671495464415642,	 0.61110267004608431751,	 306597.95060548040783032775,	 306598.13732871710089966655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28271479600833293588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06413573980041664679,	 0.05000000000000000278,	 0.00071882645300255885,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90533174832361962281,	 0.40533174832361962281,	 11.40488947639479988538,	 6.91773492428710401470,	 0.60655869910927617816,	 306361.88465279998490586877,	 306362.06860952771967276931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27339231006453079686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06366961550322654262,	 0.05000000000000000278,	 0.00071354182915293342,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90501191318113827222,	 0.40501191318113827222,	 11.40106087458009831437,	 6.86539489954943160654,	 0.60217158517735613898,	 306127.43408214277587831020,	 306127.61538745177676901221,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26439437152243927542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06321971857612196377,	 0.05000000000000000278,	 0.00070844039135490905,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90469448841337340994,	 0.40469448841337340994,	 11.39726176175870442364,	 6.81490334762495209020,	 0.59794216278255840624,	 305894.53414958296343684196,	 305894.71291699795983731747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25572298637908974506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06278614931895448725,	 0.05000000000000000278,	 0.00070352319271583369,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90437939081975193822,	 0.40437939081975193822,	 11.39349112796638863188,	 6.76626338911432689827,	 0.59387094904615334023,	 305663.12050513637950643897,	 305663.29684648843249306083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24737949152141958109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06236897457607098322,	 0.05000000000000000278,	 0.00069879091216187806,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90406653702471073686,	 0.40406653702471073686,	 11.38974796190887062153,	 6.71947218370607135540,	 0.58995793464247281435,	 305433.12947346718283370137,	 305433.30349864950403571129,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23936411500480314629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06196820575024016009,	 0.05000000000000000278,	 0.00069424360828764377,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90375584372448769521,	 0.40375584372448769521,	 11.38603125390359238622,	 6.67451947337937845361,	 0.58620245496788736528,	 305204.49829405330820009112,	 305204.67011071240995079279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23167570442446461243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06158378522122323617,	 0.05000000000000000278,	 0.00068988056747666974,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90344722794746878947,	 0.40344722794746878947,	 11.38233999898116621807,	 6.63138718472673804882,	 0.58260315412475061070,	 304977.16537456744117662311,	 304977.33508778503164649010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22431165008548203943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06121558250427410613,	 0.05000000000000000278,	 0.00068570026119214335,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90314060733417500515,	 0.40314060733417500515,	 11.37867320021910444439,	 6.59004958528066975276,	 0.57915799753821683993,	 304751.07056010788073763251,	 304751.23827210091985762119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21726791032949011040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06086339551647450274,	 0.04999999999999999584,	 0.00068170036049459298,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90283590040035699431,	 0.40283590040035699431,	 11.37502987187087555299,	 6.55047490662378439907,	 0.57586441358034112792,	 304526.15515182074159383774,	 304526.32096173218451440334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21053930811202192785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06052696540560109639,	 0.05000000000000000278,	 0.00067787790243749400,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90253302672361401804,	 0.40253302672361401804,	 11.37140904157829623955,	 6.51262846499790004628,	 0.57271956722207395529,	 304302.36178672238020226359,	 304302.52579057373804971576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20412010551714732109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06020600527585737161,	 0.05000000000000000278,	 0.00067422961199082503,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90223190707800737798,	 0.40223190707800737798,	 11.36780975196081477918,	 6.47647502438297806293,	 0.56972056761117606527,	 304079.63443737733177840710,	 304079.79672813991783186793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19800443992408078842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05990022199620403942,	 0.05000000000000000278,	 0.00067075214633907784,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90193246355395828573,	 0.40193246355395828573,	 11.36423106202799182540,	 6.44197948376875029197,	 0.56686452859038871654,	 303857.91847964533371850848,	 303858.07914734224323183298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19218645131308931262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05960932256565447396,	 0.05000000000000000971,	 0.00066744216614575663,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90163461967270497333,	 0.40163461967270497333,	 11.36067204852622047895,	 6.40910635607718237594,	 0.56414852296599948822,	 303637.16075890266802161932,	 303637.31989068066468462348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18666018619937907452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05933300930996895928,	 0.05000000000000000278,	 0.00066429628174013782,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90133830049151009156,	 0.40133830049151009156,	 11.35713180717424997113,	 6.37781889581767913455,	 0.56156950576102671047,	 303417.30962932715192437172,	 303417.46730948204640299082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18141943622732847885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05907097181136642533,	 0.05000000000000000278,	 0.00066131096275470920,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90104343269541087302,	 0.40104343269541087302,	 11.35360945373736996089,	 6.34807849371139276684,	 0.55912426084215349764,	 303198.31497791165020316839,	 303198.47128788119880482554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17645762579846868690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05882288128992343296,	 0.04999999999999999584,	 0.00065848247524875555,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90074994467849744950,	 0.40074994467849744950,	 11.35010412497608633942,	 6.31984445721283094599,	 0.55680938144927782929,	 302980.12826232815859839320,	 302980.28328067180700600147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17176777094360895504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05858838854718045192,	 0.05000000000000000278,	 0.00065580685873379630,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90045776662304444216,	 0.40045776662304444216,	 11.34661497956883380311,	 6.29307399415614554528,	 0.55462126858871163559,	 302762.70257643534569069743,	 302762.85637881112052127719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16734247575357086291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05836712378767854037,	 0.04999999999999999584,	 0.00065327992422914286,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90017903374038277242,	 0.40017903374038277242,	 11.34328689427429281977,	 6.65885972161834605032,	 0.58703088299560801655,	 302659.59559558844193816185,	 302659.76789821725105866790,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23573804904072570565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06178690245203628806,	 0.05000000000000000278,	 0.00069150542629361730,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89995227053058157729,	 0.39995227053058157729,	 11.34057968972418173337,	 8.32052090532322452532,	 0.73369449648703022326,	 302705.25871774600818753242,	 302705.52787155308760702610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54465879562782548717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07723293978139128546,	 0.05000000000000000971,	 0.00086432250195281053,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89979465716836570799,	 0.39979465716836570799,	 11.33869821850748493830,	 11.32493744032471028049,	 0.99878638817987819287,	 302825.00671414559474214911,	 302825.50550127017777413130,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10293546075882575863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10514677303794130181,	 0.05000000000000000971,	 0.00117666053565793722,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89970104975079001619,	 0.39970104975079001619,	 11.33758087658173252521,	 15.26548152482292941556,	 1.34644962545356094985,	 302949.50855467189103364944,	 302950.41501796885859221220,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83507686776336420564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14175384338816821028,	 0.05000000000000000278,	 0.00158627829652538128,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89966176392368857329,	 0.39966176392368857329,	 11.33711195897322632220,	 19.83351722310763776136,	 1.74943295037406598702,	 303091.43376644444651901722,	 303092.96402426838176324964,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68367250127869105825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18418362506393456957,	 0.05000000000000000278,	 0.00206106204257497372,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89965283030179477031,	 0.39965283030179477031,	 11.33700532816622441601,	 24.62890428572756462700,	 2.17243474557944171721,	 303133.81538948533125221729,	 303136.17512584722135215998,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57438266808848581491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22871913340442429075,	 0.05000000000000000278,	 0.00255941979455972732,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89966465752822433188,	 0.39966465752822433188,	 11.33714649685170172688,	 29.29434307053780273122,	 2.58392560056207898356,	 303240.31878412840887904167,	 303243.65711988304974511266,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44080364989090359273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27204018249454520184,	 0.05000000000000000278,	 0.00304420179062358078,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89970810162148939781,	 0.39970810162148939781,	 11.33766504909170969029,	 33.69259021001226273029,	 2.97173977746956508028,	 303382.03219852584879845381,	 303386.44781717832665890455,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25725557507081564523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31286277875354079336,	 0.05000000000000000278,	 0.00350105750219805540,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89977790632850207508,	 0.39977790632850207508,	 11.33849826860230258774,	 37.81372031181940940314,	 3.33498488212766730499,	 303510.27853419235907495022,	 303515.83959627436706796288,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02184159741669233767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35109207987083462799,	 0.05000000000000000278,	 0.00392893059449530603,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89987196729472107570,	 0.39987196729472107570,	 11.33962106985328510689,	 41.76159477250469365117,	 3.68280337722475747952,	 303669.42026007454842329025,	 303676.20178043219493702054,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75379276208554291117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38768963810427714556,	 0.05000000000000000278,	 0.00433858658547481724,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89998794996851527728,	 0.39998794996851527728,	 11.34100562601184947198,	 45.65871593018488283633,	 4.02598477029775647651,	 303820.18950600444804877043,	 303828.29378268978325650096,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47581116578022708552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42379055828901140979,	 0.05000000000000000971,	 0.00474273225884754273,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90012095495711963444,	 0.40012095495711963444,	 11.34259349199884248094,	 49.57207802768903093238,	 4.37043592037901884595,	 303977.06413298676488921046,	 303986.61448805383406579494,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20033202934209271007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46001660146710465771,	 0.05000000000000000278,	 0.00514832597250256506,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90027056176622477501,	 0.40027056176622477501,	 11.34437968989229794659,	 53.52957413720618973230,	 4.71859860128803543233,	 304147.90836370951728895307,	 304159.04095008957665413618,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93247739817068442392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49662386990853424340,	 0.05000000000000000278,	 0.00555823901247506046,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90043749271024875469,	 0.40043749271024875469,	 11.34637289152074934862,	 57.52993100840318874134,	 5.07033671098504523655,	 304334.65579101309413090348,	 304347.50994819449260830879,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67193576307346702947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53359678815367339588,	 0.05000000000000000278,	 0.00597230405328734015,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90062245833676168871,	 0.40062245833676168871,	 11.34858163672715036796,	 61.55691130125418197849,	 5.42419425367122354231,	 304537.04591702460311353207,	 304551.75685867539141327143,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41561645739563779500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57078082286978193416,	 0.05000000000000000278,	 0.00638879877661460791,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90082586879638393285,	 0.40082586879638393285,	 11.35101088691702919675,	 65.59038769076842356753,	 5.77837413285954326625,	 304754.35750533198006451130,	 304771.05230914161074906588,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15971273900738580664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60798563695036933474,	 0.05000000000000000278,	 0.00680559960513086801,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90104821457602168877,	 0.40104821457602168877,	 11.35366657149939229043,	 69.60827064147416365358,	 6.13090671662040254120,	 304989.10421355831203982234,	 305007.89822214224841445684,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90005517926906186688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64500275896345304893,	 0.04999999999999999584,	 0.00722037986110405337,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90129034478926084439,	 0.40129034478926084439,	 11.35655891347853696516,	 73.59708649974861316423,	 6.48057981827575257938,	 305239.94196043355623260140,	 305260.94091782410396263003,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63406664539509982603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68170333226975499130,	 0.05000000000000000278,	 0.00763170450451156664,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90155213108986953507,	 0.40155213108986953507,	 11.35968646969582174222,	 77.55578024700996309093,	 6.82728176115644824762,	 305504.85240741434972733259,	 305528.15829553746152669191,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36149269753316737308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71807463487665845747,	 0.05000000000000000278,	 0.00803943655476181858,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90183331943648803453,	 0.40183331943648803453,	 11.36304630145979466249,	 81.49063984191337794982,	 7.17154869213587442545,	 305783.45514772273600101471,	 305809.17070304456865414977,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08344315738626484347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75417215786931324217,	 0.05000000000000000278,	 0.00844420230084712287,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90213349386846641842,	 0.40213349386846641842,	 11.36663354027018080217,	 85.41530618653094109050,	 7.51456496630405546000,	 306074.59017674654023721814,	 306102.82452006294624879956,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80239239890844871184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79011961994542245780,	 0.05000000000000000278,	 0.00884739160921123487,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90245194548773133292,	 0.40245194548773133292,	 11.37043981976819040369,	 89.34591539948135618943,	 7.85773609602577849387,	 306376.69271037128055468202,	 306407.56471864867489784956,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52128163271170890880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82606408163558553426,	 0.05000000000000000278,	 0.00925065522123147063,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90278770437143496252,	 0.40278770437143496252,	 11.37445365368450111987,	 93.29544044275465353167,	 8.20219091688273493901,	 306688.30308199697174131870,	 306721.94104991544736549258,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24247197527952835117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86212359876397648417,	 0.05000000000000000278,	 0.00965531861096069650,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90313965684971897474,	 0.40313965684971897474,	 11.37866183453307478146,	 97.27012074699571542169,	 8.54846748778409448732,	 307008.28075047925813123584,	 307044.81889867410063743591,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96708393315588381256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89835419665779414622,	 0.04999999999999999584,	 0.01006201217643656713,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90350665569665067345,	 0.40350665569665067345,	 11.38305074882075373921,	 101.26903891201354213081,	 8.89647609824674390211,	 307335.76910208666231483221,	 307375.34274557000026106834,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69491986617885004307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93474599330894247995,	 0.04999999999999999584,	 0.01047062775743330502,	 0.00000000000000000000,	 0.00000000000000000000
