0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49813264244814375870,	 0.09813264244814379200,	 0.77954264144060425590,	 26.49712987797883911867,	 33.99060996716205806933,	 390857.73317986150505021214,	 391435.41396283137146383524,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.94424874555789983788,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64721243727789534717,	 0.05000000000000000278,	 0.03405426093363781576,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49803885257320867908,	 0.09803885257320871238,	 0.77924911992591883170,	 26.03500987761277585264,	 33.41038085495413412218,	 390411.14334017643705010414,	 390969.27011461299844086170,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.33553793912506080233,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41677689695625375066,	 0.05000000000000000278,	 0.03347609691904278317,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49794118810983301060,	 0.09794118810983304391,	 0.77894353137706040524,	 25.57667020099628985008,	 32.83507619067123783907,	 389949.73284259205684065819,	 390488.80395681562367826700,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.76670156820739521208,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18833507841037011588,	 0.05000000000000000278,	 0.03290288692226362582,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49783968927103677826,	 0.09783968927103681157,	 0.77862600871396825397,	 25.12218782139533246323,	 32.26476837434296385254,	 389473.68959599558729678392,	 389994.19723512057680636644,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.23821719868698210121,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96191085993434910506,	 0.05000000000000000278,	 0.03233469698267878167,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49773439779700784369,	 0.09773439779700787700,	 0.77829668980908239817,	 24.67163583559350215069,	 31.69952559048593698776,	 388983.20721954049076884985,	 389485.63718087144661694765,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.75053145444070423764,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73752657272203592242,	 0.05000000000000000278,	 0.03177158909904794631,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49762535692949078081,	 0.09762535692949081412,	 0.77795571739239710585,	 24.22508379111066645351,	 31.13941224355274073332,	 388478.48494678840506821871,	 388963.31644422537647187710,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.30406356856869365402,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51520317842843610379,	 0.05000000000000000278,	 0.03121362166926903992,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49751261138252206306,	 0.09751261138252209637,	 0.77760323894476901518,	 23.78259797196975000588,	 30.58448933963218863141,	 387959.72738733445294201374,	 388427.43288141750963404775,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.89920850160496001990,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29496042508024800100,	 0.05000000000000000278,	 0.03066084987618846944,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49739620730346756350,	 0.09739620730346759681,	 0.77723940656063916776,	 23.34424162328141960643,	 30.03481478966948614584,	 387427.14415738394018262625,	 387878.18920710880775004625,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.53633943046835952373,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07681697152341904200,	 0.05000000000000000278,	 0.03011332599483337868,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49727619222080626793,	 0.09727619222080630124,	 0.77686437676913333572,	 22.91007511154322529023,	 29.49044363035786986416,	 386880.94941441400442272425,	 387315.79254717164440080523,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.21580957781449683353,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86079047889072590749,	 0.05000000000000000278,	 0.02957109961724506408,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49715261497771462418,	 0.09715261497771465748,	 0.77647831031069602936,	 22.48015602851599226142,	 28.95142817256659384384,	 386321.36133639357285574079,	 386740.45393300923751667142,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.93795346014118763378,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64689767300705902642,	 0.04999999999999999584,	 0.02903421780474278041,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49702552565256091777,	 0.09702552565256095107,	 0.77608137187284209624,	 22.05453925178797192075,	 28.41781809369536304644,	 385748.60158133518416434526,	 386152.38777393836062401533,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.70308768455859649293,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43515438422793017992,	 0.05000000000000000278,	 0.02850272518393251811,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49689497546871685962,	 0.09689497546871689293,	 0.77567372979265603039,	 21.63327697619050837829,	 27.88966049162611327006,	 385162.89475430262973532081,	 385551.81133547169156372547,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.51151143412573674141,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22557557170628683707,	 0.05000000000000000278,	 0.02797666400404005480,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49676101669668504268,	 0.09676101669668507599,	 0.77525555573551818700,	 21.21641872873507850272,	 27.36699991605497572777,	 384564.46789982204791158438,	 384938.94424202473601326346,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.36350676659364467014,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01817533832968365459,	 0.05000000000000000971,	 0.02745607417126252198,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49662370255160387389,	 0.09662370255160390720,	 0.77482702435970829402,	 20.80401137704081548918,	 26.84987838960904937835,	 383953.55002975754905492067,	 384314.00801452592713758349,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.25933882460304857887,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81296694123015278421,	 0.05000000000000000278,	 0.02694099327246921721,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49648308708894262065,	 0.09648308708894265395,	 0.77438831297574350909,	 20.39609913870785717904,	 26.33833542803832727941,	 383330.37169272260507568717,	 383677.22564928251085802913,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.19925603080966425296,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60996280154048498900,	 0.05000000000000000971,	 0.02643145659748922030,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49633922510122829852,	 0.09633922510122833183,	 0.77393960120938531944,	 19.99272360174422047407,	 25.83240807228740365531,	 382695.16460749035468325019,	 383028.82126089691882953048,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.18349037007007495959,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40917451850350516906,	 0.05000000000000000971,	 0.02592749717277192251,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49619217202139198619,	 0.09619217202139201950,	 0.77348107068577842682,	 19.59392379423591989962,	 25.33213098138741870002,	 382048.16148363531101495028,	 382369.01991366437869146466,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.21225815142676651703,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21061290757133832585,	 0.05000000000000000278,	 0.02542914585543733577,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49604198385036807339,	 0.09604198385036810670,	 0.77301290478969386655,	 19.19973643980587496571,	 24.83753676147147970710,	 381389.59645007515791803598,	 381698.04806626390200108290,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.28576265805571665624,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01428813290278618808,	 0.05000000000000000278,	 0.02493643166337861442,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49588871715731042134,	 0.09588871715731045464,	 0.77253528865244946999,	 18.81019674430770294293,	 24.34865697477554391526,	 380719.70704112725798040628,	 381016.13558936491608619690,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.40420225210675653216,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82021011260533960296,	 0.05000000000000000971,	 0.02444938278628161141,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49573242925309557450,	 0.09573242925309560780,	 0.77204840967861154688,	 18.42534034467297487936,	 23.86552464027881370612,	 380038.73923813796136528254,	 380323.52087131584994494915,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.56779046096494312224,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62838952304824680084,	 0.04999999999999999584,	 0.02396802909129734996,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49557317869700562296,	 0.09557317869700565627,	 0.77155245910914038721,	 18.04520726754781634327,	 23.38817931885461121055,	 379346.95720159495249390602,	 379620.46066752041224390268,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.77679684238270851893,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43883984211913507067,	 0.04999999999999999584,	 0.02349240721964395220,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49541102633030870139,	 0.09541102633030873470,	 0.77104763522154140531,	 17.66984869852414519187,	 22.91667582048566131903,	 378644.65868977463105693460,	 378907.24570510524790734053,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.03161700083981600073,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25158085004199115531,	 0.05000000000000000278,	 0.02302256931618545249,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49524603700533120776,	 0.09524603700533124107,	 0.77053414868763736578,	 17.29933694581988135042,	 22.45109704129773220416,	 377932.19578892033314332366,	 378184.22166809922782704234,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.33287589381396287536,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06664379469069814377,	 0.05000000000000000278,	 0.02255859590452611099,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49507828208288201521,	 0.09507828208288204852,	 0.77001223031010923581,	 16.93377827456990658561,	 21.99157053356167779157,	 377209.99895857379306107759,	 377451.81354584009386599064,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.68156131623669580222,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88407806581183479011,	 0.05000000000000000278,	 0.02210061251470019777,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49490784261857578841,	 0.09490784261857582171,	 0.76948214088440003433,	 16.57332745993787170846,	 21.53828734853990312104,	 376478.60093295661499723792,	 376710.54984391073230654001,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.07917590943822006011,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70395879547191242409,	 0.05000000000000000971,	 0.02164880860502058427,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49473481297835547599,	 0.09473481297835550929,	 0.76894418237265693694,	 16.21820215496916617326,	 21.09152071991262644701,	 375738.65612300077918916941,	 375961.08224614005303010345,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.52788820693217530788,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52639441034660805485,	 0.04999999999999999584,	 0.02120345634395326417,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49455930446662837996,	 0.09455930446662841327,	 0.76839870909096019691,	 15.86869479898484591729,	 20.65164166889089258916,	 374990.95148928876733407378,	 375204.19664109888253733516,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.03065927483257269159,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35153296374162934512,	 0.05000000000000000278,	 0.02076492632741099367,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49438144847649151403,	 0.09438144847649154734,	 0.76784613738509799319,	 15.52518001704406458430,	 20.21912888683025144587,	 374236.40644688456086441875,	 374440.81303335569100454450,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.59132365616423498977,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17956618280821246003,	 0.05000000000000000278,	 0.02033369757868434477,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49420139870800333659,	 0.09420139870800336990,	 0.76728695238804700551,	 15.18811619722329275817,	 19.79457118350954303310,	 373476.06151752348523586988,	 373671.97404169297078624368,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.21461076604580853200,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01073053830229042660,	 0.05000000000000000278,	 0.01991036010927090677,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49401933213086107743,	 0.09401933213086111074,	 0.76672171086167806298,	 14.85804090399147625590,	 19.37866202757361477893,	 372711.05738421663409098983,	 372898.82365520606981590390,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.90610279551074768278,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84530513977553844995,	 0.05000000000000000971,	 0.01949560955746808613,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49383544854901334498,	 0.09383544854901337828,	 0.76615103969090603275,	 14.53556070422947854581,	 18.97218688118424623212,	 371942.60725858894875273108,	 372122.57919611624674871564,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.67213461024965681645,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68360673051248355137,	 0.05000000000000000278,	 0.01909023459866378628,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49364996880894845832,	 0.09364996880894849163,	 0.76557563017181984311,	 14.22133665007780578549,	 18.57600489044574132436,	 371171.96591952181188389659,	 371344.49989836674649268389,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.51964804344993353880,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52598240217249703221,	 0.05000000000000000278,	 0.01869509868308836392,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49346313184371520810,	 0.09346313184371524141,	 0.76499622870151362530,	 13.91606700110794037073,	 18.19102693451017671578,	 370400.39854955696500837803,	 370565.85528002300998196006,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.45601655421307896177,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37280082771065359282,	 0.04999999999999999584,	 0.01831111810073756188,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49327519084139381800,	 0.09327519084139385130,	 0.76441362477545349297,	 13.62046879803412835486,	 17.81819208420721167840,	 369629.15183113876264542341,	 369787.89581571362214162946,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.48885664664550176894,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22444283233227491081,	 0.04999999999999999584,	 0.01793923842362535326,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49308640886669080627,	 0.09308640886669083958,	 0.76382863731937244989,	 13.33525970297672103015,	 17.45844427851816149655,	 368859.42893227661261335015,	 369011.82757058966672047973,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.62584053894025259979,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08129202694701298526,	 0.05000000000000000278,	 0.01758041113515049214,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49289705425659069427,	 0.09289705425659072757,	 0.76324210035546213859,	 13.06114119934350625840,	 17.11271062387751484835,	 368092.36921849258942529559,	 368238.79165094089694321156,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.87452137191340284517,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94372606859567120807,	 0.05000000000000000971,	 0.01723557185469577063,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49270739607039526486,	 0.09270739607039529817,	 0.76265484887359269450,	 12.79878388751075313223,	 16.78188227140230992518,	 367329.03289123863214626908,	 367469.84867752424906939268,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.24217866625738793118,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81210893331286992947,	 0.05000000000000000278,	 0.01690562111686706032,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49251769981639653695,	 0.09251769981639657026,	 0.76206770559546233024,	 12.54881528366787257767,	 16.46679841112347730814,	 366570.39031367615098133683,	 366705.96803863241802901030,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.73568842104202758492,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68678442105210191215,	 0.05000000000000000278,	 0.01659140824946047157,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49232822361463107752,	 0.09232822361463111083,	 0.76148146912278114051,	 12.31181026236431641507,	 16.16823358360564810710,	 365817.31552735820878297091,	 365948.02141596522415056825,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.36141954162107481352,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56807097708105391831,	 0.05000000000000000278,	 0.01629371855586896761,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49213921489637074691,	 0.09213921489637078022,	 0.76089690377687635436,	 12.08828408919460706272,	 15.88688826198634096443,	 365070.58335554803488776088,	 365196.77996487246127799153,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.12515630628317353512,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45625781531415832148,	 0.04999999999999999584,	 0.01601326376027636597,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49195090769175509049,	 0.09195090769175512380,	 0.76031473128359883251,	 11.87868786839200296868,	 15.62338250153044860724,	 364330.86948289559222757816,	 364452.91452329017920419574,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.03204533017913036019,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35160226650895687328,	 0.05000000000000000278,	 0.01575067551783551276,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49176352051848698510,	 0.09176352051848701841,	 0.75973562433780017500,	 11.68340615739030674547,	 15.37825235926482037030,	 363598.75293407932622358203,	 363716.99825689196586608887,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.08656472160342332245,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25432823608017152139,	 0.05000000000000000278,	 0.01550650169703957776,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49157725485504200069,	 0.09157725485504203400,	 0.75916020199037215210,	 11.50275646070411994515,	 15.15194873301590838821,	 362874.72054344025673344731,	 362989.51131864421768113971,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.29251268945687058931,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16462563447284406237,	 0.05000000000000000278,	 0.01528120508760420250,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49139229410956791755,	 0.09139229410956795085,	 0.75858902657783777723,	 11.33699033439582670724,	 14.94483829477403347141,	 362159.16516071930527687073,	 362270.83925654779886826873,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.65301307262026853095,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08265065363101342655,	 0.05000000000000000278,	 0.01507516421321150428,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49120880021277524285,	 0.09120880021277527616,	 0.75802259332641852563,	 11.18629898392802957119,	 14.75721051379137804815,	 361452.21607057825895026326,	 361561.10370165243512019515,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.17057110865316360560,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00852855543265818028,	 0.05000000000000000278,	 0.01488868032857904034,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49102691305790840959,	 0.09102691305790844289,	 0.75746132876301697223,	 11.05081372007516371525,	 14.58927776302699541588,	 360754.46749666659161448479,	 360860.89100948994746431708,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.84707232987396707813,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94235361649369853154,	 0.05000000000000000278,	 0.01472197740430566254,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49084677422791728185,	 0.09084677422791731516,	 0.75690566403218717539,	 10.93061016322806366929,	 14.44117897730944122259,	 360066.05148371006362140179,	 360170.32530883740400895476,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.68380468650198622527,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88419023432510002181,	 0.05000000000000000278,	 0.01457520534250076813,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49066849430589976055,	 0.09066849430589979386,	 0.75635593412077561926,	 10.82570436839947269902,	 14.31297604742638895914,	 359387.00244499539257958531,	 359489.43308666249504312873,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.68143533587613092095,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83407176679380690132,	 0.05000000000000000278,	 0.01444843671968410077,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49049216635078873860,	 0.09049216635078877191,	 0.75581241957586753344,	 10.73606443676755617389,	 14.20466792910364794977,	 358717.38370766473235562444,	 358818.27000315277837216854,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.84012062647130392179,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79200603132356572900,	 0.05000000000000000278,	 0.01434168071725876702,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49031786712868663525,	 0.09031786712868666855,	 0.75527535040747006967,	 10.66161387380961933502,	 14.11619466735898775767,	 358057.21001271886052563787,	 358156.84348866227082908154,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.15953722040575257779,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75797686102028727362,	 0.04999999999999999584,	 0.01425488707955196825,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.49014565808507354339,	 0.09014565808507357669,	 0.75474490918241454729,	 10.60223567797785371170,	 14.04744245239472810738,	 357406.45285685552516952157,	 357505.11817658221116289496,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.63892188518822479182,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73194609425941159486,	 0.05000000000000000278,	 0.01418795112933310745,	 0.00000000000000000000,	 0.00000000000000000000
