0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61821505944895616125,	 0.11821505944895621676,	 1.20068485560263660261,	 41.58815326579749438451,	 34.63702658673408052437,	 303174.71502602112013846636,	 303774.57683140615699812770,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.10988575792814003762,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20549428789640877824,	 0.05000000000000000971,	 0.03893729953637024843,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61826313659668508116,	 0.11826313659668513667,	 1.20087161180304136110,	 42.12188363407557289975,	 35.07609241493511831322,	 303336.82705328793963417411,	 303951.99318283848697319627,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.93309912032805186755,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34665495601640294865,	 0.05000000000000000278,	 0.03942934334417928788,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61831447868655664557,	 0.11831447868655670108,	 1.20107106674243446776,	 42.66894928687488430796,	 35.52574903215538881796,	 303506.05934970569796860218,	 304137.09877185354707762599,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.82317417260108527444,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49115870863005461899,	 0.05000000000000000278,	 0.03993314825525291073,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61836898187386291070,	 0.11836898187386296621,	 1.20128282010987641470,	 43.22886562615479988381,	 35.98558549451396970653,	 303682.16015519085340201855,	 304329.64133688231231644750,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.77742933007877468299,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63887146650393944469,	 0.05000000000000000278,	 0.04044825032031364176,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61842654386250572873,	 0.11842654386250578424,	 1.20150647766214202505,	 43.80114837715090914116,	 36.45519120494295606250,	 303864.88895425357623025775,	 304529.37943714804714545608,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.79318557224161168051,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78965927861208129457,	 0.05000000000000000278,	 0.04097418600677392442,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61848706450937951384,	 0.11848706450937956935,	 1.20174165355505335739,	 44.38531415911507593819,	 36.93415637862945288816,	 304054.01777862629387527704,	 304736.08373232680605724454,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.86776942006255808337,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94338847100312861471,	 0.05000000000000000278,	 0.04151049271902666760,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61855044640564715852,	 0.11855044640564721403,	 1.20198797258754086492,	 44.98088100024597935089,	 37.42207245503034584999,	 304249.33241382596315816045,	 304949.53816724073840305209,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.99851554541655218600,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09992577727082796457,	 0.05000000000000000278,	 0.04205670925673965499,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61861659543478964007,	 0.11861659543478969558,	 1.20224507235810085248,	 45.58736880981410166669,	 37.91853246726008563883,	 304450.63354233250720426440,	 305169.54109456785954535007,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.18276908241915634790,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25913845412095781739,	 0.05000000000000000278,	 0.04261237622329221153,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61868542130716508431,	 0.11868542130716513983,	 1.20251260533269688224,	 46.20429982572485982928,	 38.42313138409189576805,	 304657.73782797140302136540,	 305395.90634065098129212856,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.41788773953072677614,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42089438697653669408,	 0.05000000000000000278,	 0.04317703640150525463,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61875683807030257277,	 0.11875683807030262829,	 1.20279024082116325900,	 46.83119905086980594433,	 38.93546643585786881658,	 304870.47891750978305935860,	 305628.46419079869519919157,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.70124378607064841162,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58506218930353348640,	 0.05000000000000000278,	 0.04375023510940451166,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61883076459318853146,	 0.11883076459318858698,	 1.20307766685536066120,	 47.46759469163330180663,	 39.45513743572805509530,	 305088.70836085663177073002,	 305867.06229589274153113365,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.03022598862133918374,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75151129943106731446,	 0.05000000000000000278,	 0.04433152054902517181,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61890712502373201875,	 0.11890712502373207426,	 1.20337459196593221655,	 48.11301860752976011781,	 39.98174710414016175264,	 305312.29645390948280692101,	 306111.56650465918937698007,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.40224154864631600503,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92011207743231793188,	 0.05000000000000000971,	 0.04492044415708409261,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61898584921848609497,	 0.11898584921848615048,	 1.20368074685404247148,	 48.76700678144148781712,	 40.51490140462880162886,	 305541.13299817068036645651,	 306361.86161608406109735370,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.81471809594194155579,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09073590479709814360,	 0.05000000000000000278,	 0.04551656096689941922,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61906687314337049965,	 0.11906687314337055517,	 1.20399588595318318696,	 49.42909981760800519623,	 41.05420989746640714202,	 305775.12796878768131136894,	 306617.85204394027823582292,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.26510578096207382259,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26325528904810546749,	 0.05000000000000000971,	 0.04611942998889975026,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61915013924357087394,	 0.11915013924357092945,	 1.20431978887388546617,	 50.09884347184385688934,	 41.59928611543401899553,	 306014.21207932662218809128,	 306879.46238198346691206098,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.75087949592818858946,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43754397479640871893,	 0.04999999999999999584,	 0.04672861461474760170,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61923559678027118025,	 0.11923559678027123576,	 1.20465226172213424327,	 50.77578921522268018407,	 42.14974796347881635938,	 306258.33723260019905865192,	 307146.63785929261939600110,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.26954123850339328783,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61347706192517037493,	 0.05000000000000000278,	 0.04734368304726065818,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61932320213173874812,	 0.11932320213173880363,	 1.20499313828174337004,	 51.45949482966881305401,	 42.70521814177907771182,	 306507.47685266839107498527,	 307419.34468093683244660497,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.81862261763018295824,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79093113088150879264,	 0.04999999999999999584,	 0.04796420875582593085,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61941291905666306938,	 0.11941291905666312489,	 1.20534228105238794271,	 52.14952502962210445503,	 43.26532458820759075024,	 306761.62609930243343114853,	 307697.57025516394060105085,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.39568747838615081491,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96978437391931038292,	 0.05000000000000000971,	 0.04858977095304215649,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61950471891850455997,	 0.11950471891850461548,	 1.20569958213832872929,	 52.84545209588777936460,	 43.82970092945165418996,	 307020.80197570531163364649,	 307981.32331748789874836802,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.99833457906180456121,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14991672895309093860,	 0.05000000000000000278,	 0.04921995508074962500,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61959858087125874171,	 0.11959858087125879722,	 1.20606496398925622238,	 53.54685649638922484428,	 44.39798692043443395505,	 307285.04335324140265583992,	 308270.63397453492507338524,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.62420019105576329821,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33121000955278923072,	 0.05000000000000000278,	 0.04985435328276429517,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61969449200859327842,	 0.11969449200859333393,	 1.20643838000072789463,	 54.25332746687182350342,	 44.96982885013910902217,	 307554.41092719166772440076,	 308565.55368059704778715968,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.27096048170466247029,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51354802408523347879,	 0.05000000000000000278,	 0.05049256483985520988,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61979244747703610141,	 0.11979244747703615692,	 1.20681981497669355008,	 54.96446354968149705655,	 45.54487991294954696286,	 307828.98706679639872163534,	 308866.15510993887437507510,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.93633367652171273221,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69681668382608741297,	 0.05000000000000000278,	 0.05113419656616077780,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61989245054848851613,	 0.11989245054848857164,	 1.20720928543556604851,	 55.67987313172211827350,	 46.12280058103809921022,	 308108.87546953134005889297,	 309172.53183625044766813517,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.61808223493011382743,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88090411174650640191,	 0.05000000000000000278,	 0.05177886320734981923,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61999451264122751315,	 0.11999451264122756866,	 1.20760683971746463072,	 56.39917504542457749039,	 46.70325903306402182125,	 308394.20053656242089346051,	 309484.79773871717043220997,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.31401540380932146945,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06570077019046749456,	 0.05000000000000000278,	 0.05242618790323946149,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62009865327712709870,	 0.12009865327712715422,	 1.20801255784460681575,	 57.12199927387805331591,	 47.28593167590726409344,	 308685.10645698662847280502,	 309803.08612421591533347964,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.02199239432826516349,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25109961971641503453,	 0.05000000000000000278,	 0.05307580275683711907,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62020489996773364716,	 0.12020489996773370267,	 1.20842655110589003442,	 57.84798774888619021795,	 47.87050375212848507545,	 308981.75606648164102807641,	 310127.54863122291862964630,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.73992614130554557050,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43699630706527869961,	 0.05000000000000000278,	 0.05372734950215947436,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62031328803012242279,	 0.12031328803012247830,	 1.20884896136894259833,	 58.57679518350236946844,	 48.45666998561009108926,	 309284.32958178577246144414,	 310458.35401483293389901519,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.46578734103803753896,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62328936705190329803,	 0.05000000000000000278,	 0.05438048021769153334,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62042386034049545884,	 0.12042386034049551435,	 1.20927996015036831601,	 59.30808986362680457205,	 49.04413520277977767137,	 309593.02329458622261881828,	 310795.68689348048064857721,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.19760836318454266802,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80988041815922784394,	 0.05000000000000000278,	 0.05503485801517006559,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62053666703642096358,	 0.12053666703642101909,	 1.20971974748636879049,	 60.04155433695935073501,	 49.63261487771646329747,	 309908.04826345626497641206,	 311139.74649325612699612975,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.93348670113886100808,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99667433505694447149,	 0.05000000000000000278,	 0.05569015764548204683,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62065176517769571340,	 0.12065176517769576892,	 1.21016855064241379836,	 60.77688596458501280040,	 50.22183557184808222473,	 310229.62900444457773119211,	 311490.74538854742422699928,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.67158777011979964300,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18357938850598998215,	 0.05000000000000000278,	 0.05634606598864267540,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62076921837306542340,	 0.12076921837306547891,	 1.21062662268995557824,	 61.51379732418413226469,	 50.81153525890861288872,	 310558.00216392549918964505,	 311848.90822160913376137614,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.41014699200019322234,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37050734960001108220,	 0.05000000000000000278,	 0.05700228241731120082,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62088909637732414559,	 0.12088909637732420110,	 1.21109424096762863243,	 62.25201646758208795518,	 51.40146353750684227180,	 310893.41515740391332656145,	 312214.47038430272368714213,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.14747118232111233738,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55737355911605490633,	 0.04999999999999999584,	 0.05765851903650952293,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62101147466149975163,	 0.12101147466149980714,	 1.21157170543730807744,	 62.99128703950545826729,	 51.99138173730229794955,	 311236.12476794561371207237,	 312587.67665542254690080881,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.88193927908781688529,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74409696395439084426,	 0.05000000000000000278,	 0.05831450080635488392,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62113643397438467186,	 0.12113643397438472737,	 1.21205933700610812842,	 63.73136800596275719499,	 52.58106270884788102649,	 311586.39637589122867211699,	 312968.78045368712628260255,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.61200105364491719229,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93060005268224443853,	 0.04999999999999999584,	 0.05896996531168524625,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62126406006987100472,	 0.12126406006987106023,	 1.21255747649522760412,	 64.47203146957747321721,	 53.17028901254828099354,	 311944.50638954219175502658,	 313358.04620638117194175720,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.33616544030206796378,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11680827201510624036,	 0.05000000000000000971,	 0.05962466073001682076,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62139444346243866146,	 0.12139444346243871697,	 1.21306648371908720740,	 65.21306225296736158725,	 53.75885256761319652696,	 312310.73783881589770317078,	 313755.74495350907091051340,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.05299827315081984125,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30264991365754312369,	 0.05000000000000000278,	 0.06027834543732506906,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62152767830085375866,	 0.12152767830085381418,	 1.21358673312145781686,	 65.95426223224959016989,	 54.34655837297191283142,	 312685.36461535742273554206,	 314162.13881885085720568895,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.76114673795854059790,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48805733689792774044,	 0.05000000000000000278,	 0.06093079222343176365,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62166386403745754752,	 0.12166386403745760303,	 1.21411862032723316673,	 66.69545476969240382914,	 54.93322781897244055926,	 313068.67080012400401756167,	 314577.50055942957988008857,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.45935961085558574268,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67296798054277928713,	 0.05000000000000000278,	 0.06158179191101006977,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62180309270945233191,	 0.12180309270945238742,	 1.21466251249198120554,	 67.43647829133081472719,	 55.51869560292864491657,	 313460.88037924101809039712,	 315002.04315996635705232620,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.14647452788182135919,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85732372639409248904,	 0.05000000000000000278,	 0.06223115051741537340,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62194546822010687848,	 0.12194546822010693399,	 1.21521882363459532428,	 68.17718292496644494349,	 56.10280354369055544339,	 313862.32367742533097043633,	 315436.08596015628427267075,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.82136721244341970305,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04106836062216956407,	 0.04999999999999999584,	 0.06287868136446481127,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62209109332783218971,	 0.12209109332783224522,	 1.21578796385346055153,	 68.91742948687249281647,	 56.68540200746644330820,	 314273.26885997434146702290,	 315879.88626034837216138840,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.48296794755185601389,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22414839737759351124,	 0.05000000000000000278,	 0.06352420731221147809,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62224007160006755690,	 0.12224007160006761241,	 1.21637034698099100183,	 69.65709113308167843570,	 57.26635091522027920519,	 314693.98377724026795476675,	 316333.70125081285368651152,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.13026694318779163950,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40651334715938958198,	 0.05000000000000000278,	 0.06416756179089205814,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62239250676434987319,	 0.12239250676434992871,	 1.21696638807110213421,	 70.39605266627563651127,	 57.84551928164074752203,	 315124.72998821246437728405,	 316797.78203869378194212914,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.76231174352619746060,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58811558717631129412,	 0.05000000000000000278,	 0.06480858831636479578,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62254850204356559917,	 0.12254850204356565468,	 1.21757650082193236152,	 71.13420994876273084628,	 58.42278485232193219190,	 315565.76072289660805836320,	 317272.37161784694762900472,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.37820529995292417880,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76891026499764691948,	 0.05000000000000000278,	 0.06544714011861064995,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62270815951741542715,	 0.12270815951741548266,	 1.21820109509785368118,	 71.87146907044854060587,	 58.99803354279152500794,	 316017.31863327941391617060,	 317757.70261423761257901788,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.97710277966257308435,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94885513898312723313,	 0.04999999999999999584,	 0.06608307954903790138,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62287157948428739651,	 0.12287157948428745202,	 1.21884057444964000183,	 72.60774548738338296516,	 59.57115886150160832813,	 316479.63437252369476482272,	 318253.99585657485295087099,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.55820829599662147302,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12791041479983178419,	 0.05000000000000000278,	 0.06671627747200184477,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62303885982972884161,	 0.12303885982972889712,	 1.21949533365670159668,	 73.34296310529023799063,	 60.14206129462477434799,	 316952.92505817970959469676,	 318761.45882656291360035539,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.12077141423293369371,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30603857071164952686,	 0.05000000000000000971,	 0.06734661261538055221,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62321009540714045194,	 0.12321009540714050745,	 1.22016575631308543670,	 74.07705331666994652551,	 60.71064765864673518081,	 317437.39286765462020412087,	 319280.28423722076695412397,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.66408346761284064996,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48320417338064203250,	 0.05000000000000000278,	 0.06797397088659849762,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62338537743357658183,	 0.12338537743357663734,	 1.22085221246826569619,	 74.80995399423680680684,	 61.27683042240575872484,	 317933.22370131965726613998,	 319810.64867462776601314545,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.18747369196978524997,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65937368459849210467,	 0.05000000000000000971,	 0.06859824465575609098,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62356479290411370719,	 0.12356479290411376271,	 1.22155505633601269011,	 75.54160844640691152563,	 61.84052700251580603208,	 318440.58593204512726515532,	 320352.71132201957516372204,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.69030520153245333859,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83451526007662479856,	 0.05000000000000000278,	 0.06921933201004130953,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62374842402799290930,	 0.12374842402799296481,	 1.22227462408365838975,	 76.27196434098028987592,	 62.40165903645551281897,	 318959.62924695789115503430,	 320906.61277220892952755094,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.17197083069515883835,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00859854153475936300,	 0.05000000000000000278,	 0.06983713598398769151,	 0.00000000000000000000,	 0.00000000000000000000
