#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10939999999999994174 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.58094307445990267524 ,	 12.97950351524799827985 ,	 147053.02952132238308990964 ,	 -3.10299173181833687352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15514958659091684923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11050000000000004263 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.58097806064687773642 ,	 13.03393193235237745853 ,	 147023.07477267836027579051 ,	 -3.11598678956199481860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15579933947809973538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.59199669591851211692 ,	 13.29513136981468512943 ,	 147417.49581246661774969198 ,	 -3.17295585543585190180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15864779277179258399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.57802299266028178693 ,	 13.55434080573292376926 ,	 146954.74566113559366442587 ,	 -3.24189926513413961828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16209496325670699757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11160000000000014353 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.57795209110586931445 ,	 13.58690807452602378191 ,	 146921.76608105531938974764 ,	 -3.24972472146879809429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16248623607343989916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.58917583986108112981 ,	 13.85163136037657771737 ,	 147320.74856018055503170672 ,	 -3.30722642148405876483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16536132107420295489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.57506992292169911707 ,	 14.11450638883262520551 ,	 146855.80879113696524029820 ,	 -3.37744037772951122278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16887201888647557224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11270000000000024443 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.57489391344192775080 ,	 14.12538659818416242331 ,	 146819.89312081277520860567 ,	 -3.38013708809906132657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16900685440495305523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.58631680236280914187 ,	 14.39350538563863679542 ,	 147223.23856472325212507712 ,	 -3.43814221269019260063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17190711063450964113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.57208509094083659363 ,	 14.65990889787222783980 ,	 146756.24399053567310602375 ,	 -3.50958991314060675393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17547949565703033215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11380000000000034532 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.57180498301416626816 ,	 14.64932440656931511569 ,	 146717.48601605522088675571 ,	 -3.50720992644690277018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17536049632234515516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.58342099124438284719 ,	 14.92071161634092746340 ,	 147125.00456022559227164948 ,	 -3.56569025478256440564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17828451273912823694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.56906971122776006666 ,	 15.19050808826995258016 ,	 146656.09052888135444447926 ,	 -3.63833471518093931607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18191673575904698801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.56868670434123202995 ,	 15.15871506543032865011 ,	 146614.57212897165521781062 ,	 -3.63093784383994311327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18154689219199715566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.58048980067662903082 ,	 15.43324416350488803573 ,	 147026.08433824622852625907 ,	 -3.68986592080361441859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18449329604018072093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.56602502448034641702 ,	 15.70630081290703117247 ,	 146555.39663982334603531399 ,	 -3.76367028041828799445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18818351402091440527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.56554043422080724213 ,	 15.65357144750977980152 ,	 146511.17988518601042358114 ,	 -3.75131988999981391686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18756599449999070139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.57752461069248539616 ,	 15.93111598633440273431 ,	 146926.51544049567993965866 ,	 -3.81066887058163139557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19053344352908158088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.56295231278685520238 ,	 16.20730302028142943982 ,	 146454.21321786061673719814 ,	 -3.88559645748738935467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19427982287436948439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.56236749438091315767 ,	 16.13391066871766810209 ,	 146407.34104604199485777372 ,	 -3.86835596029380335281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19341779801469016764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.57452678843459104030 ,	 16.41434421733662318843 ,	 146826.33553754296988813621 ,	 -3.92809955678275368740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19640497783913768437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.55985289345268540728 ,	 16.69353434910806299740 ,	 146352.58789194877527961580 ,	 -4.00411376917618788696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20020568845880942765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.55916918658812164722 ,	 16.59974529696578571247 ,	 146303.09096963317053052833 ,	 -3.98204468989331328288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19910223449466568635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.57149768989011029419 ,	 16.88294166798532103257 ,	 146725.58248843536870253956 ,	 -4.04215720054413019113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20210786002720654286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.55672810036537967449 ,	 17.16500943704546244817 ,	 146250.56432136861378978665 ,	 -4.11922134425829788995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20596106721291490560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.55594679857297357728 ,	 17.05108116102139348413 ,	 146198.46339996972723440649 ,	 -4.09238292969782957442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20461914648489148982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.56843866064538062233 ,	 17.33691490963093073674 ,	 146624.29356870544516766586 ,	 -4.15283933670736615795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20764196683536831345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.55357925212815572991 ,	 17.62173554604958169989 ,	 146148.16832447540016914900 ,	 -4.23091637084852401074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21154581854242621164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.55270161722578947661 ,	 17.48792526053513185502 ,	 146093.50342962273239777460 ,	 -4.19936764062966272348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20996838203148313062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.56535103394524632847 ,	 17.77627306814939700530 ,	 146522.50550073477398882460 ,	 -4.26014392686266862853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21300719634313344808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.55040760995215798346 ,	 18.06372217896812770732 ,	 146045.42509485799322987987 ,	 -4.33919643887855777109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21695982194392790521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.54943493169146151445 ,	 17.91029552516924283623 ,	 145988.24212655106559566320 ,	 -4.30299824336047898043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21514991216802395457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.56223613089715129831 ,	 18.20103536664712251536 ,	 146420.25452058731750071274 ,	 -4.36407117693900747923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21820355884695039062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.54721441648832502835 ,	 18.49098965212711576100 ,	 145942.37170682918679176510 ,	 -4.44406158610921764307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22220307930546090436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.54614799700223137791 ,	 18.31821361291141769811 ,	 145882.70911972345307106025 ,	 -4.40327492535155595732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22016374626757781452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.55909525982694496804 ,	 18.61122428431133002391 ,	 146317.57645354218807653979 ,	 -4.46462191015327025667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22323109550766351283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.54400091933907646080 ,	 18.90356218173722169240 ,	 145839.04789390474793719932 ,	 -4.54551263338196775976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22727563166909839354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.54284204565784399676 ,	 18.71169905075869266398 ,	 145776.93633238885357172876 ,	 -4.50019723497094492615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22500986174854725741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.55592971610676400473 ,	 19.00686023686851910952 ,	 146214.50666287196088433120 ,	 -4.56179630006040692791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22808981500302036305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.54076836685659124271 ,	 19.30146176700096205536 ,	 145735.48967851564950137799 ,	 -4.64354972449923408817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23217748622496170441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.53951829339001022845 ,	 19.09076830080240227971 ,	 145670.95604311128747099247 ,	 -4.59376385933059250277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22968819296652961959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.55274078152518235640 ,	 19.38796091750795724806 ,	 146111.07984765935270843329 ,	 -4.65559371917972697474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23277968595898634874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.53751798848708354228 ,	 19.68470728987961493317 ,	 145631.72592014549695704773 ,	 -4.73817212924746034020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23690860646237305032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.53617793942712665967 ,	 19.45543804567223489244 ,	 145564.79956439089301056811 ,	 -4.68397342060509647155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23419867103025485133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.54952972283144596588 ,	 19.75454470740591617073 ,	 146007.32970241646972908711 ,	 -4.74601356540463559242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23730067827023179627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.53425097602756821402 ,	 20.05331813996759038332 ,	 145527.77980079690797765579 ,	 -4.82937913653592776342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24146895682679639372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.53282216284328676181 ,	 19.80573092696688064507 ,	 145458.49607766787934792774 ,	 -4.77082586850118151034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23854129342505908662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.54629778894667779809 ,	 20.10663649303981870275 ,	 145903.28840582961576899379 ,	 -4.83305667043071895961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24165283352153596463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.53096846821183873999 ,	 20.40732025496608770254 ,	 145423.66881514217708115666 ,	 -4.91717153111771843044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24585857655588594373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.52945211590411389579 ,	 20.14168174062472260744 ,	 145352.07183053394955152271 ,	 -4.85432398973059875402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24271619948652994880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.54304620734508546320 ,	 20.44427369055462051506 ,	 145798.98643278964537728370 ,	 -4.91672676303450550961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24583633815172525883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.52767154818702444175 ,	 20.74675258972382607681 ,	 145319.41052237947891967451 ,	 -5.00155316898389923352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25007765844919499498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.52606891687101153821 ,	 20.46334232339744829687 ,	 145245.54988266839055199853 ,	 -4.93447460748050836798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24672373037402542395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.53977617959467671938 ,	 20.76751129346593671698 ,	 145694.45193097236449375487 ,	 -4.99703170270967422795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24985158513548372250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.52436123531241385365 ,	 21.07167186143324499881 ,	 145215.01346059376804475960 ,	 -5.08253214623626714541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25412660731181335727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.52267364144184114139 ,	 20.77078845827884023834 ,	 145138.94930309210580787749 ,	 -5.01129027328780551898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25056451366439025374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.53648887601110040180 ,	 21.07642874892968265499 ,	 145589.71068950741248215763 ,	 -5.07398515830453966657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25369925791522701664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.52103847384659829345 ,	 21.38215997967812853631 ,	 145110.48724404330997117540 ,	 -5.16012262231173579607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25800613111558678980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.51926731504020295915 ,	 21.06412147024388659133 ,	 145032.28601221429593692847 ,	 -5.08478968234525297021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25423948411726265961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.53318543153334374551 ,	 21.37113102080474291711 ,	 145484.78640713994219879623 ,	 -5.14760689098482426829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25738034454924124672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.51770416016523412850 ,	 21.67832538976809786391 ,	 145005.84872837738276984965 ,	 -5.23434514785977444973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26171725739298873359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.51585091062251997585 ,	 21.34346442278561895023 ,	 144925.57445459909777696339 ,	 -5.15499678188466425865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25774983909423321293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.52986694296587799613 ,	 21.65174468742263869103 ,	 145379.70102714728048454162 ,	 -5.21792184054355345779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26089609202717767289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.51435916060881226031 ,	 21.96029865883073384225 ,	 144901.11638794558012932612 ,	 -5.30522560835328693685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26526128041766439125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.51242535152563917222 ,	 21.60895651241840909051 ,	 144818.82899051698710479741 ,	 -5.22193943686373618362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26109697184318680918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.52653446827551242393 ,	 21.91841221716703813627 ,	 145274.47544349800196528122 ,	 -5.28495876778805495633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26424793838940274782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.51100432458125411017 ,	 22.22822655333671448830 ,	 144796.31303728435970867849 ,	 -5.37279380231920278277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26863969011596017245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.50899151800718733796 ,	 21.86074739668737976217 ,	 144712.06475567013617933299 ,	 -5.28564807161125305157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26428240358056265258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.52318902705172121159 ,	 22.17128656402387676394 ,	 145169.12947028243196712083 ,	 -5.34874896866492388625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26743744843324623872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.50764048080560009168 ,	 22.48226589601266667273 ,	 144691.45453663527680987499 ,	 -5.43708197515768087982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27185409875788407730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


