#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83217331930400073592 ,	 11.59516248571921614996 ,	 134126.48555691865398387108 ,	 -108.29068109430868105392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41453405471543458560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83055418257853474984 ,	 6.89819002165986372432 ,	 131014.25147569505521971678 ,	 -64.61273530162411304900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23063676508120600772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83241615695979387368 ,	 8.99144472599629906995 ,	 135504.57433249503847605411 ,	 -83.93704093393246523647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19685204669662415000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83209529431526485510 ,	 11.57198392818079391020 ,	 133876.65458783801427955495 ,	 -108.08941105162202234169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40447055258110164999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83052027033705544401 ,	 6.81904045531579949824 ,	 130967.31284357294945408512 ,	 -63.87528335214732777558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19376416760736647760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83235664585567159524 ,	 8.93029533295251276570 ,	 135303.78969553505571354890 ,	 -83.37513922284382772432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16875696114219174149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83201661806247084741 ,	 11.54875275836756465253 ,	 133626.11371303579701930175 ,	 -107.88771884339008977349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39438594216950484395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83048784833470523647 ,	 6.74320547061677544320 ,	 130930.69488751246417734819 ,	 -63.16862119000304431893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15843105950015257122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83229635781738808831 ,	 8.87037704952336625297 ,	 135101.87237677166253035921 ,	 -82.82472776345474585469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14123638817273764801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83193732308561152422 ,	 11.52547711279015452135 ,	 133374.95326625728051794795 ,	 -107.68567326911403370104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38428366345570186269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83045707940032065242 ,	 6.67088377714368885307 ,	 130904.73320215193218274408 ,	 -62.49460312801071637523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12473015640053608521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83223532454515714019 ,	 8.81171939783816604574 ,	 134898.97406659631148784229 ,	 -82.28607896677139876829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11430394833856993841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83185744186120613719 ,	 11.50216527317895298665 ,	 133123.26608432370511536647 ,	 -107.48334458303840222015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37416722915192046628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83042812186265990704 ,	 6.60227610710519918769 ,	 130889.69654974001684877294 ,	 -61.85510358101610961512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09275517905080565839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83217357949098802461 ,	 8.75435545391029990014 ,	 134695.25811416641951723250 ,	 -81.75949851537903612098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08797492576895216132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83177700688342159907 ,	 11.47882573037763087598 ,	 132871.14828269466056553938 ,	 -107.28080507748376248855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36404025387418847970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83040112811460431441 ,	 6.53758344917704103949 ,	 130885.79715160232926507433 ,	 -61.25200050052428935032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06260002502621464515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83211115803573887373 ,	 8.69832216497979437975 ,	 134490.89981202195343712447 ,	 -81.24532832524539571750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06226641626227014115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83169605076043662262 ,	 11.45546725521791664448 ,	 132618.70010191958910183985 ,	 -107.07812972912293503214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35390648645614675161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83037624429625267464 ,	 6.47700560692026350296 ,	 130893.22202289578365252964 ,	 -60.68716170720364289082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03435808536018258863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83204809765737230975 ,	 8.64366061990290113215 ,	 134286.08649314267852048488 ,	 -80.74394907284892042298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03719745364244619878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83161460632658235070 ,	 11.43209897578748801550 ,	 132366.02681316539330680371 ,	 -106.87539690271253789433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34376984513562724999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83035360960177084788 ,	 6.42073989570764869228 ,	 130912.11356339547111815591 ,	 -60.16243255248623711395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00812162762431212215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83198443808615674122 ,	 8.59041626612451914013 ,	 134081.01744205332495596394 ,	 -80.25578222731918742738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01278911136595972664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83153270674650625605 ,	 11.40873041014704547536 ,	 132113.23721018995586007350 ,	 -106.67268864062795330483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33363443203139819815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83033335616338577179 ,	 6.36898001911760403004 ,	 130942.59437674536415840976 ,	 -59.67962519073619631627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98398125953680981581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83192022144301547293 ,	 8.53863906879909073666 ,	 133875.90362761421543780216 ,	 -79.78129154605792905386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98906457730289698560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83145038562979400876 ,	 11.38537172424287291506 ,	 131860.45120295784889208335 ,	 -106.47009305674122003893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32350465283706153485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83031562186473695242 ,	 6.32194155002661162257 ,	 130989.96098503041175575845 ,	 -59.24075576858508185296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96203778842925435910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83185549235786504507 ,	 8.48838360991727292060 ,	 133670.96727748603467489374 ,	 -79.32098401353647432188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96604920067682398255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83136767753210905063 ,	 11.36203347235160165951 ,	 131607.81062541977721025432 ,	 -106.26770181872085174746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31338509093604294264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83030095788421987013 ,	 6.28013492919311833163 ,	 131062.98868155423859604980 ,	 -58.85055920768897408379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94252796038444897064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83179029806576088024 ,	 8.43970912642570247897 ,	 133466.44132276089999322721 ,	 -78.87541021331863078103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94377051066593153905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83128461810819198607 ,	 11.33872668822628071439 ,	 131355.45465398899284537038 ,	 -106.06561097633515089456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30328054881675825527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83028927978145605771 ,	 6.24366361675993886138 ,	 131135.30546733580629847893 ,	 -58.51002433987320472397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92550121699366050265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83172468847938130221 ,	 8.39267949176021232915 ,	 133262.56874287955979241360 ,	 -78.44516417399408680922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92225820869970442928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83120124386928673221 ,	 11.31546323130418763014 ,	 131103.51819684087691086916 ,	 -105.86392425260716265711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29319621263035866576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83028049062318065587 ,	 6.21261446215354418143 ,	 131215.43467932484493587708 ,	 -58.21998390960417424367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91099919548020880100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83165871624468346024 ,	 8.34736321951428195121 ,	 133059.60258401502991887355 ,	 -78.03088342311679070917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90154417115583962428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83111759218424818840 ,	 11.29225601938082235165 ,	 130852.14423714485025840304 ,	 -105.66275522849366552691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28313776142468327635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83027461777624322892 ,	 6.18709823478007070463 ,	 131305.80774486612128271190 ,	 -57.98148006111956931363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89907400305597873214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83159243682201977599 ,	 8.30383372475145442593 ,	 132857.80785209413400593803 ,	 -77.63325144482460871131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88166257224123079084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83103370154970646055 ,	 11.26911912868421339340 ,	 130601.49134508258079989673 ,	 -105.46222823730761319894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27311141186538101522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83027171225389362341 ,	 6.16722989129852106061 ,	 131406.68608503117384600500 ,	 -57.79559018654695989881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88977950932734817258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83152590859130426360 ,	 8.26216953712092205819 ,	 132657.46132022346282042236 ,	 -77.25299968351676227485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86264998417583838020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83094961194675442950 ,	 11.24606781566666136030 ,	 130351.73539567387006599120 ,	 -105.26247851129231491996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26312392556461627890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83027190305106934876 ,	 6.15313786033028264910 ,	 131525.85929447076385656601 ,	 -57.66350822346058890844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88317541117302944542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83145919289285863396 ,	 8.22245402289639315541 ,	 132458.84822202359104892366 ,	 -76.89090496375006011931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84454524818750309478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83086536517088238618 ,	 11.22311851083040146193 ,	 130103.06864880609782630927 ,	 -105.06365207225498181742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25318260361274891324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83027547786058242263 ,	 6.14504024792019176715 ,	 131659.91269194138351394940 ,	 -57.58725034800299624749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87936251740014981237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83139235397231081581 ,	 8.18477479102027238866 ,	 132262.25888488695090927649 ,	 -76.54778396365448145389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82738919818272460560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83078100510270191936 ,	 11.20028881392657993388 ,	 129855.69836648716096760836 ,	 -104.86590564671199388158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24329528233560004935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83028242815693720225 ,	 6.14306728292891524035 ,	 131806.45162235445394571798 ,	 -57.56803816497625803095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87840190824881281273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83132545885649833384 ,	 8.14922304702816902022 ,	 132067.98647727469762003238 ,	 -76.22448720308942426982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81122436015447174640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83069657792663398332 ,	 11.17759750235889448788 ,	 129609.84583235781848031820 ,	 -104.66940671479729019211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23347033573986486488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83029313244208646783 ,	 6.14718117337469838191 ,	 131964.07338634379937047925 ,	 -57.60547633167357162165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88027381658367875872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83125857720182771970 ,	 8.11589308690115274203 ,	 131876.32638067479693688711 ,	 -75.92189433644426799219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79609471682221322197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83061213231467456719 ,	 11.15506455202668156801 ,	 129365.74587611661586095124 ,	 -104.47433368248660201516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22371668412433010076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83030588125472859495 ,	 6.15753768432393933097 ,	 132046.82203534168569092344 ,	 -57.70119863005965754610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88505993150298323258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83119178116017211622 ,	 8.08488203763121404677 ,	 131687.57684297149593533049 ,	 -75.64091174379623794266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78204558718981243004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83052771958845506006 ,	 11.13271116097128476952 ,	 129123.64667723619189843021 ,	 -104.28087608436251798594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21404380421812607693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83032029636496684777 ,	 6.17385067881366467191 ,	 132167.87440346691224135611 ,	 -57.85255822995378593987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89262791149768938581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83112514525573288893 ,	 8.05628955827083537145 ,	 131502.03796096653698555201 ,	 -75.38246974493038976561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76912348724651957710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83044339384879661825 ,	 11.11055970659705138814 ,	 128883.80830909330000366708 ,	 -104.08923417028819358165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20446170851441003435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83033744604782122600 ,	 6.19610352649565676586 ,	 132339.28663479701734217997 ,	 -58.05928153705677630114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90296407685283908151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83105874619443520501 ,	 8.03021707773476656200 ,	 131320.00755298638657109223 ,	 -75.14751548111158285792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75737577405557932053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83035921210383767388 ,	 11.08863387412201539917 ,	 128646.50570296030336692183 ,	 -103.89962009615103966098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19498100480755198305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83035847216956581995 ,	 6.22440740707863948700 ,	 132547.42391595637569423616 ,	 -58.32228177904114829744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91611408895205759251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83099266259663306933 ,	 8.00676691922034322602 ,	 131141.77871697671723438816 ,	 -74.93700473640500092642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74685023682025031277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83027523443469131159 ,	 11.06695864015329000551 ,	 128412.02706531147165947004 ,	 -103.71225775066865537610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18561288753343330171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


