#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11270000000000024443 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85999775007622858425 ,	 30.71295691676380101853 ,	 616839.74457770233505016222 ,	 -273.03013614404420650317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.65150680720221210152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86026181033695758860 ,	 32.28806268001567758574 ,	 620288.25759897577478341191 ,	 -286.90026528659331006565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34501326432966727964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86006621086823276112 ,	 32.64059525594777255719 ,	 619183.94424688368957276907 ,	 -290.13169075493800619370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50658453774690137550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11380000000000034532 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85994048873481365725 ,	 30.61795462162288927743 ,	 616378.17321620411422600228 ,	 -272.21277735865697877671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.61063886793285071519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86024095173297820960 ,	 32.22262307073989262562 ,	 620078.07809559891586559388 ,	 -286.32920593572481493538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31646029678624287840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86005870981104215467 ,	 32.63191786720604170569 ,	 619059.46036916955034712373 ,	 -290.05835485632343306861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50291774281617307452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85988333552938700510 ,	 30.51854805521772107113 ,	 615918.82218509168444597890 ,	 -271.35604254754429121022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.56780212737721669214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86021890339906792455 ,	 32.15269919337317361396 ,	 619856.73393773626003167010 ,	 -285.71884914995121107495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28594245749756197483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86004931303873277670 ,	 32.62177605502179034147 ,	 618914.47633729792175927287 ,	 -289.97295862768726237846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49864793138436347419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85982632760562927032 ,	 30.41498687101175235625 ,	 615461.90835107535747283691 ,	 -270.46212292175499669611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.52310614608775019008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86019557588642991952 ,	 32.07854395362021904248 ,	 619624.56893166648819715192 ,	 -285.07147853065106346548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25357392653255317327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86003789590129564591 ,	 32.61026826326611427476 ,	 618748.85209321191621256730 ,	 -289.87643871211434998258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49382193560571785440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85976949993617735046 ,	 30.30752907826301623118 ,	 615007.63767109219793383090 ,	 -269.53328618367089575258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47666430918354407709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86017103015527518473 ,	 32.00035814783853282961 ,	 619379.24934230640343457708 ,	 -284.38883945938465558356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21944197296923384499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86002435685861067238 ,	 32.59746428795633477193 ,	 618562.99756077908108409247 ,	 -289.76946516192862191019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.48847325809643216132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85971288461118977597 ,	 30.19643929819498495704 ,	 614556.15237291275013831182 ,	 -268.57186138592447832707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.42859306929622320581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86014517972330151174 ,	 31.91836251782613231853 ,	 619122.85223226412654184969 ,	 -283.67292764590155229598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18364638229507868061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86000862906829700361 ,	 32.58339795879651745736 ,	 618357.47570067619358269440 ,	 -289.65237052395235650692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.48261852619761747007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85965651058218561786 ,	 30.08198684202848127711 ,	 614107.58678782632807724440 ,	 -267.58022197269337993930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.37901109863466864169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86011799134233835051 ,	 31.83278429999252878702 ,	 618854.71276442081500590575 ,	 -282.92576972882909558393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14628848644145620028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85999066521491784876 ,	 32.56808248634395397403 ,	 618132.26392186323414534854 ,	 -289.52529392761522331057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.47626469638076329716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85960040391024916673 ,	 29.96444491055603265295 ,	 613662.04652998235872018995 ,	 -266.56077854548277628055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.32803892727413952457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86008943843864360534 ,	 31.74386007938521458982 ,	 618574.62713533289013412286 ,	 -282.14947192207932857855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.10747359610396856056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85997042338791329641 ,	 32.55152741496593193915 ,	 617887.14441285371350431888 ,	 -289.38833891833917277836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46941694591695970473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85954458743838846324 ,	 29.84409010060694456001 ,	 613219.59870268358463363256 ,	 -265.51597461952934509100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.27579873097646867564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86005949918833135559 ,	 31.65183279543566285952 ,	 618282.58844627019539075263 ,	 -281.34619444204594174153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.06730972210229779762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85994786574299542092 ,	 32.53374575127725165657 ,	 617621.98501370304620650131 ,	 -289.24163750545187667740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46208187527259525496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85948908086264164119 ,	 29.72120141165272855233 ,	 612780.30428385624452403135 ,	 -264.44827773800494696843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22241388690024876951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86002815575058533248 ,	 31.55695094366909714267 ,	 617978.58227208123065565815 ,	 -280.51814487337225045849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02590724366861429928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85992296070561280441 ,	 32.51475475668598136281 ,	 617336.78139936609790083821 ,	 -289.08535610609283139638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.45426780530464228036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85943390095195371092 ,	 29.59605684127420843765 ,	 612344.18664668719213750592 ,	 -263.36014905383490258828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.16800745269174477414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85999539402394076237 ,	 31.45946799278019767598 ,	 617662.62165337533627962330 ,	 -279.66757319179163232548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98337865958958303736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85989568455100129363 ,	 32.49457494849529837211 ,	 617031.62923924974535339061 ,	 -288.91968588361822867228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44598429418091178889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85937906147748477359 ,	 29.46893495523294603800 ,	 611911.26587618254990275091 ,	 -262.25405729667426157903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11270286483371450004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85996120344634974231 ,	 31.35964151328234450489 ,	 617334.74237756289028311585 ,	 -278.79676420303013628654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93983821015150681433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85986602189046601463 ,	 32.47322916847448226463 ,	 616706.69560448518126349882 ,	 -288.74483424076061055530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43724171203803052776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85932457390358352178 ,	 29.34011469096476432128 ,	 611481.55806108412889443571 ,	 -261.13247667414827901666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05662383370741430610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85992557686052129018 ,	 31.25773215959543804843 ,	 616995.00351196219577332158 ,	 -277.90802864707558228474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.89540143235378089059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85983396550796498126 ,	 32.45074209334318027231 ,	 616362.20226552444233902861 ,	 -288.56102057125315241137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42805102856265797584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85927044746721470414 ,	 29.20987471059201823209 ,	 611055.05825103392635355704 ,	 -259.99788104546439626574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.99989405227322158964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85988851039504576868 ,	 31.15400259277121008950 ,	 616643.48667095672095683767 ,	 -277.00369376616163208382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.85018468830808124892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85979951594348558164 ,	 32.42714010449963524252 ,	 615998.41766770451914680962 ,	 -288.36847533484268524262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41842376674213532795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85921668908662918174 ,	 29.07849247899915923199 ,	 610631.74041677258253457694 ,	 -258.85273572055223212374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94263678602761125092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85985000336292161105 ,	 31.04871636083220920455 ,	 616280.29597396226790806395 ,	 -276.08609348554222151506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.80430467427711072048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85976268104035968864 ,	 32.40245132761115343101 ,	 615615.65459992052052484723 ,	 -288.16744066259809642361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40837203312990411064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85916330335006829699 ,	 28.94624338673600405514 ,	 610211.56058797399771265191 ,	 -257.69948961513597396333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88497448075679940871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85981005817639544198 ,	 30.94213677151630292883 ,	 615905.55798389271706128056 ,	 -275.15755851595633885154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.75787792579781765312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85972347559042017195 ,	 32.37670562159617304587 ,	 615214.27109926072574808131 ,	 -287.95817046468397393255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39790852323419834136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85911029254550619338 ,	 28.81339997458675128428 ,	 609794.45669555234434255908 ,	 -256.54056828707155091251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.82702841435357932198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85976868027324959698 ,	 30.83452578569607638315 ,	 615519.42143051098213391015 ,	 -274.22040663064706222940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.71102033153235311147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85968192099182227928 ,	 32.34993467887158402618 ,	 614794.66475687671146488356 ,	 -287.74093152297876940793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38704657614893811513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85905765677242729161 ,	 28.68023141884016879999 ,	 609380.35632265075048508152 ,	 -255.37836925338132232355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.76891846266906682672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85972587805526012872 ,	 30.72614294120824496304 ,	 615122.05681668854754207132 ,	 -273.27693320240615548755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.66384666012030812965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85963804475092264745 ,	 32.32217240328016316653 ,	 614357.26497314319851739128 ,	 -287.51600713378047657898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.37580035668902489476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85900539406548936938 ,	 28.54700383770173033327 ,	 608969.17349011196944275071 ,	 -254.21526461301098720469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71076323065054936023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85968166282905333908 ,	 30.61724433430385872157 ,	 614713.65648630656477280354 ,	 -272.32940224664349671002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.61647011233217519077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85959188019634302780 ,	 32.29345506008544930410 ,	 613902.54480630191363843551 ,	 -287.28369861894969972127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.36418493094748605188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85895350076204923795 ,	 28.41397718583881726317 ,	 608560.82226191170178708489 ,	 -253.05357317901325586718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65267865895066279336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85963604874995147576 ,	 30.50808165971042029696 ,	 614294.43358658688930518110 ,	 -271.38003797842014819253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.56900189892100705435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85954346661962643950 ,	 32.26382053493364310270 ,	 613431.03772533687913437461 ,	 -287.04431869803073595904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35221593490153679795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85890197126207301626 ,	 28.28140644515384849456 ,	 608155.18118648399428138873 ,	 -251.89557113337772875639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59477855666888679309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85958905276344121926 ,	 30.39890130807449253325 ,	 613864.62216955751028990562 ,	 -270.43101687450166537019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.52155084372508397905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85949284942106918272 ,	 32.23330712774011885813 ,	 612943.31883073862917399310 ,	 -286.79818071846341354103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.33990903592317245341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85885079794733487635 ,	 28.14954082212897645832 ,	 607752.12468526900454435236 ,	 -250.74348485928192076244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53717424296409710394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85954069454658843519 ,	 30.28994356262521492340 ,	 613424.47599462324149044434 ,	 -269.48446061107182458727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47422303055359193991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85944007945496814216 ,	 32.20195369554067355011 ,	 612439.97678639740144035386 ,	 -286.54560028559450302055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32728001427972586157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85879997158131171631 ,	 28.01862437817459294820 ,	 607351.52500964666313620910 ,	 -249.59949632579443346003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47997481628972238354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85949099643946602622 ,	 30.18144188438566999366 ,	 612974.26832388069237822492 ,	 -268.54242978660806784319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.42712148933040516852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85938521210216844981 ,	 32.16980093653753414173 ,	 611921.60446612390535392478 ,	 -286.28690718445955099014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31434535922297790478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.85874948163876374529 ,	 27.88889412759909092188 ,	 606953.25813413026406806239 ,	 -248.46572595088835555543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.42328629754441848831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
