0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50589639059419344580,	 0.00589639059419350131,	 0.80403144584852537236,	 11.93123898085273104641,	 14.83926908886161122325,	 161354.50132689287420362234,	 161464.60328043869230896235,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.33049980002708423399,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86652499000135474461,	 0.05000000000000000278,	 0.00571363313520263389,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50593135579277759284,	 0.00593135579277764835,	 0.80414259149501943202,	 12.18494055899844319413,	 15.15271133238303669089,	 162417.18924870927003212273,	 162531.99157907054177485406,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.80053150601223421745,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99002657530061188851,	 0.05000000000000000278,	 0.00583411765722224949,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50596740230487824430,	 0.00596740230487829981,	 0.80425718240913035562,	 12.43931742935417261720,	 15.46684033593898099923,	 163506.76287133729783818126,	 163626.37444632602273486555,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.27538980164739257361,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11376949008236980632,	 0.05000000000000000278,	 0.00595485190476552958,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50600451340968255476,	 0.00600451340968261027,	 0.80437516616475102094,	 12.69387562308990347049,	 15.78103869567992312284,	 164622.62695451447507366538,	 164747.14754567175987176597,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.75018129257617260919,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23750906462880916337,	 0.05000000000000000278,	 0.00607559786914716512,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50604267111758882702,	 0.00604267111758888253,	 0.80449648630757653045,	 12.94812710973720015772,	 16.09469690683875597870,	 165764.14722953498130664229,	 165893.66686379647580906749,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.22007708396465375245,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36100385419823322053,	 0.05000000000000000278,	 0.00619612063279981976,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50608185612787182084,	 0.00608185612787187635,	 0.80462108221781747375,	 13.20159117042219421023,	 16.40721510059615440014,	 166930.64992136167711578310,	 167065.24827504029963165522,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.68032662645418895409,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48401633132270927007,	 0.04999999999999999584,	 0.00631618904078410769,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50612204779966485368,	 0.00612204779966490920,	 0.80474888901509289418,	 13.45379585383287768252,	 16.71800488012920382630,	 168121.42375700065167620778,	 168261.16960058666882105172,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.12627233142458749171,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60631361657123061804,	 0.05000000000000000971,	 0.00643557641012545111,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50616322420955062178,	 0.00616322420955067729,	 0.80487983773861937475,	 13.70428194049471137816,	 17.02649426403585408707,	 169335.74576304500806145370,	 169480.69651650663581676781,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.55338870677746854199,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72766943533887396001,	 0.05000000000000000278,	 0.00655406243441214887,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50620536248701253346,	 0.00620536248701258897,	 0.80501385641115053016,	 13.95261049048666990302,	 17.33213705499318990633,	 170572.81581092104897834361,	 170723.01729836757294833660,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.95735635702891386245,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84786781785144604839,	 0.05000000000000000278,	 0.00667143678921972537,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50624843681492015524,	 0.00624843681492021075,	 0.80515086367619459473,	 14.19832665749015632173,	 17.63436803962773780086,	 171831.68254432975663803518,	 171987.16801240827771835029,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.33370856866233111759,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96668542843311744406,	 0.05000000000000000971,	 0.00678748190222176317,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50629242067356239332,	 0.00629242067356244883,	 0.80529077593113318478,	 14.44099901053609436019,	 17.93265171060528828662,	 173111.51113440396147780120,	 173272.30113309089210815728,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.67821581644858497384,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08391079082243013687,	 0.05000000000000000971,	 0.00690199169517802420,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50633728599273897242,	 0.00633728599273902793,	 0.80543350462719087712,	 14.68021335986128406148,	 18.22647465684492473770,	 174411.37452672544168308377,	 174577.47671593373524956405,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.98682586536830285695,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19934129326841532048,	 0.05000000000000000278,	 0.00701476866050479431,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50638300317883033763,	 0.00638300317883039314,	 0.80557895635184073591,	 14.91556982593677282978,	 18.51534192685927138200,	 175730.30152142341830767691,	 175901.71046475766343064606,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.25563504800760483704,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31278175240038130767,	 0.05000000000000000971,	 0.00712562246181491950,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50642954109677340568,	 0.00642954109677346120,	 0.80572703276769530589,	 15.14668388506651020009,	 18.79877833195843095382,	 177067.27732749286224134266,	 177243.97436087991809472442,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.48089857669799584983,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42404492883490085831,	 0.05000000000000000971,	 0.00723437043590354715,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50647686707167882680,	 0.00647686707167888231,	 0.80587763061380468521,	 15.37318671459418872871,	 19.07632887499935847586,	 178421.24874840327538549900,	 178603.20191007683752104640,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.65903392819393502577,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53295169640969675129,	 0.05000000000000000278,	 0.00734083775771358308,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50652494692000848975,	 0.00652494692000854526,	 0.80603064180097938607,	 15.59472545650651120752,	 19.34755907252105799898,	 179791.12695269379764795303,	 179978.29097372613614425063,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.78662336507952090869,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63933116825397640071,	 0.05000000000000000278,	 0.00744485756375697343,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50657374499462759498,	 0.00657374499462765050,	 0.80618595355129019087,	 15.81096353073859717142,	 19.61205533424453406610,	 181175.79044965305365622044,	 181368.10680686979321762919,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.86041689312207836338,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74302084465610462871,	 0.05000000000000000278,	 0.00754627109719440466,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50662322424256911457,	 0.00662322424256917008,	 0.80634344857808815110,	 16.02158098995077750715,	 19.86942538964426319126,	 182574.08763584817643277347,	 182771.48466850549448281527,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.87733557300060738271,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84386677865003090204,	 0.05000000000000000278,	 0.00764492787060551925,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50667334626884552584,	 0.00667334626884558135,	 0.80650300528536456035,	 16.22627492958865502715,	 20.11929877911282105174,	 183984.83948151033837348223,	 184187.23257319195545278490,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.83447532633644527778,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94172376631682297443,	 0.05000000000000000278,	 0.00774068585322973748,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50672407141394149033,	 0.00672407141394154584,	 0.80666449801079653792,	 16.42475973887965778886,	 20.36132714329498938355,	 185406.84346780597115866840,	 185614.13528932409826666117,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.72910913017886969101,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03645545650894277401,	 0.04999999999999999584,	 0.00783341158011222234,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50677535884450775061,	 0.00677535884450780612,	 0.80682779731098952514,	 16.61676730891962350256,	 20.59518445484933835132,	 186838.87729069922352209687,	 187050.95810206385795027018,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.55868873978533883928,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12793443698926765251,	 0.05000000000000000278,	 0.00792298023868029735,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50682716665302762760,	 0.00682716665302768311,	 0.80699277027549831676,	 16.80204725065892645830,	 20.82056725851818512751,	 188279.70245612857979722321,	 188496.45046661183005198836,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.32084646142800465896,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21604232307140058822,	 0.05000000000000000278,	 0.00800927575813678398,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50687945196488404243,	 0.00687945196488409794,	 0.80715928086466304237,	 16.98036711886528848936,	 21.03719491483168368973,	 189728.06798432627692818642,	 189949.34976926859235391021,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.01339693911373274204,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30066984695568699237,	 0.05000000000000000278,	 0.00809219089989091436,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50693217105255961030,	 0.00693217105255966581,	 0.80732719027043442495,	 17.15151263453797625402,	 21.24480983824247104508,	 191182.71428756462410092354,	 191408.38526009616907685995,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.63433888309899089109,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38171694415495061037,	 0.05000000000000000971,	 0.00817162734549887679,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50698527945645643911,	 0.00698527945645649462,	 0.80749635729859470246,	 17.31528789841144444495,	 21.44317772074930417148,	 192642.37710503401467576623,	 192872.28204041582648642361,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.18185667038480346491,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45909283351924123906,	 0.05000000000000000971,	 0.00824749577869253632,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50703873211073280380,	 0.00703873211073285932,	 0.80766663876728550520,	 17.47151558822148942340,	 21.63208773224517145195,	 194105.79133040670421905816,	 194339.76494023448321968317,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.65432174929713937672,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53271608746485732411,	 0.05000000000000000278,	 0.00831971595815580479,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50709248347210023056,	 0.00709248347210028607,	 0.80783788991532989865,	 17.62003713369926671817,	 21.81135269050828640047,	 195571.69469028615276329219,	 195809.56224338102038018405,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.05029379386036225696,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60251468969301846812,	 0.05000000000000000278,	 0.00838821677836325448,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50714648765014813669,	 0.00714648765014819221,	 0.80800996481578712949,	 17.76071286590129716387,	 21.98080919701336100047,	 197038.83133961400017142296,	 197280.40932609175797551870,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.36852157932469253865,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66842607896623640329,	 0.05000000000000000971,	 0.00845293631704772258,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50720069853839733209,	 0.00720069853839738760,	 0.80818271679221986847,	 17.89342214449254697684,	 22.14031774338582536643,	 198505.95539150241529569030,	 198751.05222639144631102681,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.60794361827723264469,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73039718091386163223,	 0.05000000000000000278,	 0.00851382187118524848,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50725506994580926712,	 0.00725506994580932263,	 0.80835599883680520072,	 18.01806345103520001771,	 22.28976277402844274889,	 199971.83449411505716852844,	 200220.25125637630117125809,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.76768844447184392266,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78838442222359184086,	 0.04999999999999999584,	 0.00857082997596347526,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50730955572903702055,	 0.00730955572903707607,	 0.80852966403120996031,	 18.13455443496235375278,	 22.42905268873640878269,	 201435.25338769707013852894,	 201686.78458995412802323699,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.84707441794103033317,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84235372089705329302,	 0.05000000000000000971,	 0.00862392640053918046,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50736410992400504671,	 0.00736410992400510223,	 0.80870356596573222951,	 18.24283192323220603726,	 22.55811979936937916591,	 202895.01720599766122177243,	 203149.45159043901367112994,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.84560916418169540520,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89228045820908619135,	 0.05000000000000000971,	 0.00867308612603967521,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50741868687476043842,	 0.00741868687476049393,	 0.80887755915014847297,	 18.34285188395046972687,	 22.67692022909188409585,	 204349.95446188031928613782,	 204607.07581741860485635698,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.76298855890530603574,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93814942794526601233,	 0.05000000000000000278,	 0.00871829330144132872,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50747324135771210152,	 0.00747324135771215703,	 0.80905149941025278348,	 18.43458933512326325399,	 22.78543374378628527666,	 205798.91971044061938300729,	 206058.50770588684827089310,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.59909517849899884823,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97995475892495065295,	 0.05000000000000000278,	 0.00875954117337951997,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50752772870010354200,	 0.00752772870010359751,	 0.80922524426639330652,	 18.51803820337634221005,	 22.88366352209384047001,	 207240.79598896871902979910,	 207502.62701706492225639522,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.35399626896619906802,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01769981344830995340,	 0.05000000000000000278,	 0.00879683199241777271,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50758210489278776656,	 0.00758210489278782207,	 0.80939865329420868090,	 18.59321114647734418668,	 22.97163588153252078428,	 208674.49714363578823395073,	 208938.34517117263749241829,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.02794137224063319991,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05139706861203130472,	 0.04999999999999999584,	 0.00883017690251715337,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50763632669704150668,	 0.00763632669704156219,	 0.80957158846669874386,	 18.66013933245355360668,	 23.04939995213422321285,	 210098.96990629160427488387,	 210364.60732536832801997662,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.62135954379920121937,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08106797718996006097,	 0.05000000000000000278,	 0.00885959581044974687,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50769035174549248524,	 0.00769035174549254075,	 0.80974391447785121212,	 18.71887220817313135512,	 23.11702733850572855090,	 211513.19603315286803990602,	 211780.39450963746639899909,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.13485648507577252531,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10674282425378933681,	 0.05000000000000000278,	 0.00888511725090788441,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50774413865015399772,	 0.00774413865015405323,	 0.80991549908924898027,	 18.76947763853151940339,	 23.17461223996555474969,	 212916.19946320055169053376,	 213184.73078943692962639034,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.56921528686186206869,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12846076434309416925,	 0.05000000000000000278,	 0.00890677842772130170,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50779764767507851175,	 0.00779764767507856726,	 0.81008621527845636745,	 18.81204019099517310565,	 23.22226923035443135745,	 214307.10533369233598932624,	 214576.74222779588308185339,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.92537853750377507822,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14626892687518910918,	 0.05000000000000000278,	 0.00892462435077355162,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50785083874627878764,	 0.00785083874627884315,	 0.81025593489226843680,	 18.84666000009301711771,	 23.26013200088299015533,	 215684.82538474726607091725,	 215955.34225509650423191488,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.20443899082502525744,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16022194954125268396,	 0.05000000000000000971,	 0.00893870736677810675,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50790367372736322515,	 0.00790367372736328067,	 0.81042453590902086003,	 18.87345544217269832643,	 23.28835641803847522624,	 217048.58861845039064064622,	 217319.76239077717764303088,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.40766269424068468652,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17038313471203458960,	 0.05000000000000000278,	 0.00894908831106155413,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50795611583484967522,	 0.00795611583484973073,	 0.81059190057655949868,	 18.89256067731224320028,	 23.30711750743413901432,	 218397.57189327708329074085,	 218669.18275652974261902273,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.53646530372256506780,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17682326518612967448,	 0.05000000000000000971,	 0.00895583535020565147,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50800812961631702791,	 0.00800812961631708342,	 0.81075791534561070240,	 18.90412543029499303771,	 23.31660915359244157230,	 219730.99313282905495725572,	 220002.82526403974043205380,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.59240960338775039418,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17962048016938858552,	 0.05000000000000000278,	 0.00895902386384299886,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50805968100222986816,	 0.00805968100222992367,	 0.81092247103832526545,	 18.90831418630380866830,	 23.31704307329544434424,	 221048.11276273161638528109,	 221319.95501157257240265608,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.57719728752186938436,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17885986437609346922,	 0.05000000000000000278,	 0.00895873604689997709,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50811073734569200955,	 0.00811073734569206506,	 0.81108546297840355965,	 18.90530551280192739227,	 23.30864794861366107170,	 222348.23304675010149367154,	 222619.87958134629298001528,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.49266201596267933382,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17463310079813432196,	 0.05000000000000000278,	 0.00895506057358494596,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50816126745080403282,	 0.00816126745080408833,	 0.81124679108492392388,	 18.89529129877199764564,	 23.29166846195139939368,	 223630.69771288201445713639,	 223901.94862275273771956563,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.34076171365271079594,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16703808568263589507,	 0.05000000000000000278,	 0.00894809222410987253,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50821124159265973486,	 0.00821124159265979037,	 0.81140635993952070493,	 18.87847590409929310340,	 23.26636422409411153467,	 224894.89157357651856727898,	 225165.55342568061314523220,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.12357004288793405067,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15617850214439599199,	 0.04999999999999999584,	 0.00893793147066993324,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50826063153037959186,	 0.00826063153037964737,	 0.81156407883135095460,	 18.85507524699776737975,	 23.23300862964388713294,	 226140.24010681710205972195,	 226410.12645180965773761272,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.84326731888705808160,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14216336594435396989,	 0.05000000000000000278,	 0.00892468403589027730,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50830941051428857325,	 0.00830941051428862876,	 0.81171986178335986395,	 18.82531585156808873194,	 23.19188766701926951441,	 227366.20899756357539445162,	 227635.14082434339798055589,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.50213108236243897409,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12510655411812265925,	 0.05000000000000000278,	 0.00890846043417482455,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50835755327367448952,	 0.00835755327367454504,	 0.81187362751649505554,	 18.78943325547891873839,	 23.14329794521767169613,	 228572.29664914892055094242,	 228840.10276903948397375643,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.10252052856560567307,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10512602642828028365,	 0.05000000000000000278,	 0.00888937521268477922,	 0.00000000000000000000,	 0.00000000000000000000
