0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66668388944294298959,	 0.16668388944294298959,	 8.72682661739493426012,	 6.09700100013724544112,	 0.69865041067554467524,	 156797.77275372474105097353,	 156798.01680992290494032204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67674365871276331852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08383718293563817425,	 0.05000000000000000278,	 0.00078597765100530651,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66636355295363380868,	 0.16636355295363380868,	 8.72347234923443615173,	 6.08786497546709615136,	 0.69787175699609593771,	 156495.18306453200057148933,	 156495.42657702660653740168,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67519688187878634800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08375984409393932850,	 0.05000000000000000971,	 0.00078517712925373409,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66604360033212373082,	 0.16604360033212373082,	 8.72012274417687471839,	 6.07771605954456539678,	 0.69697597589473658797,	 156193.16591913299635052681,	 156193.40880688847391866148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67336791367475679060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08366839568373785063,	 0.05000000000000000971,	 0.00078424457750280699,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66572408490434442641,	 0.16572408490434442641,	 8.71677835801918199365,	 6.06656805566328749535,	 0.69596447293881480434,	 155891.77022589044645428658,	 155892.01240916425012983382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67125991452247335545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08356299572612367610,	 0.05000000000000000278,	 0.00078318152716441085,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66540505944400685223,	 0.16540505944400685223,	 8.71343974035492685459,	 6.05443746346015032600,	 0.69483896645546017190,	 155591.04376591317122802138,	 155591.28516650781966745853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66887679970764901682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08344383998538244807,	 0.04999999999999999584,	 0.00078198986251071375,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66508657602352050375,	 0.16508657602352050375,	 8.71010743302171519531,	 6.04134318559359062561,	 0.69360145463759503848,	 155291.03309123415965586901,	 155291.27363272311049513519,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66622316130617198482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08331115806530860202,	 0.05000000000000000278,	 0.00078067178387238468,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66476868587401050092,	 0.16476868587401050092,	 8.70678196864565911994,	 6.02730634668491926931,	 0.69225419545247524056,	 154991.78342287259874865413,	 154992.02303080816636793315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66330422076395234576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08316521103819762839,	 0.05000000000000000971,	 0.00077922978522260101,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66445143925232241777,	 0.16445143925232241777,	 8.70346386926076220902,	 6.01235023241521471249,	 0.69079970029517456798,	 154693.33854790046461857855,	 154693.57715001341421157122,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66012581443766094047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08300629072188304980,	 0.05000000000000000278,	 0.00077766664721772992,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66413488531405118209,	 0.16413488531405118209,	 8.70015364499299082013,	 5.99650028651768884913,	 0.68924073426780496643,	 154395.74072347561013884842,	 154395.97824987050262279809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65669439502852156032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08283471975142607524,	 0.04999999999999999584,	 0.00077598543768985688,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66381907199361012140,	 0.16381907199361012140,	 8.69685179281952258634,	 5.97978406688966668270,	 0.68758031174301736943,	 154099.03059024520916864276,	 154099.26697358777164481580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65301702166245600978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08265085108312281159,	 0.05000000000000000971,	 0.00077418950682565154,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66351875753940325886,	 0.16351875753940325886,	 8.69371256376126844145,	 6.37667014630389417107,	 0.73348067347939516214,	 153960.93438541004434227943,	 153961.20338235923554748297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76368476797778783727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08818423839888939186,	 0.05000000000000000278,	 0.00082594612732424103,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66328029207060490435,	 0.16328029207060490435,	 8.69122025444447388054,	 8.14015081468449253066,	 0.93659469860078869985,	 154029.19055123842554166913,	 154029.62915605315356515348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25240376637861583475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11262018831893080839,	 0.05000000000000000971,	 0.00105474110531239952,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66312196029716563572,	 0.16312196029716563572,	 8.68956565560651661428,	 11.26464769231637852442,	 1.29634185858857242657,	 154185.33499933898565359414,	 154186.17525044616195373237,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11785158162890940758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15589257908144546483,	 0.04999999999999999584,	 0.00145993793265950878,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66303504988793182662,	 0.16303504988793182662,	 8.68865749133177089902,	 15.32009875722756753191,	 1.76322967875205649513,	 154359.74407055013580247760,	 154361.29856000014115124941,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24099222411668641541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21204961120583434853,	 0.05000000000000000971,	 0.00198579806570315168,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66300804245127564762,	 0.16300804245127564762,	 8.68837528866691144458,	 19.95224614642626903560,	 2.29643005550783652069,	 154517.65716551264631561935,	 154520.29396101256133988500,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52355730552666646105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27617786527633336746,	 0.05000000000000000971,	 0.00258632408840964861,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66300689979601723500,	 0.16300689979601723500,	 8.68836334908027474455,	 24.70384082821136573216,	 2.84332501250957037087,	 154596.32411248196149244905,	 154600.36636104533681645989,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83899751193655269788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34194987559682765710,	 0.05000000000000000278,	 0.00320225842706794864,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66303737475303736737,	 0.16303737475303736737,	 8.68868178423015180556,	 29.25368089495815482337,	 3.36687217018963869108,	 154766.94662012287881225348,	 154772.61453422807971946895,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09812748962330886116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40490637448116550967,	 0.05000000000000000971,	 0.00379186197366064093,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66310326910560846159,	 0.16310326910560846159,	 8.68937033929488578110,	 33.50822357345251134575,	 3.85623149492459038612,	 154959.74984203049098141491,	 154967.18510270171100273728,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27478543650127740250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46373927182506391453,	 0.05000000000000000278,	 0.00434290556571777404,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66320085091668468102,	 0.16320085091668468102,	 8.69039005873908543265,	 37.51116069161042076985,	 4.31639551712515689985,	 155176.38975707560894079506,	 155185.70539220573846250772,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38093628859351724714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51904681442967581795,	 0.04999999999999999584,	 0.00486100178800799500,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66332743359829327012,	 0.16332743359829327012,	 8.69171292330904599055,	 41.40730363598214580634,	 4.76399807510184736259,	 155390.30397385486867278814,	 155401.65181268466403707862,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45654903267203650330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57282745163360182516,	 0.05000000000000000278,	 0.00536487489943248113,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66347500436040185434,	 0.16347500436040185434,	 8.69325525294586576308,	 45.29962202089458855880,	 5.21089289372286579294,	 155606.04063796158879995346,	 155619.61734033652464859188,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53013812666558202125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62650690633327910106,	 0.05000000000000000278,	 0.00586787568115084649,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66364180288547691688,	 0.16364180288547691688,	 8.69499870547526931830,	 49.23980497620916452206,	 5.66300314055282072445,	 155839.06869640390505082905,	 155855.10349868886987678707,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61591931804241895065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68079596590212099194,	 0.05000000000000000278,	 0.00637666772641809574,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66382826677062967136,	 0.16382826677062967136,	 8.69694791605228267883,	 53.23765312042277031424,	 6.12141795424116974544,	 156093.52371403979486785829,	 156112.25959292505285702646,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71646581920957252976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73582329096047871531,	 0.05000000000000000278,	 0.00689246677255904352,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66403507843648656994,	 0.16403507843648656994,	 8.69911008880292513368,	 57.27762241552844102443,	 6.58430826036486571695,	 156369.45783342246431857347,	 156391.13439105622819624841,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82733043476806145122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79136652173840305036,	 0.04999999999999999584,	 0.00741320165322628764,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66426261144525611257,	 0.16426261144525611257,	 8.70148920934026826046,	 61.33510673285154979339,	 7.04880569949036051014,	 156665.85730027718818746507,	 156690.70013117176131345332,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94157076176609777463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84707853808830491094,	 0.05000000000000000278,	 0.00793563178639855420,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66451120733296820120,	 0.16451120733296820120,	 8.70408893846710540743,	 65.38334679007157035358,	 7.51179672591745895005,	 156985.07831722308765165508,	 157013.29186224885052070022,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05165791092159466302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90258289554607984417,	 0.05000000000000000278,	 0.00845624121096336979,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66478176195928284642,	 0.16478176195928284642,	 8.70691874569049417687,	 69.40242174974518718500,	 7.97095089282830926436,	 157326.89802331180544570088,	 157358.66605237973271869123,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15194189404691371692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95759709470234577466,	 0.05000000000000000278,	 0.00897239482251196985,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66507421186961623860,	 0.16507421186961623860,	 8.70997807913641430844,	 73.38730481980194042535,	 8.42565895723565638775,	 157688.68297932500718161464,	 157724.17884375681751407683,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24092114855341506541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01204605742767084209,	 0.05000000000000000278,	 0.00948339797439437353,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66538838016957568833,	 0.16538838016957568833,	 8.71326520849065211394,	 77.34248399515217897715,	 8.87640650714794077203,	 158070.25686046067858114839,	 158109.65215670075849629939,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31972724883336312018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06598636244166833364,	 0.05000000000000000971,	 0.00998978899909570318,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66572395039915654991,	 0.16572395039915654991,	 8.71677695028080101736,	 81.28167410532265080292,	 9.32473947296589500411,	 158470.32833326715626753867,	 158513.80371638649376109242,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39204033953264172396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11960201697663230824,	 0.05000000000000000971,	 0.01049329998823438775,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66608027892812504689,	 0.16608027892812504689,	 8.72050670217157986031,	 85.22239955249868614828,	 9.77264308864949526878,	 158886.91239525767741724849,	 158934.66467172672855667770,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46259832074054685336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17312991603702743149,	 0.05000000000000000278,	 0.01099615804858243562,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66645640105623926708,	 0.16645640105623926708,	 8.72444450254316627991,	 89.17949798549926754276,	 10.22179669542324909060,	 159318.02579208181123249233,	 159370.26835592309362255037,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.53540744046933141931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22677037202346661537,	 0.05000000000000000278,	 0.01150024673715268134,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66685115118393523126,	 0.16685115118393523126,	 8.72857828424147363933,	 93.16080599821108876313,	 10.67307904729491774276,	 159762.02813240635441616178,	 159818.98544058125116862357,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.61255464164035444696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28062773208201785557,	 0.05000000000000000278,	 0.01200654943985120411,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66726328845972893156,	 0.16726328845972893156,	 8.73289518705216849526,	 97.16638638928348825630,	 11.12648031472395082631,	 160217.62681269380846060812,	 160279.52609479078091681004,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.69399702311672228916,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33469985115583611446,	 0.05000000000000000278,	 0.01251505052892973140,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66769157561059122585,	 0.16769157561059122585,	 8.73738238138380296505,	 101.19063041372100997251,	 11.58134393080032609191,	 160683.74778337523457594216,	 160750.81154699696344323456,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.77814339335510140927,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38890716966775507046,	 0.05000000000000000278,	 0.01302500770358264344,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66813481344408542917,	 0.16813481344408542917,	 8.74202742863421633501,	 105.22551799388044457828,	 12.03674077356675908845,	 161159.43570088289561681449,	 161231.87726510790525935590,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.86275300187593373380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44313765009379690873,	 0.05000000000000000971,	 0.01353537310823159194,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66859185523314912380,	 0.16859185523314912380,	 8.74681843134089653802,	 109.26344234317753034702,	 12.49179266733988136195,	 161643.83009154786122962832,	 161721.85253356976318173110,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.94571171652860641643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49728558582643045405,	 0.05000000000000000278,	 0.01404515721911031578,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66906161888447779340,	 0.16906161888447779340,	 8.75174416048386660805,	 113.29878476277060883604,	 12.94585201362953696957,	 162136.18262561922892928123,	 162219.98016779863974079490,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.02546213310430900378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55127310665521545019,	 0.05000000000000000278,	 0.01455363069405395116,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66954310022444474271,	 0.16954310022444474271,	 8.75679419487974364245,	 117.32822465987604232396,	 13.39853627352347587021,	 162635.86724387493450194597,	 162725.62763101138989441097,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.10108507344853023824,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60505425367242660073,	 0.05000000000000000278,	 0.01506036287027148757,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67003538229195025444,	 0.17003538229195025444,	 8.76195901906940299853,	 121.35022659899952657270,	 13.84966836011154889263,	 163142.36291273275855928659,	 163238.26956957529182545841,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.17215552907463660404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65860777645373191902,	 0.05000000000000000278,	 0.01556515447205195600,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67053763609176786353,	 0.17053763609176786353,	 8.76723003189331251406,	 125.36422735345345813585,	 14.29918308261619053212,	 163655.21836583022377453744,	 163757.45168424531584605575,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.23851764529941732462,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71192588226497099946,	 0.05000000000000000278,	 0.01606793224762049360,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67104911304259795557,	 0.17104911304259795557,	 8.77259946801693502039,	 129.36990371345441985795,	 14.74704324358020279817,	 164174.01835793038480915129,	 164282.75600014440715312958,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.30008335118102280603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76500416755905109589,	 0.04999999999999999584,	 0.01656865457783843892,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67156913314875543719,	 0.17156913314875543719,	 8.77806027451612358448,	 133.36670077097133457755,	 15.19318580645346017377,	 164698.36451349637354724109,	 164813.78096097108209505677,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.35670342352845096912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81783517117642268168,	 0.05000000000000000278,	 0.01706725097628630089,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67209707311359268012,	 0.17209707311359268012,	 8.78360598671666181758,	 137.35365411207217789524,	 15.63750176405799585666,	 165227.86854493961436673999,	 165350.13427565008169040084,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.40811945789626236092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87040597289481325127,	 0.05000000000000000278,	 0.01756359950870376233,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67263235596376458325,	 0.17263235596376458325,	 8.78923061975371666676,	 141.32945597954702066090,	 16.07984385594688347965,	 165762.14814221131382510066,	 165891.42883142712526023388,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.45398254700565132680,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92269912735028269957,	 0.05000000000000000278,	 0.01805753551199546988,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67317444174003071566,	 0.17317444174003071566,	 8.79492857119630322416,	 145.29266197512967551120,	 16.52005025384380942910,	 166300.82119467580923810601,	 166437.27722487057326361537,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.49391011893213487838,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97469550594660692155,	 0.05000000000000000278,	 0.01854887823896691351,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67372281887662821553,	 0.17372281887662821553,	 8.80069453077194374657,	 149.24191687188701394007,	 16.95797034541504544336,	 166843.50042143921018578112,	 166987.28680055719451047480,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.52754770182777122045,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02637738509138864984,	 0.05000000000000000278,	 0.01903745983801353667,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67427699653703476734,	 0.17427699653703476734,	 8.80652340001314470896,	 153.17610729775330469238,	 17.39348212002987281721,	 167389.79095606759074144065,	 167541.05756619750172831118,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.55461051189358556712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07773052559467918954,	 0.04999999999999999584,	 0.01952314487999622095,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67483649861819361426,	 0.17483649861819361426,	 8.81241022933234319225,	 157.09439938113345647253,	 17.82649641731844880610,	 167939.29242056870134547353,	 168098.18440782703692093492,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.57489356609080033422,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12874467830454028316,	 0.05000000000000000971,	 0.02000583511843231563,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67540085999351928692,	 0.17540085999351928692,	 8.81835017856245251267,	 160.99617353051391432928,	 18.25694945999061502562,	 168491.60446254201815463603,	 168658.26256433434900827706,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.58825376289046715783,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17941268814452371316,	 0.05000000000000000971,	 0.02048546108960720008,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67596962502585156152,	 0.17596962502585156152,	 8.82433850134161978929,	 164.88090342756686368375,	 18.68478905274304580075,	 169046.33354859831160865724,	 169220.89421957105514593422,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.59457683179630294035,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22972884158981532465,	 0.05000000000000000278,	 0.02096196660349177593,	 0.00000000000000000000,	 0.00000000000000000000
