#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80085526270291029771 ,	 8.39422720974345359934 ,	 210687.75793344278974927875 ,	 -83.03947546079339758762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15197377303967041229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80066268990578548514 ,	 15.58888543267470438991 ,	 208428.42352399826741304878 ,	 -154.26791364116209592794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71339568205810444113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80085192307639541109 ,	 11.75680762258579648005 ,	 210762.09143122195247599393 ,	 -116.30436256329321054181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81521812816466088236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80093289555644775479 ,	 8.43100704303432735287 ,	 211691.97785522065520069646 ,	 -83.39119224754044523706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16955961237702243949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80075431384499551335 ,	 15.43664564142726192131 ,	 209597.33146796250441923348 ,	 -152.73512755764488701971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63675637788224470626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80093454861842727777 ,	 11.71271523528349511878 ,	 211822.60898006529929205044 ,	 -115.85024885948149631076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79251244297407552608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80100881650306776649 ,	 8.46706443547962273044 ,	 212674.66037844429516212585 ,	 -83.73592999417557791730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18679649970877942877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80084314616798679687 ,	 15.28778839493474173139 ,	 210728.44170906803012144337 ,	 -151.23711905876854189046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56185595293842727216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80101498244847568753 ,	 11.67072848414425756403 ,	 212855.03357652652273657168 ,	 -115.41757203750795213182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77087860187539725132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80108308884803458572 ,	 8.50241383831766306400 ,	 213636.50111757343421459154 ,	 -84.07382795429894883910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20369139771494815250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80092918216667485787 ,	 15.14222382590242688138 ,	 211821.87095242866260491610 ,	 -149.77295990433927386221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48864799521696333784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80109328614642560940 ,	 11.63063912721515791304 ,	 213860.14744825803416006238 ,	 -115.00424480134968518996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75021224006748443713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80115576915456687690 ,	 8.53706718795499064356 ,	 214578.11450826365312138932 ,	 -84.40500121450261872269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22025006072513164668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80101242467110589374 ,	 14.99983943327447555305 ,	 212877.83114734738158801974 ,	 -148.34149753093475965215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41707487654673780497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80116951868250363411 ,	 11.59223730032197785533 ,	 214838.67940108262422427288 ,	 -114.60816626938402862379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73040831346920231937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80122690762581771917 ,	 8.57103392793010598893 ,	 215500.03627722576118230791 ,	 -84.72954089996781590344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23647704499839150571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80109288380184140443 ,	 14.86050271593173555118 ,	 213896.62647679416237167516 ,	 -146.94138138419796746348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.34706906920989855081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80124373578496910220 ,	 11.55531288690739089020 ,	 215791.30241365981760282011 ,	 -114.22723554845283899795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71136177742264194990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80129654839143271694 ,	 8.60432115128541674665 ,	 216402.72809563555230738530 ,	 -85.04751558129430577537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25237577906471564404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80117057677010372618 ,	 14.72406301908665682276 ,	 214878.65288568918438727451 ,	 -145.57108140350410963038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27855407017520583679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80131598948959281703 ,	 11.51965730856336911359 ,	 216718.63715635521124625029 ,	 -113.85936941866694382952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69296847093334701384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80136472993143059718 ,	 8.63693408541780627274 ,	 217286.58593191188720084028 ,	 -85.35897603964987467862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26794880198249337866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80124552756277034327 ,	 14.59035669220742548191 ,	 215824.38416115216394075560 ,	 -144.22893923332844678953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21144696166642251711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80138632827018352334 ,	 11.48506454667574239181 ,	 217621.25581884971376211979 ,	 -113.50251228597106489815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67512561429855377781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80143148545338660504 ,	 8.66887602232282006298 ,	 218151.94135373903348806834 ,	 -85.66395455170230377462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28319772758511607691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80131776643886898359 ,	 14.45921058399113690029 ,	 216734.37265915802960591918 ,	 -142.91320298390894549811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14566014919544834072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80145479730350399628 ,	 11.45133313102869720979 ,	 218499.70008246437723187228 ,	 -113.15465566014424325658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65773278300721216283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80149684317307556825 ,	 8.70014842174010993858 ,	 218999.06573386801568403826 ,	 -85.96246589586729669463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29812329479336519000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80138732976706550382 ,	 14.33044313384865731109 ,	 217609.24655010341361105475 ,	 -141.62203810097614109509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08110190504880687712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80152143839801115455 ,	 11.41826639457990033577 ,	 219354.45260494044545396264 ,	 -112.81384056586543351841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64069202829327220883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80156082661600436268 ,	 8.73075103135404084753 ,	 219828.17378608999456446327 ,	 -86.25450852029196369131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31272542601459818457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80145425963424243854 ,	 14.20386806849137606434 ,	 218449.70040826001591938166 ,	 -140.35356401761299594000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01767820088064997464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80158629001759806876 ,	 11.38567403852835902001 ,	 220185.95898745977775945448 ,	 -112.47817288253774847817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62390864412688706864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80162345489042297064 ,	 8.76068197488636180026 ,	 220639.42678647114445311672 ,	 -86.54006539488322857778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32700326974416160652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80151860336798053108 ,	 14.07929762530910444696 ,	 219256.48771720163679788129 ,	 -139.10588611358130606277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95529430567906548077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80164938687007125662 ,	 11.35337244295019765161 ,	 220994.59443173744142541182 ,	 -112.14582637977022727682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60729131898851207438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80168474294488445420 ,	 8.78993785259224047479 ,	 221432.93580281062223491517 ,	 -86.81910498542409015954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34095524927120468561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80158041302290183872 ,	 13.95654540498283857630 ,	 220030.41326080343031890152 ,	 -137.87712398860691109803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89385619943034555490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80171075937008040579 ,	 11.32118457715730919233 ,	 221780.66930580408711648488 ,	 -111.81504182840888006467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59075209142044382560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80174470181490831155 ,	 8.81851383520233866875 ,	 222208.76469424788295725648 ,	 -87.09158216190300549897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35457910809514991968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80163974483810029881 ,	 13.83542890056707719282 ,	 220772.32523171472526257730 ,	 -136.66543652093167793282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83327182604658478482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80177043384873003529 ,	 11.28894164407694233887 ,	 222544.46505650979288759572 ,	 -111.48414308467370403832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57420715423368573482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80180333884868992822 ,	 8.84640372190566459665 ,	 222966.93255498922631829828 ,	 -87.35743875253774604062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36787193762688730203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80169665867253880887 ,	 13.71577170962657277187 ,	 221483.10726521048231063560 ,	 -135.46904378005481817127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77345218900274037566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80182843409168935711 ,	 11.25648394665437734830 ,	 223286.24259215557718505352 ,	 -111.15154521149278821213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55757726057464029878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80186065790820904020 ,	 8.87359999418925582404 ,	 223707.41601520055927210251 ,	 -87.61660405868600776103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38083020293430092096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80175121743155508547 ,	 13.59740543246117638887 ,	 222163.67070889953699008856 ,	 -134.28624582534891374053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71431229126744621993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80188477922413647914 ,	 11.22366493091791639358 ,	 224006.12779125250874301400 ,	 -110.81579472757844939679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54078973637892246984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80191665956636459800 ,	 8.90009392053628012320 ,	 224430.15205282145083742762 ,	 -87.86899587046428905523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39344979352321463040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80180348650151855860 ,	 13.48017126835178203237 ,	 222814.94740196578702295938 ,	 -133.11543850870410210518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65577192543520634871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80193948478145382630 ,	 11.19034459639310696843 ,	 224704.30218714150450409761 ,	 -110.47550420120593628326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52377521006029770234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80197134131444136607 ,	 8.92587568069996173392 ,	 225135.04093877893011210745 ,	 -88.11452167162268267475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40572608358113448901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80185353320962071688 ,	 13.36392132677690014475 ,	 223437.88316239960282416632 ,	 -131.95512644847474348353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59775632242373699654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80199256518383232883 ,	 11.15639206369304403665 ,	 225380.92534196401101098672 ,	 -110.12937699871804397844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50646884993590290946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80202469776603435569 ,	 8.95093446065556719304 ,	 225821.94881161295499794051 ,	 -88.35307955323089856847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41765397766154510606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80190142632607885886 ,	 13.24851960871481182380 ,	 224033.43229830926966883453 ,	 -130.80393273100739293113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54019663655036964656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80204403289701808877 ,	 11.12168753851755909068 ,	 226036.11915786017142693254 ,	 -109.77622675433397603229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48881133771669915689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80207672086035941561 ,	 8.97525856620213602355 ,	 226490.71050842773880162895 ,	 -88.58455930947158663002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42922796547357933150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80194723563454917148 ,	 13.13384246923714115951 ,	 224602.55365304588110575423 ,	 -129.66060347330801505450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.48303017366540146327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80209389832110167262 ,	 11.08612263107144890739 ,	 226669.98006109675169739148 ,	 -109.41498045005099015725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47074902250254968550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80212740006883320731 ,	 8.99883553951652359615 ,	 227141.13240304413463377387 ,	 -88.80884355994176360127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44044217799708818006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80199103156869711029 ,	 13.01977894822160131127 ,	 225146.20654549571217728499 ,	 -128.52401107042666694724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42620055352133423554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80214217017778111085 ,	 11.04960034258636270010 ,	 227282.59752436556922816635 ,	 -109.04467811161207180248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45223390558060394540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80217672260800809703 ,	 9.02165229401757073902 ,	 227772.99549592335057468517 ,	 -89.02580904956464280531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45129045247823196263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80203288481983270319 ,	 12.90623215120593414440 ,	 225665.34378559509832484764 ,	 -127.39316781928060606788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36965839096403030339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80218885630077940707 ,	 11.01203628763225772502 ,	 227874.06279125207525737551 ,	 -108.66448462383782214147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43322423119189146234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80222467366823935198 ,	 9.04369528518900445135 ,	 228386.05899296719002222744 ,	 -89.23532829865321502893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46176641493266146199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80207286588166371022 ,	 12.79312112394563349937 ,	 226160.90532190766153064487 ,	 -126.26724442888864530232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31336222144443226512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80223396373581179475 ,	 10.97335843825581136457 ,	 228444.45134556646186752005 ,	 -108.27368710300670784363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41368435515033574745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80227123667138533492 ,	 9.06495072080056552011 ,	 228980.06444395017885540256 ,	 -89.43727163468932417345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47186358173446585340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


