#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.45291601084860566573 ,	 6.81501217993199670531 ,	 60063.90033150685433582794 ,	 -2.37471898034851314208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11873594901742566543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.44803903438241210466 ,	 10.12626496770668538261 ,	 59316.90421074476531515529 ,	 -3.53200491036737096451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17660024551836855933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.44414631119165370876 ,	 3.45192654673912491248 ,	 58717.29752068650387286652 ,	 -1.20496414139427709955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06024820706971386469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.44917553456769798714 ,	 6.72133478295083275356 ,	 59490.15674936264813510434 ,	 -2.34384097883904374271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11719204894195220379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.44437009221919687718 ,	 9.98753249861341352300 ,	 58754.85823541910117739917 ,	 -3.48619117878527307042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17430955893926367017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.44052225752321838570 ,	 3.40149519086312457361 ,	 58162.72087595862406672609 ,	 -1.18822766239178778669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05941138311958939211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.44548669083824865567 ,	 6.62419276659454059342 ,	 58924.88099299043794943032 ,	 -2.31168285668735329352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11558414283436765913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.44075518490844700636 ,	 9.84367790218599481022 ,	 58201.63404568109501724393 ,	 -3.43848234500124583235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17192411725006229162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.43695437317865248872 ,	 3.34936363042973317405 ,	 57617.30001570373880070974 ,	 -1.17085887521502751696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05854294376075137862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.44185135534474540009 ,	 6.52373700934706768351 ,	 58368.35640115533304239648 ,	 -2.27829462765697332571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11391473138284867461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.43719606793794252297 ,	 9.69490987287656658111 ,	 57657.49671287263445407234 ,	 -3.38894762676696226222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16944738133834810756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.43344436422071730419 ,	 3.29562051885393803019 ,	 57081.28324776791009753651 ,	 -1.15288763924677306605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05764438196233865469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.43827132933503953893 ,	 6.42013109443198182191 ,	 57820.85127629541890215137 ,	 -2.24373105725762655993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11218655286288134465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.43369441364656147186 ,	 9.54146428650553879436 ,	 57122.68927335668112377220 ,	 -3.33766619990358659464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16688330999517933528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.42999383489831899396 ,	 3.24035948247348448703 ,	 56554.90195595820655682928 ,	 -1.13434573026598828349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05671728651329942250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.43474832462076040684 ,	 6.31355427481866549044 ,	 57282.61574311247528257240 ,	 -2.20805271936018554513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11040263596800929669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.43025177491545552044 ,	 9.38361025210610044667 ,	 56597.42842252400389213562 ,	 -3.28472936898565137653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16423646844928257993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.42660427645622078785 ,	 3.18368726644910315926 ,	 56038.36545291524385703497 ,	 -1.11526969946043585935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05576348497302179019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.43128394817445858678 ,	 6.20421094376897830358 ,	 56753.87995734730627361841 ,	 -2.17132933206559020078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10856646660327952392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.42686957368206268626 ,	 9.22165347331509721585 ,	 56081.90955641700958267393 ,	 -3.23024178312993193174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16151208915649659104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.42327704804721566489 ,	 3.12572692681100283707 ,	 55531.85720600763432841518 ,	 -1.09570200819137464343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05478510040956873633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.42787968961547040436 ,	 6.09233409520603697018 ,	 56234.85247948923147731648 ,	 -2.13364099877761548285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10668204993888077969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.42354909569410992276 ,	 9.05593787288937335234 ,	 55576.30566237890965197721 ,	 -3.17432203971680282351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15871610198584015783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.42001335903997194521 ,	 3.06661564075723624967 ,	 55035.53318514480780265785 ,	 -1.07569027740765221779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05378451387038261922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.42453691016450001428 ,	 5.97818087541156728548 ,	 55725.71938338537329471478 ,	 -2.09507667904160044259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10475383395208003046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.42029149870931004074 ,	 8.88683528258540356148 ,	 55080.77408759533621562809 ,	 -3.11709909185990552416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15585495459299528176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.41681426088944917296 ,	 3.00649515572589320911 ,	 54549.52421256019094286671 ,	 -1.05528394631044486474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05276419731552224601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.42125683761513776915 ,	 5.86201628277396213917 ,	 55226.64520962523047131754 ,	 -2.05572849122179457382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10278642456108974534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.41709782786445970260 ,	 8.71472440502344092295 ,	 54595.45653003311027262612 ,	 -3.05870486896017634848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15293524344800882298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.41368065477641913219 ,	 2.94550033686897583252 ,	 54073.94091944896976897894 ,	 -1.03453024548937611016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05172651227446881106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.41804056559088920153 ,	 5.74409686380466055766 ,	 54737.77319807016801433974 ,	 -2.01568598716671498750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10078429935833574382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.41396900802157166055 ,	 8.53997806042340279475 ,	 54120.47041009890789098336 ,	 -2.99926979093782275498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14996348954689114885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.41061330587835342953 ,	 2.88375786781024112670 ,	 53608.87549785397181878466 ,	 -1.01347372145207459404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05067368607260373109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.41488905047080137933 ,	 5.62467160354062212235 ,	 54259.22325098946034671599 ,	 -1.97503644213223816806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09875182210661191673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.41090580430221201880 ,	 8.36297433868792872147 ,	 53655.89448224778173113236 ,	 -2.93892668349806207573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14694633417490310379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.40761284393278174321 ,	 2.82139945493383725861 ,	 53154.39615315118837557407 ,	 -0.99216086293983019040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04960804314699151368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.41180310257037344712 ,	 5.50399957506091297432 ,	 53791.09056132315010856360 ,	 -1.93387103620231459722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09669355181011574096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.40790881744610185677 ,	 8.18410310652787309493 ,	 53201.79242999037927930317 ,	 -2.87781305057822223148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14389065252891111713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.40467975003689282687 ,	 2.75856501025048750364 ,	 52710.54463548337007239297 ,	 -0.97064122058700541551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04853206102935027355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.40878338599294394839 ,	 5.38235045289319113948 ,	 53333.44729263470535940428 ,	 -1.89228502995057268343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09461425149752863972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.40497849763555215930 ,	 8.00376611272162286070 ,	 52758.19776992194646680900 ,	 -2.81607109029706936809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14080355451485349061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.40181434770663404521 ,	 2.69540271789878360664 ,	 52277.33517191997876238929 ,	 -0.94896743153907714419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04744837157695385582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.40583041251868401389 ,	 5.26001052740979879729 ,	 52886.33874317452331226264 ,	 -1.85037987684851334969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09251899384242567859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.40211511458005499975 ,	 7.82239377138563529712 ,	 52325.10797619750180942333 ,	 -2.75385360629133169041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13769268031456660673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.39901678790604044877 ,	 2.63207626182579490504 ,	 51854.74942265716763500905 ,	 -0.92719776691307886907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04635988834565394484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.40294452779914458063 ,	 5.13729513201110510323 ,	 52449.77984961154973930775 ,	 -1.80826760159623800561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09041338007981190861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.39931873620403823821 ,	 7.64045917614439584753 ,	 51902.48648291999891313253 ,	 -2.69132895534088056877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13456644776704404509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.39628702517197300637 ,	 2.56876949982938151962 ,	 51442.73143005935756377767 ,	 -0.90539778813852134220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04526988940692606989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.40012589742430204609 ,	 5.01455307121631754796 ,	 52023.75401638999448650225 ,	 -1.76607237403075845172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08830361870153792536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.39658923819708391534 ,	 7.45847450526854416353 ,	 51490.27123219448208857330 ,	 -2.62867978467207441540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13143398923360372077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.39362479856844068138 ,	 2.50567919925598792119 ,	 51041.18792401783771239820 ,	 -0.88363779583839541232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04418188979191977478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.39737449885558717710 ,	 4.89215395780171213858 ,	 51608.21338368156236953155 ,	 -1.72392606055329133952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08619630302766456698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.39392632173334707346 ,	 7.27697346702978276056 ,	 51088.37582839934258771564 ,	 -2.56609683567185253850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12830484178359263803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.39102963007923996486 ,	 2.44300163147681548281 ,	 50649.99291514567115157774 ,	 -0.86198809875205295583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04309940493760264918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.39469011784804308718 ,	 4.77046863537243570619 ,	 51203.07906531301097885489 ,	 -1.68196131860047581874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08409806593002379371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.39132951634349222303 ,	 7.09649228216744276665 ,	 50696.68522040091173153087 ,	 -2.50377221799298332883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12518861089964916644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.38850083717780226067 ,	 2.38092389909878532350 ,	 50268.99200442342856831601 ,	 -0.84051593555035586380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04202579677751779735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.39207234685763037163 ,	 4.64985663600401188944 ,	 50808.24122430251836490811 ,	 -1.64030714853069126136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08201535742653456862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.38879816871205985507 ,	 6.91755865479648246463 ,	 50315.05170445935366174695 ,	 -2.44189548876761053364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12209477443838052946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.38603754715293536748 ,	 2.31962400019614056745 ,	 49898.00368082060647623166 ,	 -0.81928547359547598816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04096427367977380218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.38952058462621774737 ,	 4.53066529030025755276 ,	 50423.55930323541031157220 ,	 -1.59908854406089040445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07995442720304452022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.38633143087797527926 ,	 6.74069014898583684925 ,	 49943.29438054481623865399 ,	 -2.38065304168011593333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11903265208400580499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.38363870431110758119 ,	 2.25927584562055283612 ,	 49536.81818886105357080396 ,	 -0.79835956044621647631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03991797802231082659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.38703403703244632084 ,	 4.41323553288836034625 ,	 50048.86247566814914833344 ,	 -1.55842850677479893839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07792142533873995525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.38392825705158184491 ,	 6.56639757573277993430 ,	 49581.20124950487450021797 ,	 -2.32022926110302085689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11601146305515105950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.38130306978687134034 ,	 2.20005355913369049503 ,	 49185.19603873068894372977 ,	 -0.77780122916755345397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03889006145837767270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.38461171902508795029 ,	 4.29790717629028140578 ,	 49683.95015163114833356417 ,	 -1.51844987990638835562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07592249399531941778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.38158740835735205366 ,	 6.39518832079982946226 ,	 49228.53124547332270921629 ,	 -2.26080765649725679012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11304038282486283951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.37902921879921702697 ,	 2.14213258920400750895 ,	 48842.86748295289082122395 ,	 -0.75767408121846446800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03788370406092322201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.38225245673872265684 ,	 4.18502071520921603565 ,	 49328.59217166353234418352 ,	 -1.47927596223702417788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07396379811185120612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
