0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51186601270279830089,	 0.01186601270279835640,	 0.82311868506961705094,	 30.95021271311150101724,	 37.60115433474070556485,	 37349.25277581649424973875,	 38056.17617946898826630786,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.83591331798658075058,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69179566589932761644,	 0.04999999999999999584,	 0.04154923571378732472,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51179364399829885279,	 0.01179364399829890830,	 0.82288595298550892831,	 30.76063927756049665163,	 37.38141253469931513109,	 37126.83283484930871054530,	 37825.51783639399945968762,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.16003733585694135400,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60800186679284884406,	 0.05000000000000000278,	 0.04130934156195185947,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51172235941019550420,	 0.01172235941019555971,	 0.82265673950554174532,	 30.57417816314907099695,	 37.16517071448985376492,	 36907.87516614062042208388,	 37598.50012325920397415757,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.51043036169807010083,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52552151808490421558,	 0.05000000000000000278,	 0.04107323820539283271,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51165215652421414116,	 0.01165215652421419668,	 0.82243103541158557590,	 30.39080221119587932321,	 36.95240196764559215126,	 36692.35394343365624081343,	 37375.09394902288477169350,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.88690487438071841098,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44434524371903627582,	 0.05000000000000000278,	 0.04084089753258044603,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51158303079958966642,	 0.01158303079958972193,	 0.82220882467652800507,	 30.21047873818928053424,	 36.74307284414593510746,	 36480.23635422797815408558,	 37155.26305524308554595336,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.28922291826262380710,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36446114591313261144,	 0.05000000000000000278,	 0.04061228425039608431,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51151497555453739885,	 0.01151497555453745436,	 0.82199008442196119795,	 30.03316954051045328811,	 36.53714334234376792665,	 36271.48263749336183536798,	 36938.96405930285254726186,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.71709598713948707882,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28585479935697577503,	 0.05000000000000000278,	 0.04038735587145497047,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51144798196160268233,	 0.01144798196160273784,	 0.82177478490743882666,	 29.85883092543718220213,	 36.33456693222870370619,	 36066.04615393096901243553,	 36726.14653100727446144447,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.17018515057151262226,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20850925752857740747,	 0.05000000000000000971,	 0.04016606273588061576,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51138203905296231166,	 0.01138203905296236718,	 0.82156288955150413855,	 29.68741376852624469507,	 36.13529061023286459431,	 35863.87348854589799884707,	 36516.75310228888702113181,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.64810142454325614381,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13240507122716493882,	 0.05000000000000000971,	 0.03994834806778319036,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51131713373569331882,	 0.01131713373569337433,	 0.82135435498452469272,	 29.51886359732002418355,	 35.93925498559777764740,	 35664.90458513872727053240,	 36310.71960959863645257428,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.15040638693136543225,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05752031934657075851,	 0.05000000000000000971,	 0.03973414806648598724,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51125325081697925445,	 0.01125325081697930996,	 0.82114913113320520122,	 29.35312070118626692761,	 35.74639439815063468586,	 35469.07291219006583560258,	 36107.97526842413208214566,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.67661303690988461312,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98383065184549600701,	 0.05000000000000000971,	 0.03952339203235443604,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51119037303917413961,	 0.01119037303917419512,	 0.82094716133650835754,	 29.19012026697375716822,	 35.55663706717983529870,	 35276.30565948284493060783,	 35908.44287924641685094684,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.22618689616848541846,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91130934480842462619,	 0.05000000000000000278,	 0.03931600252690612557,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51112848112459752237,	 0.01112848112459757788,	 0.82074838249256309997,	 29.02979254003884790336,	 35.36990527093959002514,	 35086.52396466359641635790,	 35712.03906410121999215335,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.79854734854802700283,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83992736742740170541,	 0.05000000000000000278,	 0.03911189556670193607,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51106755382989155212,	 0.01106755382989160763,	 0.82055272523599587231,	 28.87206301005701902795,	 35.18611555613716745938,	 34899.64316877046076115221,	 35518.67453273537830682471,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.39306921330273780768,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76965346066513795620,	 0.05000000000000000278,	 0.03891098085032229648,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51100756800971391947,	 0.01100756800971397498,	 0.82036011414495579874,	 28.71685262086916168300,	 35.00517897655243615418,	 34715.57309954407537588850,	 35328.25437713431165320799,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.00908454558941684809,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70045422727947048713,	 0.04999999999999999584,	 0.03871316201750633207,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51094849868948644112,	 0.01094849868948649663,	 0.82017046797692150228,	 28.56407800341411729050,	 34.82700135969523103086,	 34534.21838107366056647152,	 35140.67839292776625370607,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.64588465586456322853,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63229423279322816143,	 0.05000000000000000278,	 0.03851833693926079438,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51089031914684757130,	 0.01089031914684762681,	 0.81998369993215491913,	 28.41365173055571702321,	 34.65148360010893924255,	 34355.47876800438098143786,	 34955.84142584868823178113,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.30272233754266153483,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56513611687713449783,	 0.05000000000000000278,	 0.03832639803741726831,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51083300100137474242,	 0.01083300100137479793,	 0.81979971794340988911,	 28.26548259233392101919,	 34.47852197758997760957,	 34179.24950218420417513698,	 34773.63374106377887073904,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.97881428962097061230,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49894071448105137279,	 0.05000000000000000971,	 0.03813723263174137457,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51077651431205972621,	 0.01077651431205978172,	 0.81961842499022941055,	 28.11947588990644675278,	 34.30800849827364373823,	 34005.42168936260713962838,	 34593.94141292141284793615,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.67334371848670571126,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43366718592433528556,	 0.05000000000000000278,	 0.03795072331234577295,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51072082768194104752,	 0.01072082768194110303,	 0.81943971943592575080,	 27.97553374627027622523,	 34.13983125632191217846,	 33833.88269347086315974593,	 34416.64673257592949084938,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.38546310144221251903,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36927315507210956014,	 0.04999999999999999584,	 0.03776674833492073974,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51066590836925040975,	 0.01066590836925046526,	 0.81926349538518161708,	 27.83355543181241742445,	 33.97387481389770158557,	 33664.51654614113067509606,	 34241.62863107632438186556,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.11429709407582322456,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30571485470379222704,	 0.05000000000000000278,	 0.03758518203623959636,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51061172240441876635,	 0.01061172240441882186,	 0.81908964306017850721,	 27.69343770283777317331,	 33.81002059722434438527,	 33497.20436940581566886976,	 34068.76311579818138852715,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.85894556448016601280,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24294727822400830064,	 0.05000000000000000278,	 0.03740589526752057664,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51055823471230943333,	 0.01055823471230948885,	 0.81891804919323241130,	 27.55507515142541663522,	 33.64814730676854992453,	 33331.82480987894086865708,	 33897.92371846793685108423,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.61848673915665131062,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18092433695783505243,	 0.05000000000000000971,	 0.03722875584348944028,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51050540923910181501,	 0.01050540923910187052,	 0.81874859743408801016,	 27.41836056523063902546,	 33.48813133989876433816,	 33168.25448310148931341246,	 33728.98195342064718715847,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.39198044786371610826,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11959902239318687123,	 0.05000000000000000278,	 0.03705362900533117759,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51045320908331481835,	 0.01045320908331487386,	 0.81858116877025532965,	 27.28318529614433529673,	 33.32984722471876182226,	 33006.36842709819757146761,	 33561.80778510974050732329,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.17847145734174318932,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05892357286708715947,	 0.05000000000000000278,	 0.03688037789610056766,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51040159663055018058,	 0.01040159663055023609,	 0.81841564195903626633,	 27.14943963700436313502,	 33.17316806411094631812,	 32846.04056449156632879749,	 33396.27010419643920613453,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.97699288643150339340,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99884964432157374858,	 0.04999999999999999584,	 0.03670886404752895377,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51035053369160232606,	 0.01035053369160238157,	 0.81825189397013031734,	 27.01701320575632081500,	 33.01796598926363657256,	 32687.14417262982897227630,	 33232.23721166391624137759,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.78656969694429790252,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93932848484721453985,	 0.04999999999999999584,	 0.03653894787742745925,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51029998164363210567,	 0.01029998164363216118,	 0.81808980043784740310,	 26.88579533644487895572,	 32.86411262193394122733,	 32529.55236088004676275887,	 33069.57731009362760232762,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.60622225445882804706,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88031111272294282344,	 0.05000000000000000278,	 0.03637048919686098475,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51024990157406746594,	 0.01024990157406752145,	 0.81792923612186430038,	 26.75567547608029528305,	 32.71147954429389415054,	 32373.13855345105548622087,	 32908.15900043943111086264,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.43496995007672012434,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82174849750383849312,	 0.05000000000000000971,	 0.03620334772582233657,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51020025442678063055,	 0.01020025442678068606,	 0.81777007537508017432,	 26.62654358573636059759,	 32.55993877438444172867,	 32217.77697492518564104103,	 32747.85178142101722187363,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.27183486779034637948,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76359174338951874006,	 0.05000000000000000278,	 0.03603738361523009526,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51015100114986322577,	 0.01015100114986328128,	 0.81761219261640605271,	 26.49829054312130693916,	 32.40936324386901645767,	 32063.34313381076935911551,	 32588.52654674729274120182,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.11584547178699722281,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70579227358935092695,	 0.05000000000000000278,	 0.03587245797160674987,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51010210284397450309,	 0.01010210284397455860,	 0.81745546280521141913,	 26.37080854253960993105,	 32.25962727320279554988,	 31909.71429797223390778527,	 32430.05607387521740747616,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.96604027582361595705,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64830201379118079785,	 0.05000000000000000278,	 0.03570843337906168952,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51005352090991906699,	 0.01005352090991912251,	 0.81729976191312236899,	 26.24399148714588392295,	 32.11060703812560035431,	 31756.76995387706483597867,	 32272.31549605552572757006,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.82147144747722222746,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59107357237386182192,	 0.05000000000000000278,	 0.03554517441187628191,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51000521719392222231,	 0.01000521719392227782,	 0.81714496738827713251,	 26.11773536751936930500,	 31.96218102033440544574,	 31604.39225091777188936248,	 32115.18275870608340483159,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.68120829188487164174,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53406041459424358209,	 0.05000000000000000278,	 0.03538254812982793984,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50995715412734632377,	 0.00995715412734637928,	 0.81699095860160220184,	 25.99193862241404673341,	 31.81423043763298963427,	 31452.46636633140224148519,	 31958.53899550081041525118,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.54434057954878767305,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47721702897744044947,	 0.05000000000000000278,	 0.03522042455115030613,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50990929487084912797,	 0.00990929487084918348,	 0.81683761730717774352,	 25.86650247035990091149,	 31.66663963840516160531,	 31300.88107548831612803042,	 31802.26910848262195941061,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.40998159428147573635,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42049907971407485263,	 0.05000000000000000278,	 0.03505867708599615107,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50986160339058517188,	 0.00986160339058522739,	 0.81668482788473417688,	 25.74133123447876059231,	 31.51929649672867128629,	 31149.52866623227600939572,	 31646.26169205662154126912,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.27727122124912284562,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36386356106245543174,	 0.04999999999999999584,	 0.03489718297308480599,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50981404479328407131,	 0.00981404479328412682,	 0.81653247841136034069,	 25.61633269972885074139,	 31.37209281566827812071,	 30998.30333035210060188547,	 31490.40743416955228894949,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.14537897549547551534,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30726894877477484158,	 0.05000000000000000278,	 0.03473582371667767454,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50976658444627664935,	 0.00976658444627670486,	 0.81638045784094759316,	 25.49141964392689985175,	 31.22492631847552146951,	 30847.12034493584360461682,	 31334.61835673295718152076,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.01352007913931174699,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25067600395696665316,	 0.05000000000000000278,	 0.03457448732334438002,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50971919253644060177,	 0.00971919253644065728,	 0.81622867060429860064,	 25.36650898201989434710,	 31.07769905122259856967,	 30695.88326964191583101638,	 31178.79495880109607242048,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.88094077113493085562,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19404703855674831914,	 0.05000000000000000971,	 0.03441306638113270783,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50967183633322798997,	 0.00967183633322804548,	 0.81607701182519165606,	 25.24152061223771781329,	 30.93031692656549935805,	 30544.48280637372954515740,	 31022.82505896262227906846,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.74691848064352939218,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13734592403217682488,	 0.05000000000000000278,	 0.03425145781923345789,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50962448444729402386,	 0.00962448444729407937,	 0.81592538096102618095,	 25.11637937467812875525,	 30.78269160483175070908,	 30392.85174419683607993647,	 30866.63879541592541499995,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.61077455465411389923,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08053872773270676078,	 0.05000000000000000278,	 0.03408956484743638077,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50957711027872221177,	 0.00957711027872226728,	 0.81577369284120027082,	 24.99101408411562985634,	 30.63473890298693191880,	 30240.91989984863175777718,	 30710.16351367572133312933,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.47186017622115628001,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02359300881105852454,	 0.05000000000000000278,	 0.03392729508175837405,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50952968678590182527,	 0.00952968678590188079,	 0.81562186091271926536,	 24.86535700375378965532,	 30.48637879314353327231,	 30088.60227873351686866954,	 30553.31192469303277903236,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.32955887576017062202,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96647794378800888637,	 0.05000000000000000278,	 0.03376456072080785686,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50948218831303770937,	 0.00948218831303776488,	 0.81546980309108552110,	 24.73934528469576221710,	 30.33753695222047497282,	 29935.83130362809606594965,	 30396.01437779176922049373,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.18329785127158970681,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90916489256357913007,	 0.04999999999999999584,	 0.03360128020246375136,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50943459087649889394,	 0.00943459087649894945,	 0.81531744267489714151,	 24.61292102197055697843,	 30.18814480556232737740,	 29782.54464206946431659162,	 30238.20668547026434680447,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.03254821093037207902,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85162741054652002504,	 0.05000000000000000278,	 0.03343737824515917445,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50938687222441336733,	 0.00938687222441342284,	 0.81516470853422107190,	 24.48603137187122413820,	 30.03813967351517888460,	 29628.68606100828765193000,	 30079.83097853109211428091,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.87682613290201061318,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79384130664510088593,	 0.05000000000000000278,	 0.03327278601088087123,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50933901188491914613,	 0.00933901188491920164,	 0.81501153526257197335,	 24.35862863044508230814,	 29.88746487201248314136,	 29474.20539415111852576956,	 29920.83567238901014206931,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.71569367056693522500,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73578468352834747179,	 0.05000000000000000278,	 0.03310744121768811193,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50929099120545673340,	 0.00929099120545678892,	 0.81485786330014686740,	 24.23067029141626349542,	 29.73606978925485933019,	 29319.05861170798380044289,	 29761.17553496370237553492,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.54875937523755169423,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67743796876187900580,	 0.05000000000000000278,	 0.03294128822611894908,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50924279338439881748,	 0.00924279338439887299,	 0.81470363903246989512,	 24.10211908266381897192,	 29.58390993722225559281,	 29163.20785419241292402148,	 29600.81171777925192145631,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.37567872573521299273,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61878393628676064964,	 0.05000000000000000278,	 0.03277427809803520886,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50919440349477274044,	 0.00919440349477279595,	 0.81454881486367325394,	 23.97294298170235649081,	 29.43094697856086483512,	 29006.62144093408642220311,	 29439.71176096151612000540,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.19615436906897798508,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55980771845344889925,	 0.05000000000000000278,	 0.03260636862850578577,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50914580850029367287,	 0.00914580850029372838,	 0.81439334926512385593,	 23.84311521131256128569,	 29.27714873018994978793,	 28849.27385710911039495841,	 29277.84957599394329008646,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.00993618253906447535,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50049680912695393431,	 0.05000000000000000278,	 0.03243752435220110392,	 0.00000000000000000000,	 0.00000000000000000000
