0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41462659348067693044,	 0.01462659348067696374,	 0.54008756712673211542,	 38.07969424321206730610,	 70.50651887025688324684,	 75211.75688327767420560122,	 77697.34148487861966714263,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.19292518961628957186,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.00964625948081021534,	 0.04999999999999999584,	 0.06925174027798645937,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41478477805907776332,	 0.01478477805907779663,	 0.54049974435974512676,	 38.52395424544543089951,	 71.27469466443393741883,	 76005.87499839815427549183,	 78545.91604815229948144406,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.34146897051539326640,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.36707344852577250549,	 0.05000000000000000278,	 0.06999289487589221981,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41494328201586477833,	 0.01494328201586481164,	 0.54091291148488784835,	 38.96911881951693601422,	 72.04324021872726291349,	 76801.96960395068163052201,	 79397.08383455729926936328,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.48759231602923591709,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.72437961580146748020,	 0.05000000000000000971,	 0.07073410524078836692,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41510213326353156971,	 0.01510213326353160301,	 0.54132714225672473596,	 39.41522039203825755749,	 72.81220045187677669674,	 77600.14857067201228346676,	 80250.95683799414837267250,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.63166716998068750399,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.08158335849903153303,	 0.04999999999999999584,	 0.07147541227118953122,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41526135723200557903,	 0.01526135723200561234,	 0.54174250406599111507,	 39.86228821221694573751,	 73.58161472108012901572,	 78400.50469646062992978841,	 81107.63170894136419519782,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.77401366263177351357,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.43870068313159293893,	 0.05000000000000000278,	 0.07221685149439661944,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41542097667578753439,	 0.01542097667578756770,	 0.54215905742437864312,	 40.31034791847558551581,	 74.35151615833356686380,	 79203.11508171794412191957,	 81967.18905923941929358989,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.91489436375491095532,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.79574471818774838994,	 0.05000000000000000278,	 0.07295845244814229413,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41558101150484005881,	 0.01558101150484009212,	 0.54257685551012224678,	 40.75942111004637524729,	 75.12193101514624515858,	 80008.04058265752973966300,	 82829.69284237972169648856,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.05450860833002479922,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.15272543041650266105,	 0.05000000000000000278,	 0.07370023807008052597,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41574147863613486464,	 0.01574147863613489795,	 0.54299594376645332616,	 41.20952491997501709875,	 75.89287800959991159289,	 80815.32532715954585000873,	 83695.18979344955005217344,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.19298683952456485713,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.50964934197623534828,	 0.05000000000000000971,	 0.07444222408934154933,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41590239186303601393,	 0.01590239186303604724,	 0.54341635954567724109,	 41.66067158864647979044,	 76.66436767468105983880,	 81624.99628578190458938479,	 84563.70892126124817878008,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.33038496136362027755,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86651924806817959279,	 0.04999999999999999584,	 0.07518441841923904911,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41606376174043974148,	 0.01606376174043977478,	 0.54383813179353468481,	 42.11286804041841946855,	 77.43640171301255747949,	 82437.06289937758992891759,	 85435.26105450712202582508,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.46667875219623056182,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.22333393760980868592,	 0.04999999999999999584,	 0.07592682055624833115,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41622559548460080769,	 0.01622559548460084100,	 0.54426128077115520920,	 42.56611546946985669138,	 78.20897236922421313920,	 83251.51677229870983865112,	 86309.83845182374352589250,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.60175844705076997343,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.58008792235253991976,	 0.05000000000000000278,	 0.07666942099627839513,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41638789688766525421,	 0.01638789688766528752,	 0.54468581781473424108,	 43.02040894380156998977,	 78.98206183593757145900,	 84068.33144480480405036360,	 87187.41449073274270631373,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.73542364028560314182,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.93677118201428299926,	 0.05000000000000000278,	 0.07741220068378971975,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41655066624781122986,	 0.01655066624781126317,	 0.54511174513539606412,	 43.47573703777246834079,	 79.75564171154277914866,	 84887.46225881883583497256,	 88067.94345122882805299014,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.86737867892531994585,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.29336893394626883946,	 0.05000000000000000278,	 0.07815513051135852818,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41671390031639760076,	 0.01671390031639763407,	 0.54553905566300742169,	 43.93208150320830185365,	 80.52967252695873412449,	 85708.84632757441431749612,	 88951.36040622401924338192,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.99722870597906876355,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.64986143529895912252,	 0.05000000000000000971,	 0.07889817088623735097,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41687759226354309527,	 0.01687759226354312858,	 0.54596773293778610991,	 44.38941698725417950300,	 81.30410335497322193987,	 86532.40261397302674595267,	 89837.58122515110881067812,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.12447647772944492317,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.00622382388647224616,	 0.05000000000000000278,	 0.07964127137689960834,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41704173166322155986,	 0.01704173166322159316,	 0.54639775105268229005,	 44.84771080259929476597,	 82.07887151108569412372,	 87358.03211720005492679775,	 90726.50269146671053022146,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.24852003413195689063,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.36242600170660210779,	 0.05000000000000000278,	 0.08038437044797570874,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41720630449846046739,	 0.01720630449846050070,	 0.54682907464821894905,	 45.30692275330164875413,	 82.85390235047044882322,	 88185.61816375903435982764,	 91618.00273110967827960849,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.36865126064901687641,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.71843256303245794925,	 0.05000000000000000971,	 0.08112739528779705500,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41737129318675447731,	 0.01737129318675451062,	 0.54726165896023160062,	 45.76700501766468676124,	 83.62910916255232507410,	 89015.02679784173960797489,	 92511.94074750278377905488,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.48405535051608694630,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.07420276752580434731,	 0.05000000000000000278,	 0.08187026172973521643,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41753667662547438999,	 0.01753667662547442330,	 0.54769544992009666640,	 46.22790208874916118020,	 84.40439316319563545221,	 89846.10726697626523673534,	 93408.15805959992576390505,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.59381116265774380736,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.42969055813289003254,	 0.05000000000000000278,	 0.08261287426708972814,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41770243025698533534,	 0.01770243025698536865,	 0.54813038430685256941,	 46.68955077338647896568,	 85.17964358503593302885,	 90678.69260246826161164790,	 94306.47844310513755772263,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.69689247563542267017,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.78484462378177966002,	 0.05000000000000000971,	 0.08335512616180003331,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41786852615349612261,	 0.01786852615349615592,	 0.54856638995143769399,	 47.15188025252832915157,	 85.95473786992762654791,	 91512.60030191103578545153,	 95206.70878305501537397504,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.79217017032544845279,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.13960850851627526481,	 0.05000000000000000278,	 0.08409689965059308214,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41803493312253975356,	 0.01803493312253978686,	 0.54900338599557219066,	 47.61481220983311146711,	 86.72954197447724311587,	 92347.63313237235706765205,	 96108.63985792365565430373,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.87841543906540664466,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.49392077195327743766,	 0.05000000000000000971,	 0.08483806625892359454,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41820161683458428881,	 0.01820161683458432211,	 0.54944128320940133214,	 48.07826103447266774538,	 87.50391079759697277041,	 93183.58005694166058674455,	 97012.04725937856710515916,	 0.00000000000000000000,	 0.00000000000000000000,	 -836.95430409785649317200,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.84771520489282181643,	 0.04999999999999999584,	 0.08557848723098795962,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41836853997126699500,	 0.01836853997126702831,	 0.54987998436412632852,	 48.54213408202639357114,	 88.27768869994395117828,	 94020.21720372665731702000,	 97916.69236482876294758171,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.01842171026282812818,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.20092108551314424858,	 0.05000000000000000278,	 0.08631801404617497897,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41853566238439904312,	 0.01853566238439907643,	 0.55031938463389118432,	 49.00633193811112420235,	 89.05071001762617299846,	 94857.30870136857265606523,	 98822.32317869024700485170,	 0.00000000000000000000,	 0.00000000000000000000,	 -851.06926860477312857256,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.55346343023865784971,	 0.05000000000000000278,	 0.08705648892726886023,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41870294124861712204,	 0.01870294124861715535,	 0.55075937198198887668,	 49.47074861809839774196,	 89.82279945608661364531,	 95694.60725738402106799185,	 99728.67490844819985795766,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.10526372922413429478,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.90526318646120529365,	 0.04999999999999999584,	 0.08779374523060422264,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41887033119642086421,	 0.01887033119642089751,	 0.55119982750172558106,	 49.93527169550380762075,	 90.59377235626489266451,	 96531.85459494458336848766,	 100635.47038981395598966628,	 0.00000000000000000000,	 0.00000000000000000000,	 -865.12474729352697977447,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.25623736467635183089,	 0.05000000000000000278,	 0.08852960771181637989,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41903778444222339328,	 0.01903778444222342658,	 0.55164062572929606354,	 50.39978243345161956768,	 91.36343496605353209361,	 97368.78203400189522653818,	 101542.42065840004943311214,	 0.00000000000000000000,	 0.00000000000000000000,	 -872.12598346152879003057,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.60629917307644376478,	 0.05000000000000000278,	 0.08926389279669180721,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41920525091552901520,	 0.01920525091552904851,	 0.55208163498159201765,	 50.86415601069370495679,	 92.13158487401896934443,	 98205.11141512711765244603,	 102449.22588082640140783042,	 0.00000000000000000000,	 0.00000000000000000000,	 -879.10716454822022569715,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.95535822741101839028,	 0.05000000000000000971,	 0.08999640900832239776,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41937267842372272231,	 0.01937267842372275561,	 0.55252271777301520395,	 51.32826190514748532223,	 92.89801170896636506313,	 99040.55636838021746370941,	 103355.57665811984043102711,	 0.00000000000000000000,	 0.00000000000000000000,	 -886.06641766114046276925,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.30332088305702598063,	 0.05000000000000000278,	 0.09072695764920508943,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41954001312994704254,	 0.01954001312994707584,	 0.55296373206406346235,	 51.79196404974361200857,	 93.66249727883287334862,	 99874.84006125130690634251,	 104261.17175950499949976802,	 0.00000000000000000000,	 0.00000000000000000000,	 -893.00180528737439544784,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.65009026436872119348,	 0.05000000000000000278,	 0.09145533289957538670,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41970719945611595358,	 0.01970719945611598689,	 0.55340453099714703722,	 52.25511877651234726727,	 94.42481195872561272608,	 100707.62217234219133388251,	 105165.64472906253649853170,	 0.00000000000000000000,	 0.00000000000000000000,	 -899.91129131058460188797,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.99556456552923577874,	 0.05000000000000000971,	 0.09218131831425276090,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41987417719174702224,	 0.01987417719174705555,	 0.55384495526053212355,	 52.71757622582700264502,	 95.18471862044555109605,	 101538.58250411623157560825,	 106068.64783354292740114033,	 0.00000000000000000000,	 0.00000000000000000000,	 -906.79278499165070570598,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.33963924958253244313,	 0.04999999999999999584,	 0.09290469099377085538,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42004088676454270912,	 0.02004088676454274243,	 0.55428484697478419552,	 53.17918670840411721201,	 95.94198181431319483181,	 102367.43672196181432809681,	 106969.86865919081901665777,	 0.00000000000000000000,	 0.00000000000000000000,	 -913.64421738395424199553,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.68221086919771778412,	 0.05000000000000000278,	 0.09362522998049391254,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42020726828752635873,	 0.02020726828752639204,	 0.55472404718121781642,	 53.63979760917040096047,	 96.69636259999252558828,	 103193.87264124036300927401,	 107868.96591127497958950698,	 0.00000000000000000000,	 0.00000000000000000000,	 -920.46349406624858602299,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.02317470331243498549,	 0.05000000000000000278,	 0.09434271131480485850,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42037326090565846348,	 0.02037326090565849679,	 0.55516239411559820116,	 54.09925309706627416517,	 97.44761833742201417863,	 104017.57570350921014323831,	 108765.59486332714732270688,	 0.00000000000000000000,	 0.00000000000000000000,	 -927.24849461147380225157,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.36242473057369295475,	 0.05000000000000000278,	 0.09505690790618429031,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42053880297995555049,	 0.02053880297995558379,	 0.55559972369095644851,	 54.55739456753335758776,	 98.19550341943661919686,	 104838.22992601947044022381,	 109659.40837191775790415704,	 0.00000000000000000000,	 0.00000000000000000000,	 -933.99707920999594534806,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.69985396049980153066,	 0.05000000000000000278,	 0.09576759023036394980,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42070383227287133643,	 0.02070383227287136974,	 0.55603586998515663886,	 55.01406107586473837046,	 98.93976997802917594527,	 105655.51866003117174841464,	 110550.05770168383605778217,	 0.00000000000000000000,	 0.00000000000000000000,	 -940.70709499842337208975,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.03535474992116860449,	 0.05000000000000000278,	 0.09647452699850052327,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42086828613171300972,	 0.02086828613171304303,	 0.55647066572469372492,	 55.46908976727748097346,	 99.68016857643320349780,	 106469.12556897707690950483,	 111437.19357269014290068299,	 0.00000000000000000000,	 0.00000000000000000000,	 -947.37638221795361914701,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.36881911089768237844,	 0.05000000000000000278,	 0.09717748581066350255,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42103210167080584725,	 0.02103210167080588056,	 0.55690394276658450323,	 55.92231631970763316986,	 100.41644891558325980441,	 107278.73549779778113588691,	 112320.46710420574527233839,	 0.00000000000000000000,	 0.00000000000000000000,	 -954.00278047298422734457,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.70013902364921420940,	 0.05000000000000000278,	 0.09787623382143892381,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42119521595166187211,	 0.02119521595166190542,	 0.55733553257637125089,	 56.37357538690242364510,	 101.14836053302880714000,	 108084.03533009557577315718,	 113199.53074935537006240338,	 0.00000000000000000000,	 0.00000000000000000000,	 -960.58413488378300826298,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.02920674418915325532,	 0.05000000000000000278,	 0.09857053839638520165,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42135756615984071294,	 0.02135756615984074624,	 0.55776526669873061071,	 56.82270103806041561256,	 101.87565348839197554298,	 108884.71481937612406909466,	 114074.03920621957513503730,	 0.00000000000000000000,	 0.00000000000000000000,	 -967.11830208118999507860,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.35591510405950543827,	 0.05000000000000000278,	 0.09926016775378999901,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42151908977751728624,	 0.02151908977751731955,	 0.55819297721804350676,	 57.26952719211924147658,	 102.59807903270771589632,	 109680.46738424978684633970,	 114943.65029485065315384418,	 0.00000000000000000000,	 0.00000000000000000000,	 -973.60315602180833138846,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.68015780109041656942,	 0.05000000000000000278,	 0.09994489158932495787,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42167972475104681385,	 0.02167972475104684715,	 0.55861849720699452426,	 57.71388804527302340830,	 103.31539025978099743952,	 110470.99087322870036587119,	 115808.02580549412232358009,	 0.00000000000000000000,	 0.00000000000000000000,	 -980.03659360930180355354,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.00182968046509301985,	 0.05000000000000000278,	 0.10062448168195027576,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42183940965323102334,	 0.02183940965323105665,	 0.55904166116235487483,	 58.15561849156691920371,	 104.02734273980624379874,	 111255.98830093526339624077,	 116666.83231968781910836697,	 0.00000000000000000000,	 0.00000000000000000000,	 -986.41654012668857376411,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.32082700633443295146,	 0.05000000000000000278,	 0.10129871248143922091,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42199808384023052010,	 0.02199808384023055341,	 0.55946230542774377792,	 58.59455453638471311706,	 104.73369513534164809698,	 112035.16855831599968951195,	 117519.74200666733668185771,	 0.00000000000000000000,	 0.00000000000000000000,	 -992.74095448257128282421,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.63704772412856414121,	 0.05000000000000000278,	 0.10196736167771808246,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42215568760312233154,	 0.02215568760312236485,	 0.55988026860329520584,	 59.03053370232218100000,	 105.43420979914624524554,	 112808.24709540173353161663,	 118366.43339338692021556199,	 0.00000000000000000000,	 0.00000000000000000000,	 -999.00783426864279590518,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.95039171343213979526,	 0.05000000000000000278,	 0.10263021075164505125,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42231216231389051563,	 0.02231216231389054894,	 0.56029539194160238313,	 59.46339542621586105042,	 106.12865335221874829585,	 113574.94657231544260866940,	 119206.59210349315253552049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1005.21522061528366975836,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.26076103076418633009,	 0.05000000000000000278,	 0.10328704550574266396,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42246745056534817930,	 0.02246745056534821261,	 0.56070751972853294376,	 59.89298144514818034168,	 106.81679723886246335951,	 114334.99747189425397664309,	 120039.91155807838367763907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1011.36120281853357028012,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.56806014092668277726,	 0.05000000000000000278,	 0.10393765657196595009,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42262149630416800949,	 0.02262149630416804280,	 0.56111649964665544221,	 60.31913616853580606403,	 107.49841825453322030626,	 115088.13866597189917229116,	 120866.09362958518613595515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1017.44392270254752475012,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.87219613512737481642,	 0.04999999999999999584,	 0.10458183989259868529,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42277424495595605780,	 0.02277424495595609111,	 0.56152218311835977449,	 60.74170703298754858679,	 108.17329904165902121349,	 115834.11792759763193316758,	 121684.84924037572636734694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1023.46157867708632238646,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.17307893385432038258,	 0.05000000000000000278,	 0.10521939716985881375,	 0.00000000000000000000,	 0.00000000000000000000
